 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.36617E+03, 0.25225E+00, 0.10244E-01
 0.65000E+02, 0.20000E+01, 0.40632E+03, 0.27062E+00, 0.10148E-01
 0.00000E+00, 0.30000E+01, 0.44246E+03, 0.21848E+01, 0.13239E-02
 0.10000E+01, 0.30000E+01, 0.44101E+03, 0.20746E+01, 0.13914E-02
 0.20000E+01, 0.30000E+01, 0.45804E+03, 0.23366E+01, 0.12648E-02
 0.30000E+01, 0.30000E+01, 0.47951E+03, 0.30053E+01, 0.10123E-02
 0.40000E+01, 0.30000E+01, 0.56437E+03, 0.51327E+01, 0.65952E-03
 0.50000E+01, 0.30000E+01, 0.47128E+03, 0.27196E+01, 0.11064E-02
 0.60000E+01, 0.30000E+01, 0.47710E+03, 0.31735E+01, 0.95555E-03
 0.70000E+01, 0.30000E+01, 0.48255E+03, 0.36402E+01, 0.83908E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37772E+03, 0.16846E+00, 0.15616E-01
 0.10000E+02, 0.30000E+01, 0.34653E+03, 0.15947E+00, 0.15706E-01
 0.11000E+02, 0.30000E+01, 0.45604E+03, 0.11964E+00, 0.24633E-01
 0.12000E+02, 0.30000E+01, 0.40483E+03, 0.14405E+00, 0.19024E-01
 0.13000E+02, 0.30000E+01, 0.38204E+03, 0.13581E+00, 0.19499E-01
 0.14000E+02, 0.30000E+01, 0.35733E+03, 0.13052E+00, 0.19525E-01
 0.15000E+02, 0.30000E+01, 0.30740E+03, 0.12706E+00, 0.18468E-01
 0.16000E+02, 0.30000E+01, 0.27967E+03, 0.12218E+00, 0.18288E-01
 0.17000E+02, 0.30000E+01, 0.26775E+03, 0.12970E+00, 0.16856E-01
 0.18000E+02, 0.30000E+01, 0.25944E+03, 0.12274E+00, 0.17538E-01
 0.19000E+02, 0.30000E+01, 0.25103E+03, 0.11789E+00, 0.17971E-01
 0.20000E+02, 0.30000E+01, 0.24347E+03, 0.12379E+00, 0.16869E-01
 0.21000E+02, 0.30000E+01, 0.23828E+03, 0.11776E+00, 0.17554E-01
 0.22000E+02, 0.30000E+01, 0.24062E+03, 0.12515E+00, 0.16593E-01
 0.23000E+02, 0.30000E+01, 0.17188E+03, 0.38413E+00, 0.46827E-02
 0.24000E+02, 0.30000E+01, 0.20186E+03, 0.34408E+00, 0.55799E-02
 0.25000E+02, 0.30000E+01, 0.19579E+03, 0.33585E+00, 0.56434E-02
 0.26000E+02, 0.30000E+01, 0.19038E+03, 0.31398E+00, 0.59669E-02
 0.27000E+02, 0.30000E+01, 0.19523E+03, 0.29524E+00, 0.64121E-02
 0.28000E+02, 0.30000E+01, 0.19374E+03, 0.30277E+00, 0.62328E-02
 0.29000E+02, 0.30000E+01, 0.19662E+03, 0.29352E+00, 0.64688E-02
 0.30000E+02, 0.30000E+01, 0.19578E+03, 0.28347E+00, 0.66863E-02
 0.31000E+02, 0.30000E+01, 0.19409E+03, 0.25619E+00, 0.73714E-02
 0.32000E+02, 0.30000E+01, 0.20282E+03, 0.25358E+00, 0.75867E-02
 0.33000E+02, 0.30000E+01, 0.20100E+03, 0.25180E+00, 0.76110E-02
 0.34000E+02, 0.30000E+01, 0.31130E+03, 0.15157E+00, 0.15586E-01
 0.35000E+02, 0.30000E+01, 0.30766E+03, 0.14441E+00, 0.16257E-01
 0.36000E+02, 0.30000E+01, 0.29860E+03, 0.12987E+00, 0.17794E-01
 0.37000E+02, 0.30000E+01, 0.30700E+03, 0.11655E+00, 0.20119E-01
 0.38000E+02, 0.30000E+01, 0.29038E+03, 0.13114E+00, 0.17368E-01
 0.39000E+02, 0.30000E+01, 0.34723E+03, 0.13066E+00, 0.19190E-01
 0.40000E+02, 0.30000E+01, 0.15927E+03, 0.41947E+00, 0.41666E-02
 0.41000E+02, 0.30000E+01, 0.14757E+03, 0.42262E+00, 0.40237E-02
 0.42000E+02, 0.30000E+01, 0.15244E+03, 0.39493E+00, 0.43556E-02
 0.43000E+02, 0.30000E+01, 0.16616E+03, 0.36457E+00, 0.48704E-02
 0.44000E+02, 0.30000E+01, 0.17903E+03, 0.34053E+00, 0.53671E-02
 0.45000E+02, 0.30000E+01, 0.18271E+03, 0.33278E+00, 0.55367E-02
 0.46000E+02, 0.30000E+01, 0.19028E+03, 0.31859E+00, 0.58795E-02
 0.47000E+02, 0.30000E+01, 0.20647E+03, 0.30438E+00, 0.63689E-02
 0.48000E+02, 0.30000E+01, 0.20697E+03, 0.29485E+00, 0.65816E-02
 0.49000E+02, 0.30000E+01, 0.20223E+03, 0.27791E+00, 0.69137E-02
 0.50000E+02, 0.30000E+01, 0.20332E+03, 0.24666E+00, 0.78073E-02
 0.51000E+02, 0.30000E+01, 0.20759E+03, 0.22587E+00, 0.86024E-02
 0.52000E+02, 0.30000E+01, 0.28070E+03, 0.16798E+00, 0.13327E-01
 0.53000E+02, 0.30000E+01, 0.29660E+03, 0.16657E+00, 0.13825E-01
 0.54000E+02, 0.30000E+01, 0.30097E+03, 0.16612E+00, 0.13969E-01
 0.55000E+02, 0.30000E+01, 0.30567E+03, 0.19315E+00, 0.12112E-01
 0.56000E+02, 0.30000E+01, 0.32637E+03, 0.17684E+00, 0.13703E-01
 0.57000E+02, 0.30000E+01, 0.37508E+03, 0.15937E+00, 0.16440E-01
 0.58000E+02, 0.30000E+01, 0.28864E+03, 0.15906E+00, 0.14275E-01
 0.59000E+02, 0.30000E+01, 0.28798E+03, 0.17099E+00, 0.13264E-01
 0.60000E+02, 0.30000E+01, 0.29900E+03, 0.19370E+00, 0.11939E-01
 0.61000E+02, 0.30000E+01, 0.30218E+03, 0.19912E+00, 0.11679E-01
 0.62000E+02, 0.30000E+01, 0.31803E+03, 0.19586E+00, 0.12200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43088E+03, 0.28165E+00, 0.10103E-01
 0.65000E+02, 0.30000E+01, 0.45760E+03, 0.29995E+00, 0.98468E-02
 0.00000E+00, 0.40000E+01, 0.45609E+03, 0.23363E+01, 0.12616E-02
 0.10000E+01, 0.40000E+01, 0.49200E+03, 0.27377E+01, 0.11296E-02
 0.20000E+01, 0.40000E+01, 0.56816E+03, 0.38862E+01, 0.87499E-03
 0.30000E+01, 0.40000E+01, 0.62872E+03, 0.66189E+01, 0.55073E-03
 0.40000E+01, 0.40000E+01, 0.64469E+03, 0.85192E+01, 0.43546E-03
 0.50000E+01, 0.40000E+01, 0.60632E+03, 0.58641E+01, 0.60617E-03
 0.60000E+01, 0.40000E+01, 0.61000E+03, 0.74384E+01, 0.47988E-03
 0.70000E+01, 0.40000E+01, 0.57626E+03, 0.67779E+01, 0.50653E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41827E+03, 0.17916E+00, 0.15599E-01
 0.10000E+02, 0.40000E+01, 0.37480E+03, 0.16568E+00, 0.15807E-01
 0.11000E+02, 0.40000E+01, 0.45762E+03, 0.12902E+00, 0.22892E-01
 0.12000E+02, 0.40000E+01, 0.42288E+03, 0.15065E+00, 0.18674E-01
 0.13000E+02, 0.40000E+01, 0.37580E+03, 0.12644E+00, 0.20745E-01
 0.14000E+02, 0.40000E+01, 0.34426E+03, 0.13219E+00, 0.18878E-01
 0.15000E+02, 0.40000E+01, 0.33361E+03, 0.13158E+00, 0.18638E-01
 0.16000E+02, 0.40000E+01, 0.27734E+03, 0.13090E+00, 0.16997E-01
 0.17000E+02, 0.40000E+01, 0.33598E+03, 0.16891E+00, 0.14576E-01
 0.18000E+02, 0.40000E+01, 0.29915E+03, 0.14282E+00, 0.16196E-01
 0.19000E+02, 0.40000E+01, 0.26572E+03, 0.12517E+00, 0.17401E-01
 0.20000E+02, 0.40000E+01, 0.24961E+03, 0.12734E+00, 0.16593E-01
 0.21000E+02, 0.40000E+01, 0.25123E+03, 0.12068E+00, 0.17562E-01
 0.22000E+02, 0.40000E+01, 0.25898E+03, 0.13272E+00, 0.16206E-01
 0.23000E+02, 0.40000E+01, 0.16370E+03, 0.38546E+00, 0.45806E-02
 0.24000E+02, 0.40000E+01, 0.16933E+03, 0.36416E+00, 0.49112E-02
 0.25000E+02, 0.40000E+01, 0.18045E+03, 0.34085E+00, 0.53788E-02
 0.26000E+02, 0.40000E+01, 0.18776E+03, 0.31799E+00, 0.58584E-02
 0.27000E+02, 0.40000E+01, 0.19354E+03, 0.29853E+00, 0.63185E-02
 0.28000E+02, 0.40000E+01, 0.19250E+03, 0.28979E+00, 0.64948E-02
 0.29000E+02, 0.40000E+01, 0.18446E+03, 0.28310E+00, 0.65334E-02
 0.30000E+02, 0.40000E+01, 0.19127E+03, 0.27566E+00, 0.68095E-02
 0.31000E+02, 0.40000E+01, 0.18705E+03, 0.26262E+00, 0.70826E-02
 0.32000E+02, 0.40000E+01, 0.19467E+03, 0.26189E+00, 0.72201E-02
 0.33000E+02, 0.40000E+01, 0.20143E+03, 0.25439E+00, 0.75402E-02
 0.34000E+02, 0.40000E+01, 0.35455E+03, 0.16785E+00, 0.15115E-01
 0.35000E+02, 0.40000E+01, 0.32925E+03, 0.14256E+00, 0.17079E-01
 0.36000E+02, 0.40000E+01, 0.30108E+03, 0.12533E+00, 0.18519E-01
 0.37000E+02, 0.40000E+01, 0.29801E+03, 0.12493E+00, 0.18479E-01
 0.38000E+02, 0.40000E+01, 0.28829E+03, 0.14032E+00, 0.16172E-01
 0.39000E+02, 0.40000E+01, 0.33793E+03, 0.14002E+00, 0.17640E-01
 0.40000E+02, 0.40000E+01, 0.17043E+03, 0.41737E+00, 0.42956E-02
 0.41000E+02, 0.40000E+01, 0.19287E+03, 0.37595E+00, 0.50102E-02
 0.42000E+02, 0.40000E+01, 0.16436E+03, 0.37811E+00, 0.46768E-02
 0.43000E+02, 0.40000E+01, 0.17111E+03, 0.36325E+00, 0.49431E-02
