 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.15639E+03, 0.49802E+00, 0.34861E-02
 0.26000E+02, 0.00000E+00, 0.15952E+03, 0.47169E+00, 0.37074E-02
 0.27000E+02, 0.00000E+00, 0.15109E+03, 0.48717E+00, 0.35197E-02
 0.28000E+02, 0.00000E+00, 0.13976E+03, 0.49748E+00, 0.33547E-02
 0.29000E+02, 0.00000E+00, 0.13340E+03, 0.50155E+00, 0.32763E-02
 0.30000E+02, 0.00000E+00, 0.11704E+03, 0.52970E+00, 0.29773E-02
 0.31000E+02, 0.00000E+00, 0.12749E+03, 0.51524E+00, 0.31428E-02
 0.32000E+02, 0.00000E+00, 0.13242E+03, 0.49846E+00, 0.32886E-02
 0.33000E+02, 0.00000E+00, 0.11643E+03, 0.50435E+00, 0.31221E-02
 0.34000E+02, 0.00000E+00, 0.28031E+03, 0.19696E+00, 0.11358E-01
 0.35000E+02, 0.00000E+00, 0.28460E+03, 0.19660E+00, 0.11467E-01
 0.36000E+02, 0.00000E+00, 0.30382E+03, 0.20251E+00, 0.11515E-01
 0.37000E+02, 0.00000E+00, 0.30454E+03, 0.20281E+00, 0.11513E-01
 0.38000E+02, 0.00000E+00, 0.25393E+03, 0.21927E+00, 0.97157E-02
 0.39000E+02, 0.00000E+00, 0.23904E+03, 0.21857E+00, 0.94716E-02
 0.40000E+02, 0.00000E+00, 0.17347E+03, 0.43838E+00, 0.41177E-02
 0.41000E+02, 0.00000E+00, 0.14730E+03, 0.48709E+00, 0.34888E-02
 0.42000E+02, 0.00000E+00, 0.13272E+03, 0.50314E+00, 0.32604E-02
 0.43000E+02, 0.00000E+00, 0.11719E+03, 0.52669E+00, 0.29955E-02
 0.44000E+02, 0.00000E+00, 0.11924E+03, 0.51684E+00, 0.30686E-02
 0.45000E+02, 0.00000E+00, 0.13425E+03, 0.47276E+00, 0.34830E-02
 0.46000E+02, 0.00000E+00, 0.15264E+03, 0.43205E+00, 0.39833E-02
 0.47000E+02, 0.00000E+00, 0.14845E+03, 0.45969E+00, 0.37070E-02
 0.48000E+02, 0.00000E+00, 0.13867E+03, 0.50026E+00, 0.33273E-02
 0.49000E+02, 0.00000E+00, 0.12999E+03, 0.51324E+00, 0.31747E-02
 0.50000E+02, 0.00000E+00, 0.11148E+03, 0.52427E+00, 0.29653E-02
 0.51000E+02, 0.00000E+00, 0.11553E+03, 0.50639E+00, 0.31023E-02
 0.52000E+02, 0.00000E+00, 0.24931E+03, 0.25802E+00, 0.81841E-02
 0.53000E+02, 0.00000E+00, 0.21404E+03, 0.30233E+00, 0.65133E-02
 0.54000E+02, 0.00000E+00, 0.19933E+03, 0.33288E+00, 0.57368E-02
 0.55000E+02, 0.00000E+00, 0.19645E+03, 0.33568E+00, 0.56542E-02
 0.56000E+02, 0.00000E+00, 0.17735E+03, 0.36048E+00, 0.50512E-02
 0.57000E+02, 0.00000E+00, 0.17931E+03, 0.36154E+00, 0.50582E-02
 0.58000E+02, 0.00000E+00, 0.24592E+03, 0.24024E+00, 0.87329E-02
 0.59000E+02, 0.00000E+00, 0.21479E+03, 0.29140E+00, 0.67678E-02
 0.60000E+02, 0.00000E+00, 0.18607E+03, 0.35012E+00, 0.53012E-02
 0.61000E+02, 0.00000E+00, 0.18844E+03, 0.35044E+00, 0.53239E-02
 0.62000E+02, 0.00000E+00, 0.18993E+03, 0.34205E+00, 0.54720E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31325E+03, 0.11622E+00, 0.20394E-01
 0.65000E+02, 0.00000E+00, 0.30012E+03, 0.11268E+00, 0.20564E-01
 0.00000E+00, 0.10000E+01, 0.37339E+03, 0.27907E+00, 0.93641E-02
 0.10000E+01, 0.10000E+01, 0.37167E+03, 0.25788E+00, 0.10106E-01
 0.20000E+01, 0.10000E+01, 0.37756E+03, 0.27814E+00, 0.94558E-02
 0.30000E+01, 0.10000E+01, 0.35528E+03, 0.27418E+00, 0.92638E-02
 0.40000E+01, 0.10000E+01, 0.36383E+03, 0.30321E+00, 0.84910E-02
 0.50000E+01, 0.10000E+01, 0.36386E+03, 0.32103E+00, 0.80201E-02
 0.60000E+01, 0.10000E+01, 0.37340E+03, 0.38324E+00, 0.68188E-02
 0.70000E+01, 0.10000E+01, 0.39566E+03, 0.45959E+00, 0.58818E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24854E+03, 0.78381E-01, 0.26902E-01
 0.10000E+02, 0.10000E+01, 0.26360E+03, 0.78319E-01, 0.27700E-01
 0.11000E+02, 0.10000E+01, 0.19929E+03, 0.25816E+00, 0.73965E-02
 0.12000E+02, 0.10000E+01, 0.19382E+03, 0.29676E+00, 0.63600E-02
 0.13000E+02, 0.10000E+01, 0.21373E+03, 0.27138E+00, 0.72515E-02
 0.14000E+02, 0.10000E+01, 0.18035E+03, 0.30222E+00, 0.60651E-02
 0.15000E+02, 0.10000E+01, 0.15707E+03, 0.31056E+00, 0.55990E-02
 0.16000E+02, 0.10000E+01, 0.13995E+03, 0.31370E+00, 0.53226E-02
 0.17000E+02, 0.10000E+01, 0.33567E+03, 0.11986E+00, 0.20530E-01
 0.18000E+02, 0.10000E+01, 0.31295E+03, 0.12511E+00, 0.18934E-01
 0.19000E+02, 0.10000E+01, 0.29132E+03, 0.12056E+00, 0.18924E-01
 0.20000E+02, 0.10000E+01, 0.27498E+03, 0.18036E+00, 0.12284E-01
 0.21000E+02, 0.10000E+01, 0.36214E+03, 0.15547E+00, 0.16515E-01
 0.22000E+02, 0.10000E+01, 0.39396E+03, 0.15187E+00, 0.17754E-01
 0.23000E+02, 0.10000E+01, 0.15112E+03, 0.50362E+00, 0.34049E-02
 0.24000E+02, 0.10000E+01, 0.14883E+03, 0.51075E+00, 0.33394E-02
 0.25000E+02, 0.10000E+01, 0.12484E+03, 0.56618E+00, 0.28412E-02
 0.26000E+02, 0.10000E+01, 0.11754E+03, 0.58598E+00, 0.26948E-02
 0.27000E+02, 0.10000E+01, 0.13491E+03, 0.51785E+00, 0.31849E-02
 0.28000E+02, 0.10000E+01, 0.11660E+03, 0.56110E+00, 0.28075E-02
 0.29000E+02, 0.10000E+01, 0.10454E+03, 0.55852E+00, 0.27333E-02
 0.30000E+02, 0.10000E+01, 0.11103E+03, 0.53588E+00, 0.28976E-02
 0.31000E+02, 0.10000E+01, 0.11163E+03, 0.52606E+00, 0.29563E-02
 0.32000E+02, 0.10000E+01, 0.12061E+03, 0.51747E+00, 0.30755E-02
 0.33000E+02, 0.10000E+01, 0.10761E+03, 0.51289E+00, 0.30006E-02
 0.34000E+02, 0.10000E+01, 0.22562E+03, 0.22273E+00, 0.90511E-02
 0.35000E+02, 0.10000E+01, 0.23152E+03, 0.23437E+00, 0.87033E-02
 0.36000E+02, 0.10000E+01, 0.23722E+03, 0.24234E+00, 0.85123E-02
 0.37000E+02, 0.10000E+01, 0.26583E+03, 0.21856E+00, 0.99672E-02
 0.38000E+02, 0.10000E+01, 0.23862E+03, 0.23626E+00, 0.87551E-02
 0.39000E+02, 0.10000E+01, 0.23979E+03, 0.22972E+00, 0.90251E-02
 0.40000E+02, 0.10000E+01, 0.98219E+02, 0.65978E+00, 0.22750E-02
 0.41000E+02, 0.10000E+01, 0.95509E+02, 0.66998E+00, 0.22240E-02
 0.42000E+02, 0.10000E+01, 0.11276E+03, 0.58863E+00, 0.26498E-02
 0.43000E+02, 0.10000E+01, 0.11960E+03, 0.54940E+00, 0.28894E-02
 0.44000E+02, 0.10000E+01, 0.10859E+03, 0.59787E+00, 0.25808E-02
 0.45000E+02, 0.10000E+01, 0.10286E+03, 0.62189E+00, 0.24438E-02
 0.46000E+02, 0.10000E+01, 0.11946E+03, 0.54450E+00, 0.29144E-02
 0.47000E+02, 0.10000E+01, 0.10988E+03, 0.59603E+00, 0.25974E-02
 0.48000E+02, 0.10000E+01, 0.11803E+03, 0.55440E+00, 0.28519E-02
 0.49000E+02, 0.10000E+01, 0.11868E+03, 0.53846E+00, 0.29412E-02
 0.50000E+02, 0.10000E+01, 0.11076E+03, 0.53090E+00, 0.29227E-02
 0.51000E+02, 0.10000E+01, 0.11412E+03, 0.51656E+00, 0.30302E-02
 0.52000E+02, 0.10000E+01, 0.17229E+03, 0.35647E+00, 0.50507E-02
 0.53000E+02, 0.10000E+01, 0.18115E+03, 0.36123E+00, 0.50832E-02
 0.54000E+02, 0.10000E+01, 0.18166E+03, 0.36783E+00, 0.49976E-02
 0.55000E+02, 0.10000E+01, 0.19059E+03, 0.36122E+00, 0.51889E-02
 0.56000E+02, 0.10000E+01, 0.18671E+03, 0.37559E+00, 0.49487E-02
 0.57000E+02, 0.10000E+01, 0.22571E+03, 0.32702E+00, 0.61658E-02
 0.58000E+02, 0.10000E+01, 0.17917E+03, 0.32083E+00, 0.56983E-02
 0.59000E+02, 0.10000E+01, 0.17073E+03, 0.35357E+00, 0.50741E-02
 0.60000E+02, 0.10000E+01, 0.18148E+03, 0.37085E+00, 0.49549E-02
 0.61000E+02, 0.10000E+01, 0.18806E+03, 0.36336E+00, 0.51304E-02
 0.62000E+02, 0.10000E+01, 0.21723E+03, 0.32496E+00, 0.60993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33524E+03, 0.12170E+00, 0.20206E-01
 0.65000E+02, 0.10000E+01, 0.28279E+03, 0.10771E+00, 0.20862E-01
 0.00000E+00, 0.20000E+01, 0.38860E+03, 0.30407E+00, 0.87962E-02
 0.10000E+01, 0.20000E+01, 0.38564E+03, 0.27643E+00, 0.96326E-02
 0.20000E+01, 0.20000E+01, 0.41527E+03, 0.32426E+00, 0.85810E-02
 0.30000E+01, 0.20000E+01, 0.40393E+03, 0.33469E+00, 0.81766E-02
 0.40000E+01, 0.20000E+01, 0.39868E+03, 0.35431E+00, 0.76639E-02
 0.50000E+01, 0.20000E+01, 0.39108E+03, 0.35811E+00, 0.74967E-02
 0.60000E+01, 0.20000E+01, 0.38798E+03, 0.41951E+00, 0.63697E-02
 0.70000E+01, 0.20000E+01, 0.44720E+03, 0.60179E+00, 0.48381E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32492E+03, 0.82496E-01, 0.29302E-01
 0.10000E+02, 0.20000E+01, 0.39164E+03, 0.86904E-01, 0.30919E-01
 0.11000E+02, 0.20000E+01, 0.16851E+03, 0.31048E+00, 0.57496E-02
 0.12000E+02, 0.20000E+01, 0.18202E+03, 0.32668E+00, 0.56316E-02
 0.13000E+02, 0.20000E+01, 0.19974E+03, 0.29882E+00, 0.63963E-02
 0.14000E+02, 0.20000E+01, 0.16786E+03, 0.33104E+00, 0.53844E-02
 0.15000E+02, 0.20000E+01, 0.14520E+03, 0.33607E+00, 0.50314E-02
 0.16000E+02, 0.20000E+01, 0.13263E+03, 0.34016E+00, 0.48216E-02
 0.17000E+02, 0.20000E+01, 0.37319E+03, 0.12326E+00, 0.21194E-01
 0.18000E+02, 0.20000E+01, 0.35468E+03, 0.12775E+00, 0.19864E-01
 0.19000E+02, 0.20000E+01, 0.35002E+03, 0.12375E+00, 0.20353E-01
 0.20000E+02, 0.20000E+01, 0.31882E+03, 0.18891E+00, 0.12666E-01
 0.21000E+02, 0.20000E+01, 0.40654E+03, 0.16724E+00, 0.16427E-01
 0.22000E+02, 0.20000E+01, 0.41113E+03, 0.16768E+00, 0.16494E-01
 0.23000E+02, 0.20000E+01, 0.12561E+03, 0.62191E+00, 0.25916E-02
 0.24000E+02, 0.20000E+01, 0.12575E+03, 0.59911E+00, 0.26912E-02
 0.25000E+02, 0.20000E+01, 0.10559E+03, 0.63529E+00, 0.24096E-02
 0.26000E+02, 0.20000E+01, 0.10204E+03, 0.63441E+00, 0.23903E-02
 0.27000E+02, 0.20000E+01, 0.11393E+03, 0.56890E+00, 0.27500E-02
 0.28000E+02, 0.20000E+01, 0.94763E+02, 0.59568E+00, 0.24964E-02
 0.29000E+02, 0.20000E+01, 0.88874E+02, 0.57442E+00, 0.25473E-02
 0.30000E+02, 0.20000E+01, 0.89519E+02, 0.56234E+00, 0.26067E-02
 0.31000E+02, 0.20000E+01, 0.98143E+02, 0.53603E+00, 0.27997E-02
 0.32000E+02, 0.20000E+01, 0.98244E+02, 0.52020E+00, 0.28857E-02
 0.33000E+02, 0.20000E+01, 0.10527E+03, 0.52024E+00, 0.29400E-02
 0.34000E+02, 0.20000E+01, 0.17994E+03, 0.27214E+00, 0.67293E-02
 0.35000E+02, 0.20000E+01, 0.20445E+03, 0.25911E+00, 0.74500E-02
 0.36000E+02, 0.20000E+01, 0.19053E+03, 0.27696E+00, 0.67668E-02
 0.37000E+02, 0.20000E+01, 0.23680E+03, 0.23178E+00, 0.88924E-02
 0.38000E+02, 0.20000E+01, 0.23750E+03, 0.24350E+00, 0.84763E-02
 0.39000E+02, 0.20000E+01, 0.27966E+03, 0.21625E+00, 0.10333E-01
 0.40000E+02, 0.20000E+01, 0.90176E+02, 0.75755E+00, 0.19385E-02
 0.41000E+02, 0.20000E+01, 0.93232E+02, 0.71972E+00, 0.20575E-02
 0.42000E+02, 0.20000E+01, 0.92900E+02, 0.71583E+00, 0.20668E-02
 0.43000E+02, 0.20000E+01, 0.10608E+03, 0.63884E+00, 0.23993E-02
 0.44000E+02, 0.20000E+01, 0.10564E+03, 0.62999E+00, 0.24302E-02
 0.45000E+02, 0.20000E+01, 0.11901E+03, 0.55227E+00, 0.28700E-02
 0.46000E+02, 0.20000E+01, 0.10792E+03, 0.59486E+00, 0.25892E-02
 0.47000E+02, 0.20000E+01, 0.90641E+02, 0.68740E+00, 0.21391E-02
 0.48000E+02, 0.20000E+01, 0.10047E+03, 0.61775E+00, 0.24446E-02
 0.49000E+02, 0.20000E+01, 0.10280E+03, 0.58317E+00, 0.26056E-02
 0.50000E+02, 0.20000E+01, 0.11018E+03, 0.54524E+00, 0.28416E-02
 0.51000E+02, 0.20000E+01, 0.11965E+03, 0.50504E+00, 0.31436E-02
 0.52000E+02, 0.20000E+01, 0.14501E+03, 0.40525E+00, 0.41706E-02
 0.53000E+02, 0.20000E+01, 0.16951E+03, 0.38627E+00, 0.46319E-02
 0.54000E+02, 0.20000E+01, 0.17284E+03, 0.38991E+00, 0.46232E-02
 0.55000E+02, 0.20000E+01, 0.17848E+03, 0.39118E+00, 0.46664E-02
 0.56000E+02, 0.20000E+01, 0.19501E+03, 0.38828E+00, 0.48734E-02
 0.57000E+02, 0.20000E+01, 0.25183E+03, 0.30123E+00, 0.70439E-02
 0.58000E+02, 0.20000E+01, 0.15180E+03, 0.38130E+00, 0.45045E-02
 0.59000E+02, 0.20000E+01, 0.16477E+03, 0.37777E+00, 0.46854E-02
 0.60000E+02, 0.20000E+01, 0.17395E+03, 0.37963E+00, 0.47602E-02
 0.61000E+02, 0.20000E+01, 0.16870E+03, 0.40096E+00, 0.44540E-02
 0.62000E+02, 0.20000E+01, 0.23030E+03, 0.32088E+00, 0.63416E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47126E+03, 0.15279E+00, 0.19692E-01
 0.65000E+02, 0.20000E+01, 0.38453E+03, 0.16365E+00, 0.16244E-01
 0.00000E+00, 0.30000E+01, 0.42295E+03, 0.37744E+00, 0.74542E-02
 0.10000E+01, 0.30000E+01, 0.41053E+03, 0.32367E+00, 0.85373E-02
 0.20000E+01, 0.30000E+01, 0.46891E+03, 0.39459E+00, 0.76010E-02
 0.30000E+01, 0.30000E+01, 0.49434E+03, 0.45114E+00, 0.68761E-02
 0.40000E+01, 0.30000E+01, 0.49303E+03, 0.52751E+00, 0.58705E-02
 0.50000E+01, 0.30000E+01, 0.45203E+03, 0.45459E+00, 0.64476E-02
 0.60000E+01, 0.30000E+01, 0.46978E+03, 0.55815E+00, 0.53799E-02
 0.70000E+01, 0.30000E+01, 0.50573E+03, 0.79915E+00, 0.39393E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51604E+03, 0.10518E+00, 0.30326E-01
 0.10000E+02, 0.30000E+01, 0.50910E+03, 0.10141E+00, 0.31176E-01
 0.11000E+02, 0.30000E+01, 0.15386E+03, 0.33980E+00, 0.50791E-02
 0.12000E+02, 0.30000E+01, 0.19364E+03, 0.31059E+00, 0.60746E-02
 0.13000E+02, 0.30000E+01, 0.19008E+03, 0.28386E+00, 0.65959E-02
 0.14000E+02, 0.30000E+01, 0.15291E+03, 0.34910E+00, 0.49328E-02
 0.15000E+02, 0.30000E+01, 0.13403E+03, 0.37541E+00, 0.43839E-02
 0.16000E+02, 0.30000E+01, 0.12967E+03, 0.37315E+00, 0.43632E-02
 0.17000E+02, 0.30000E+01, 0.39049E+03, 0.12788E+00, 0.20976E-01
 0.18000E+02, 0.30000E+01, 0.42683E+03, 0.12927E+00, 0.21886E-01
 0.19000E+02, 0.30000E+01, 0.41292E+03, 0.12571E+00, 0.22059E-01
 0.20000E+02, 0.30000E+01, 0.39850E+03, 0.19158E+00, 0.14170E-01
 0.21000E+02, 0.30000E+01, 0.40036E+03, 0.18732E+00, 0.14532E-01
 0.22000E+02, 0.30000E+01, 0.41843E+03, 0.17277E+00, 0.16179E-01
 0.23000E+02, 0.30000E+01, 0.82154E+02, 0.90261E+00, 0.15910E-02
 0.24000E+02, 0.30000E+01, 0.10983E+03, 0.67388E+00, 0.22971E-02
 0.25000E+02, 0.30000E+01, 0.10361E+03, 0.65828E+00, 0.23133E-02
 0.26000E+02, 0.30000E+01, 0.10100E+03, 0.63759E+00, 0.23718E-02
 0.27000E+02, 0.30000E+01, 0.98245E+02, 0.59858E+00, 0.25078E-02
 0.28000E+02, 0.30000E+01, 0.95489E+02, 0.58946E+00, 0.25277E-02
 0.29000E+02, 0.30000E+01, 0.94222E+02, 0.57730E+00, 0.25721E-02
 0.30000E+02, 0.30000E+01, 0.96152E+02, 0.56776E+00, 0.26290E-02
 0.31000E+02, 0.30000E+01, 0.96195E+02, 0.54161E+00, 0.27563E-02
 0.32000E+02, 0.30000E+01, 0.10292E+03, 0.53138E+00, 0.28605E-02
 0.33000E+02, 0.30000E+01, 0.10646E+03, 0.53974E+00, 0.28427E-02
 0.34000E+02, 0.30000E+01, 0.19343E+03, 0.29854E+00, 0.63170E-02
 0.35000E+02, 0.30000E+01, 0.20281E+03, 0.29930E+00, 0.64276E-02
 0.36000E+02, 0.30000E+01, 0.20088E+03, 0.26772E+00, 0.71565E-02
 0.37000E+02, 0.30000E+01, 0.21322E+03, 0.26029E+00, 0.75524E-02
 0.38000E+02, 0.30000E+01, 0.20613E+03, 0.26554E+00, 0.72953E-02
 0.39000E+02, 0.30000E+01, 0.28063E+03, 0.21534E+00, 0.10394E-01
 0.40000E+02, 0.30000E+01, 0.80513E+02, 0.94060E+00, 0.15197E-02
 0.41000E+02, 0.30000E+01, 0.82393E+02, 0.83878E+00, 0.17132E-02
 0.42000E+02, 0.30000E+01, 0.76645E+02, 0.88951E+00, 0.15894E-02
 0.43000E+02, 0.30000E+01, 0.80096E+02, 0.85988E+00, 0.16604E-02
 0.44000E+02, 0.30000E+01, 0.93796E+02, 0.71501E+00, 0.20743E-02
 0.45000E+02, 0.30000E+01, 0.98128E+02, 0.67256E+00, 0.22312E-02
 0.46000E+02, 0.30000E+01, 0.86954E+02, 0.74749E+00, 0.19472E-02
 0.47000E+02, 0.30000E+01, 0.90739E+02, 0.69217E+00, 0.21249E-02
 0.48000E+02, 0.30000E+01, 0.99440E+02, 0.61501E+00, 0.24486E-02
 0.49000E+02, 0.30000E+01, 0.10211E+03, 0.57627E+00, 0.26320E-02
 0.50000E+02, 0.30000E+01, 0.11464E+03, 0.52135E+00, 0.30064E-02
 0.51000E+02, 0.30000E+01, 0.12502E+03, 0.47581E+00, 0.33824E-02
 0.52000E+02, 0.30000E+01, 0.14146E+03, 0.42507E+00, 0.39424E-02
 0.53000E+02, 0.30000E+01, 0.15348E+03, 0.40911E+00, 0.42149E-02
 0.54000E+02, 0.30000E+01, 0.16574E+03, 0.40695E+00, 0.43590E-02
 0.55000E+02, 0.30000E+01, 0.15781E+03, 0.44436E+00, 0.39200E-02
 0.56000E+02, 0.30000E+01, 0.18920E+03, 0.40469E+00, 0.46178E-02
 0.57000E+02, 0.30000E+01, 0.25990E+03, 0.29431E+00, 0.73204E-02
 0.58000E+02, 0.30000E+01, 0.15381E+03, 0.40915E+00, 0.42178E-02
 0.59000E+02, 0.30000E+01, 0.16191E+03, 0.41367E+00, 0.42509E-02
 0.60000E+02, 0.30000E+01, 0.15489E+03, 0.44305E+00, 0.39049E-02
 0.61000E+02, 0.30000E+01, 0.15867E+03, 0.44275E+00, 0.39421E-02
 0.62000E+02, 0.30000E+01, 0.21767E+03, 0.35084E+00, 0.56545E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54192E+03, 0.16935E+00, 0.19453E-01
 0.65000E+02, 0.30000E+01, 0.53864E+03, 0.16869E+00, 0.19450E-01
 0.00000E+00, 0.40000E+01, 0.49410E+03, 0.67226E+00, 0.46130E-02
 0.10000E+01, 0.40000E+01, 0.48117E+03, 0.46377E+00, 0.65741E-02
 0.20000E+01, 0.40000E+01, 0.56347E+03, 0.64472E+00, 0.52449E-02
 0.30000E+01, 0.40000E+01, 0.57477E+03, 0.62726E+00, 0.54637E-02
 0.40000E+01, 0.40000E+01, 0.61381E+03, 0.90484E+00, 0.39620E-02
 0.50000E+01, 0.40000E+01, 0.62167E+03, 0.10684E+01, 0.33852E-02
 0.60000E+01, 0.40000E+01, 0.61043E+03, 0.13199E+01, 0.27058E-02
 0.70000E+01, 0.40000E+01, 0.56971E+03, 0.11652E+01, 0.29236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54188E+03, 0.10901E+00, 0.30220E-01
 0.10000E+02, 0.40000E+01, 0.55739E+03, 0.10666E+00, 0.31472E-01
 0.11000E+02, 0.40000E+01, 0.24545E+03, 0.27736E+00, 0.75574E-02
 0.12000E+02, 0.40000E+01, 0.23398E+03, 0.28242E+00, 0.72577E-02
 0.13000E+02, 0.40000E+01, 0.17673E+03, 0.35432E+00, 0.51319E-02
 0.14000E+02, 0.40000E+01, 0.13809E+03, 0.39591E+00, 0.41984E-02
 0.15000E+02, 0.40000E+01, 0.11964E+03, 0.42606E+00, 0.37262E-02
 0.16000E+02, 0.40000E+01, 0.11425E+03, 0.41977E+00, 0.37301E-02
 0.17000E+02, 0.40000E+01, 0.44988E+03, 0.13345E+00, 0.21899E-01
 0.18000E+02, 0.40000E+01, 0.48890E+03, 0.13824E+00, 0.22281E-01
 0.19000E+02, 0.40000E+01, 0.49612E+03, 0.12654E+00, 0.24571E-01
 0.20000E+02, 0.40000E+01, 0.40461E+03, 0.20199E+00, 0.13562E-01
 0.21000E+02, 0.40000E+01, 0.39685E+03, 0.19801E+00, 0.13676E-01
 0.22000E+02, 0.40000E+01, 0.45061E+03, 0.17742E+00, 0.16488E-01
 0.23000E+02, 0.40000E+01, 0.83856E+02, 0.93349E+00, 0.15458E-02
 0.24000E+02, 0.40000E+01, 0.86982E+02, 0.83516E+00, 0.17429E-02
 0.25000E+02, 0.40000E+01, 0.95931E+02, 0.72467E+00, 0.20585E-02
 0.26000E+02, 0.40000E+01, 0.93003E+02, 0.65263E+00, 0.22676E-02
 0.27000E+02, 0.40000E+01, 0.92657E+02, 0.61853E+00, 0.23904E-02
 0.28000E+02, 0.40000E+01, 0.95447E+02, 0.60138E+00, 0.24773E-02
 0.29000E+02, 0.40000E+01, 0.94960E+02, 0.61232E+00, 0.24298E-02
 0.30000E+02, 0.40000E+01, 0.95399E+02, 0.57744E+00, 0.25797E-02
 0.31000E+02, 0.40000E+01, 0.96084E+02, 0.53647E+00, 0.27819E-02
 0.32000E+02, 0.40000E+01, 0.10551E+03, 0.52107E+00, 0.29372E-02
 0.33000E+02, 0.40000E+01, 0.10499E+03, 0.53840E+00, 0.28387E-02
 0.34000E+02, 0.40000E+01, 0.21363E+03, 0.31928E+00, 0.61622E-02
 0.35000E+02, 0.40000E+01, 0.20465E+03, 0.32480E+00, 0.59458E-02
 0.36000E+02, 0.40000E+01, 0.19737E+03, 0.29165E+00, 0.65206E-02
 0.37000E+02, 0.40000E+01, 0.19981E+03, 0.30106E+00, 0.63498E-02
 0.38000E+02, 0.40000E+01, 0.22060E+03, 0.26512E+00, 0.75274E-02
 0.39000E+02, 0.40000E+01, 0.30577E+03, 0.20562E+00, 0.11380E-01
 0.40000E+02, 0.40000E+01, 0.76328E+02, 0.12310E+01, 0.11475E-02
 0.41000E+02, 0.40000E+01, 0.72292E+02, 0.10775E+01, 0.12958E-02
 0.42000E+02, 0.40000E+01, 0.74963E+02, 0.10018E+01, 0.14044E-02
 0.43000E+02, 0.40000E+01, 0.74091E+02, 0.96218E+00, 0.14587E-02
