 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.20000E+01, 0.48421E+03, 0.13678E+00, 0.22380E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33220E+03, 0.26521E+00, 0.92256E-02
 0.65000E+02, 0.20000E+01, 0.31224E+03, 0.26228E+00, 0.90212E-02
 0.00000E+00, 0.30000E+01, 0.43657E+03, 0.75603E+01, 0.37942E-03
 0.10000E+01, 0.30000E+01, 0.41919E+03, 0.65392E+01, 0.42793E-03
 0.20000E+01, 0.30000E+01, 0.43955E+03, 0.76718E+01, 0.37548E-03
 0.30000E+01, 0.30000E+01, 0.52739E+03, 0.14400E+02, 0.22469E-03
 0.40000E+01, 0.30000E+01, 0.40764E+03, 0.87848E+01, 0.31323E-03
 0.50000E+01, 0.30000E+01, 0.47598E+03, 0.11472E+02, 0.26394E-03
 0.60000E+01, 0.30000E+01, 0.46538E+03, 0.10735E+02, 0.27807E-03
 0.70000E+01, 0.30000E+01, 0.52185E+03, 0.21271E+02, 0.15106E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29200E+03, 0.20566E+00, 0.11107E-01
 0.10000E+02, 0.30000E+01, 0.28746E+03, 0.21369E+00, 0.10604E-01
 0.11000E+02, 0.30000E+01, 0.27571E+03, 0.15174E+00, 0.14620E-01
 0.12000E+02, 0.30000E+01, 0.28530E+03, 0.11983E+00, 0.18837E-01
 0.13000E+02, 0.30000E+01, 0.27146E+03, 0.10578E+00, 0.20809E-01
 0.14000E+02, 0.30000E+01, 0.24583E+03, 0.96101E-01, 0.21827E-01
 0.15000E+02, 0.30000E+01, 0.24176E+03, 0.94608E-01, 0.21998E-01
 0.16000E+02, 0.30000E+01, 0.23980E+03, 0.94358E-01, 0.21972E-01
 0.17000E+02, 0.30000E+01, 0.21272E+03, 0.12661E+00, 0.15511E-01
 0.18000E+02, 0.30000E+01, 0.23352E+03, 0.13648E+00, 0.15006E-01
 0.19000E+02, 0.30000E+01, 0.22590E+03, 0.13494E+00, 0.14948E-01
 0.20000E+02, 0.30000E+01, 0.22346E+03, 0.11850E+00, 0.16938E-01
 0.21000E+02, 0.30000E+01, 0.23928E+03, 0.12318E+00, 0.16813E-01
 0.22000E+02, 0.30000E+01, 0.24759E+03, 0.12645E+00, 0.16644E-01
 0.23000E+02, 0.30000E+01, 0.21083E+03, 0.27975E+00, 0.69925E-02
 0.24000E+02, 0.30000E+01, 0.21612E+03, 0.25893E+00, 0.76374E-02
 0.25000E+02, 0.30000E+01, 0.20734E+03, 0.24634E+00, 0.78838E-02
 0.26000E+02, 0.30000E+01, 0.21566E+03, 0.23606E+00, 0.83694E-02
 0.27000E+02, 0.30000E+01, 0.22165E+03, 0.23808E+00, 0.84002E-02
 0.28000E+02, 0.30000E+01, 0.22929E+03, 0.22699E+00, 0.89466E-02
 0.29000E+02, 0.30000E+01, 0.22691E+03, 0.21007E+00, 0.96211E-02
 0.30000E+02, 0.30000E+01, 0.23174E+03, 0.19258E+00, 0.10596E-01
 0.31000E+02, 0.30000E+01, 0.23748E+03, 0.18883E+00, 0.10930E-01
 0.32000E+02, 0.30000E+01, 0.23296E+03, 0.18899E+00, 0.10824E-01
 0.33000E+02, 0.30000E+01, 0.22768E+03, 0.18631E+00, 0.10865E-01
 0.34000E+02, 0.30000E+01, 0.34823E+03, 0.10996E+00, 0.22840E-01
 0.35000E+02, 0.30000E+01, 0.34803E+03, 0.10772E+00, 0.23309E-01
 0.36000E+02, 0.30000E+01, 0.32277E+03, 0.96810E-01, 0.24880E-01
 0.37000E+02, 0.30000E+01, 0.33342E+03, 0.10021E+00, 0.24465E-01
 0.38000E+02, 0.30000E+01, 0.33016E+03, 0.10402E+00, 0.23442E-01
 0.39000E+02, 0.30000E+01, 0.35674E+03, 0.10801E+00, 0.23571E-01
 0.40000E+02, 0.30000E+01, 0.22192E+03, 0.29779E+00, 0.67195E-02
 0.41000E+02, 0.30000E+01, 0.23564E+03, 0.25977E+00, 0.79163E-02
 0.42000E+02, 0.30000E+01, 0.20650E+03, 0.26801E+00, 0.72336E-02
 0.43000E+02, 0.30000E+01, 0.19526E+03, 0.26455E+00, 0.71563E-02
 0.44000E+02, 0.30000E+01, 0.21239E+03, 0.26045E+00, 0.75348E-02
 0.45000E+02, 0.30000E+01, 0.22811E+03, 0.23523E+00, 0.86128E-02
 0.46000E+02, 0.30000E+01, 0.23142E+03, 0.22425E+00, 0.90941E-02
 0.47000E+02, 0.30000E+01, 0.23882E+03, 0.20425E+00, 0.10131E-01
 0.48000E+02, 0.30000E+01, 0.25475E+03, 0.19202E+00, 0.11112E-01
 0.49000E+02, 0.30000E+01, 0.24489E+03, 0.18247E+00, 0.11475E-01
 0.50000E+02, 0.30000E+01, 0.25396E+03, 0.16467E+00, 0.12938E-01
 0.51000E+02, 0.30000E+01, 0.25592E+03, 0.15152E+00, 0.14113E-01
 0.52000E+02, 0.30000E+01, 0.31115E+03, 0.10699E+00, 0.22074E-01
 0.53000E+02, 0.30000E+01, 0.31517E+03, 0.10983E+00, 0.21651E-01
 0.54000E+02, 0.30000E+01, 0.32532E+03, 0.11449E+00, 0.21128E-01
 0.55000E+02, 0.30000E+01, 0.33684E+03, 0.13072E+00, 0.18861E-01
 0.56000E+02, 0.30000E+01, 0.35439E+03, 0.12599E+00, 0.20131E-01
 0.57000E+02, 0.30000E+01, 0.42594E+03, 0.11179E+00, 0.25276E-01
 0.58000E+02, 0.30000E+01, 0.43419E+03, 0.11870E+00, 0.24086E-01
 0.59000E+02, 0.30000E+01, 0.47117E+03, 0.12790E+00, 0.23522E-01
 0.60000E+02, 0.30000E+01, 0.46904E+03, 0.14036E+00, 0.21372E-01
 0.61000E+02, 0.30000E+01, 0.47032E+03, 0.14713E+00, 0.20423E-01
 0.62000E+02, 0.30000E+01, 0.44382E+03, 0.14376E+00, 0.20158E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35464E+03, 0.26475E+00, 0.95841E-02
 0.65000E+02, 0.30000E+01, 0.36381E+03, 0.28024E+00, 0.91867E-02
 0.00000E+00, 0.40000E+01, 0.47928E+03, 0.93703E+01, 0.32456E-03
 0.10000E+01, 0.40000E+01, 0.51506E+03, 0.10470E+02, 0.30429E-03
 0.20000E+01, 0.40000E+01, 0.58517E+03, 0.16705E+02, 0.20767E-03
 0.30000E+01, 0.40000E+01, 0.60666E+03, 0.24104E+02, 0.14753E-03
 0.40000E+01, 0.40000E+01, 0.57500E+03, 0.19968E+02, 0.17168E-03
 0.50000E+01, 0.40000E+01, 0.55664E+03, 0.16024E+02, 0.20930E-03
 0.60000E+01, 0.40000E+01, 0.56681E+03, 0.18896E+02, 0.17967E-03
 0.70000E+01, 0.40000E+01, 0.56061E+03, 0.26148E+02, 0.12888E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32021E+03, 0.21181E+00, 0.11323E-01
 0.10000E+02, 0.40000E+01, 0.30321E+03, 0.21388E+00, 0.10892E-01
 0.11000E+02, 0.40000E+01, 0.28132E+03, 0.15913E+00, 0.14083E-01
 0.12000E+02, 0.40000E+01, 0.27858E+03, 0.12889E+00, 0.17302E-01
 0.13000E+02, 0.40000E+01, 0.25958E+03, 0.96944E-01, 0.22211E-01
 0.14000E+02, 0.40000E+01, 0.24355E+03, 0.94465E-01, 0.22108E-01
 0.15000E+02, 0.40000E+01, 0.24036E+03, 0.93762E-01, 0.22136E-01
 0.16000E+02, 0.40000E+01, 0.24100E+03, 0.92150E-01, 0.22551E-01
 0.17000E+02, 0.40000E+01, 0.25663E+03, 0.14581E+00, 0.14686E-01
 0.18000E+02, 0.40000E+01, 0.27014E+03, 0.15484E+00, 0.14181E-01
 0.19000E+02, 0.40000E+01, 0.23027E+03, 0.13648E+00, 0.14909E-01
 0.20000E+02, 0.40000E+01, 0.22807E+03, 0.12125E+00, 0.16708E-01
 0.21000E+02, 0.40000E+01, 0.25324E+03, 0.13542E+00, 0.15711E-01
 0.22000E+02, 0.40000E+01, 0.26800E+03, 0.13892E+00, 0.15745E-01
 0.23000E+02, 0.40000E+01, 0.22077E+03, 0.26777E+00, 0.74553E-02
 0.24000E+02, 0.40000E+01, 0.23579E+03, 0.26179E+00, 0.78575E-02
 0.25000E+02, 0.40000E+01, 0.20885E+03, 0.24688E+00, 0.78913E-02
 0.26000E+02, 0.40000E+01, 0.21564E+03, 0.23728E+00, 0.83261E-02
 0.27000E+02, 0.40000E+01, 0.22741E+03, 0.22877E+00, 0.88437E-02
 0.28000E+02, 0.40000E+01, 0.22750E+03, 0.22439E+00, 0.90181E-02
 0.29000E+02, 0.40000E+01, 0.22174E+03, 0.20428E+00, 0.97918E-02
 0.30000E+02, 0.40000E+01, 0.22504E+03, 0.19475E+00, 0.10340E-01
 0.31000E+02, 0.40000E+01, 0.22367E+03, 0.19354E+00, 0.10376E-01
 0.32000E+02, 0.40000E+01, 0.22558E+03, 0.19381E+00, 0.10401E-01
 0.33000E+02, 0.40000E+01, 0.22874E+03, 0.19165E+00, 0.10584E-01
 0.34000E+02, 0.40000E+01, 0.37444E+03, 0.11952E+00, 0.21900E-01
 0.35000E+02, 0.40000E+01, 0.36703E+03, 0.11483E+00, 0.22534E-01
 0.36000E+02, 0.40000E+01, 0.30734E+03, 0.10444E+00, 0.22464E-01
 0.37000E+02, 0.40000E+01, 0.31677E+03, 0.96155E-01, 0.24797E-01
 0.38000E+02, 0.40000E+01, 0.32733E+03, 0.10784E+00, 0.22507E-01
 0.39000E+02, 0.40000E+01, 0.35411E+03, 0.11193E+00, 0.22650E-01
 0.40000E+02, 0.40000E+01, 0.23099E+03, 0.28138E+00, 0.72414E-02
 0.41000E+02, 0.40000E+01, 0.26394E+03, 0.27098E+00, 0.80109E-02
 0.42000E+02, 0.40000E+01, 0.21361E+03, 0.23350E+00, 0.84258E-02
 0.43000E+02, 0.40000E+01, 0.21095E+03, 0.24409E+00, 0.80162E-02
