 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.39375E+03, 0.29869E+00, 0.90245E-02
 0.60000E+01, 0.20000E+01, 0.42129E+03, 0.37847E+00, 0.74161E-02
 0.70000E+01, 0.20000E+01, 0.44175E+03, 0.43993E+00, 0.65681E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30104E+03, 0.92970E-01, 0.24963E-01
 0.10000E+02, 0.20000E+01, 0.38051E+03, 0.85604E-01, 0.30863E-01
 0.11000E+02, 0.20000E+01, 0.15113E+03, 0.34066E+00, 0.50340E-02
 0.12000E+02, 0.20000E+01, 0.15679E+03, 0.35700E+00, 0.48676E-02
 0.13000E+02, 0.20000E+01, 0.15907E+03, 0.33972E+00, 0.51423E-02
 0.14000E+02, 0.20000E+01, 0.13034E+03, 0.39137E+00, 0.41669E-02
 0.15000E+02, 0.20000E+01, 0.10788E+03, 0.47045E+00, 0.32736E-02
 0.16000E+02, 0.20000E+01, 0.90652E+02, 0.46629E+00, 0.31535E-02
 0.17000E+02, 0.20000E+01, 0.28514E+03, 0.12960E+00, 0.17411E-01
 0.18000E+02, 0.20000E+01, 0.32368E+03, 0.13537E+00, 0.17820E-01
 0.19000E+02, 0.20000E+01, 0.32253E+03, 0.12947E+00, 0.18597E-01
 0.20000E+02, 0.20000E+01, 0.31919E+03, 0.19447E+00, 0.12311E-01
 0.21000E+02, 0.20000E+01, 0.37141E+03, 0.19400E+00, 0.13429E-01
 0.22000E+02, 0.20000E+01, 0.39651E+03, 0.17717E+00, 0.15277E-01
 0.23000E+02, 0.20000E+01, 0.64101E+02, 0.11617E+01, 0.11734E-02
 0.24000E+02, 0.20000E+01, 0.86282E+02, 0.78536E+00, 0.18498E-02
 0.25000E+02, 0.20000E+01, 0.77078E+02, 0.80624E+00, 0.17558E-02
 0.26000E+02, 0.20000E+01, 0.81686E+02, 0.68280E+00, 0.21004E-02
 0.27000E+02, 0.20000E+01, 0.81946E+02, 0.66811E+00, 0.21482E-02
 0.28000E+02, 0.20000E+01, 0.92793E+02, 0.59846E+00, 0.24715E-02
 0.29000E+02, 0.20000E+01, 0.89917E+02, 0.59485E+00, 0.24669E-02
 0.30000E+02, 0.20000E+01, 0.80805E+02, 0.64340E+00, 0.22236E-02
 0.31000E+02, 0.20000E+01, 0.82251E+02, 0.59175E+00, 0.24275E-02
 0.32000E+02, 0.20000E+01, 0.92490E+02, 0.53598E+00, 0.27573E-02
 0.33000E+02, 0.20000E+01, 0.90459E+02, 0.51424E+00, 0.28579E-02
 0.34000E+02, 0.20000E+01, 0.17448E+03, 0.31141E+00, 0.58098E-02
 0.35000E+02, 0.20000E+01, 0.17221E+03, 0.30679E+00, 0.58674E-02
 0.36000E+02, 0.20000E+01, 0.17211E+03, 0.32391E+00, 0.55561E-02
 0.37000E+02, 0.20000E+01, 0.20213E+03, 0.28116E+00, 0.68323E-02
 0.38000E+02, 0.20000E+01, 0.21772E+03, 0.27653E+00, 0.71747E-02
 0.39000E+02, 0.20000E+01, 0.24923E+03, 0.25210E+00, 0.83753E-02
 0.40000E+02, 0.20000E+01, 0.32709E+02, 0.38939E+01, 0.31748E-03
 0.41000E+02, 0.20000E+01, 0.46384E+02, 0.16267E+01, 0.79395E-03
 0.42000E+02, 0.20000E+01, 0.50863E+02, 0.14526E+01, 0.90157E-03
 0.43000E+02, 0.20000E+01, 0.60714E+02, 0.11744E+01, 0.11490E-02
 0.44000E+02, 0.20000E+01, 0.74005E+02, 0.91680E+00, 0.15305E-02
 0.45000E+02, 0.20000E+01, 0.82748E+02, 0.80015E+00, 0.17978E-02
 0.46000E+02, 0.20000E+01, 0.86497E+02, 0.75542E+00, 0.19243E-02
 0.47000E+02, 0.20000E+01, 0.86227E+02, 0.73443E+00, 0.19778E-02
 0.48000E+02, 0.20000E+01, 0.88518E+02, 0.69589E+00, 0.21006E-02
 0.49000E+02, 0.20000E+01, 0.11074E+03, 0.55081E+00, 0.28170E-02
 0.50000E+02, 0.20000E+01, 0.11927E+03, 0.51500E+00, 0.30798E-02
 0.51000E+02, 0.20000E+01, 0.12188E+03, 0.49554E+00, 0.32221E-02
 0.52000E+02, 0.20000E+01, 0.12091E+03, 0.50526E+00, 0.31523E-02
 0.53000E+02, 0.20000E+01, 0.13567E+03, 0.47247E+00, 0.34973E-02
 0.54000E+02, 0.20000E+01, 0.14560E+03, 0.46094E+00, 0.36718E-02
 0.55000E+02, 0.20000E+01, 0.15920E+03, 0.42403E+00, 0.41211E-02
 0.56000E+02, 0.20000E+01, 0.16569E+03, 0.41770E+00, 0.42464E-02
 0.57000E+02, 0.20000E+01, 0.19719E+03, 0.38577E+00, 0.49279E-02
 0.58000E+02, 0.20000E+01, 0.12967E+03, 0.46051E+00, 0.35355E-02
 0.59000E+02, 0.20000E+01, 0.14523E+03, 0.44060E+00, 0.38380E-02
 0.60000E+02, 0.20000E+01, 0.15143E+03, 0.45471E+00, 0.37740E-02
 0.61000E+02, 0.20000E+01, 0.15654E+03, 0.44888E+00, 0.38690E-02
 0.62000E+02, 0.20000E+01, 0.21414E+03, 0.35471E+00, 0.55525E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49964E+03, 0.15384E+00, 0.20304E-01
 0.65000E+02, 0.20000E+01, 0.48065E+03, 0.15599E+00, 0.19531E-01
 0.00000E+00, 0.30000E+01, 0.42475E+03, 0.29662E+00, 0.95097E-02
 0.10000E+01, 0.30000E+01, 0.44187E+03, 0.31435E+00, 0.91935E-02
 0.20000E+01, 0.30000E+01, 0.49121E+03, 0.35975E+00, 0.85876E-02
 0.30000E+01, 0.30000E+01, 0.44925E+03, 0.29686E+00, 0.98356E-02
 0.40000E+01, 0.30000E+01, 0.50530E+03, 0.43792E+00, 0.71847E-02
 0.50000E+01, 0.30000E+01, 0.48134E+03, 0.40287E+00, 0.75694E-02
 0.60000E+01, 0.30000E+01, 0.46545E+03, 0.43934E+00, 0.67950E-02
 0.70000E+01, 0.30000E+01, 0.48471E+03, 0.56211E+00, 0.54494E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42900E+03, 0.96593E-01, 0.29381E-01
 0.10000E+02, 0.30000E+01, 0.45746E+03, 0.91367E-01, 0.32320E-01
 0.11000E+02, 0.30000E+01, 0.19233E+03, 0.30557E+00, 0.61570E-02
 0.12000E+02, 0.30000E+01, 0.17830E+03, 0.33949E+00, 0.53748E-02
 0.13000E+02, 0.30000E+01, 0.18246E+03, 0.32067E+00, 0.57426E-02
 0.14000E+02, 0.30000E+01, 0.12776E+03, 0.40022E+00, 0.40488E-02
 0.15000E+02, 0.30000E+01, 0.94522E+02, 0.53255E+00, 0.27905E-02
 0.16000E+02, 0.30000E+01, 0.82526E+02, 0.59025E+00, 0.24356E-02
 0.17000E+02, 0.30000E+01, 0.39210E+03, 0.13037E+00, 0.20624E-01
 0.18000E+02, 0.30000E+01, 0.37968E+03, 0.13798E+00, 0.19123E-01
 0.19000E+02, 0.30000E+01, 0.36626E+03, 0.13182E+00, 0.19606E-01
 0.20000E+02, 0.30000E+01, 0.37259E+03, 0.20920E+00, 0.12476E-01
 0.21000E+02, 0.30000E+01, 0.36026E+03, 0.22042E+00, 0.11614E-01
 0.22000E+02, 0.30000E+01, 0.40189E+03, 0.18705E+00, 0.14587E-01
 0.23000E+02, 0.30000E+01, 0.11275E+03, 0.69158E+00, 0.22553E-02
 0.24000E+02, 0.30000E+01, 0.73572E+02, 0.93437E+00, 0.14998E-02
 0.25000E+02, 0.30000E+01, 0.73607E+02, 0.81905E+00, 0.17112E-02
 0.26000E+02, 0.30000E+01, 0.75098E+02, 0.76378E+00, 0.18429E-02
 0.27000E+02, 0.30000E+01, 0.75663E+02, 0.72718E+00, 0.19388E-02
 0.28000E+02, 0.30000E+01, 0.83964E+02, 0.64920E+00, 0.22233E-02
 0.29000E+02, 0.30000E+01, 0.76364E+02, 0.71367E+00, 0.19794E-02
 0.30000E+02, 0.30000E+01, 0.67757E+02, 0.73497E+00, 0.18748E-02
 0.31000E+02, 0.30000E+01, 0.78822E+02, 0.60727E+00, 0.23426E-02
 0.32000E+02, 0.30000E+01, 0.97397E+02, 0.53359E+00, 0.28068E-02
 0.33000E+02, 0.30000E+01, 0.10423E+03, 0.51247E+00, 0.29764E-02
 0.34000E+02, 0.30000E+01, 0.16195E+03, 0.34016E+00, 0.51699E-02
 0.35000E+02, 0.30000E+01, 0.16576E+03, 0.35765E+00, 0.49601E-02
 0.36000E+02, 0.30000E+01, 0.16917E+03, 0.34592E+00, 0.51683E-02
 0.37000E+02, 0.30000E+01, 0.19699E+03, 0.30009E+00, 0.63321E-02
 0.38000E+02, 0.30000E+01, 0.21660E+03, 0.28381E+00, 0.69747E-02
 0.39000E+02, 0.30000E+01, 0.28465E+03, 0.23387E+00, 0.96401E-02
 0.40000E+02, 0.30000E+01, 0.37397E+02, 0.30239E+01, 0.41508E-03
 0.41000E+02, 0.30000E+01, 0.41840E+02, 0.22216E+01, 0.57308E-03
 0.42000E+02, 0.30000E+01, 0.51010E+02, 0.15418E+01, 0.84979E-03
 0.43000E+02, 0.30000E+01, 0.57154E+02, 0.13339E+01, 0.10008E-02
 0.44000E+02, 0.30000E+01, 0.64321E+02, 0.11161E+01, 0.12221E-02
 0.45000E+02, 0.30000E+01, 0.76539E+02, 0.87822E+00, 0.16094E-02
 0.46000E+02, 0.30000E+01, 0.69303E+02, 0.94748E+00, 0.14609E-02
 0.47000E+02, 0.30000E+01, 0.66869E+02, 0.96980E+00, 0.14171E-02
 0.48000E+02, 0.30000E+01, 0.79952E+02, 0.77897E+00, 0.18321E-02
 0.49000E+02, 0.30000E+01, 0.93882E+02, 0.65097E+00, 0.22789E-02
 0.50000E+02, 0.30000E+01, 0.11494E+03, 0.53242E+00, 0.29462E-02
 0.51000E+02, 0.30000E+01, 0.13046E+03, 0.46964E+00, 0.34735E-02
 0.52000E+02, 0.30000E+01, 0.12182E+03, 0.52309E+00, 0.30519E-02
 0.53000E+02, 0.30000E+01, 0.13681E+03, 0.48429E+00, 0.34215E-02
 0.54000E+02, 0.30000E+01, 0.15223E+03, 0.44842E+00, 0.38341E-02
 0.55000E+02, 0.30000E+01, 0.15282E+03, 0.45075E+00, 0.38197E-02
 0.56000E+02, 0.30000E+01, 0.16640E+03, 0.43817E+00, 0.40545E-02
 0.57000E+02, 0.30000E+01, 0.22363E+03, 0.36599E+00, 0.54862E-02
 0.58000E+02, 0.30000E+01, 0.12595E+03, 0.48824E+00, 0.33039E-02
 0.59000E+02, 0.30000E+01, 0.14348E+03, 0.45630E+00, 0.36905E-02
 0.60000E+02, 0.30000E+01, 0.14426E+03, 0.48201E+00, 0.35001E-02
 0.61000E+02, 0.30000E+01, 0.16598E+03, 0.44240E+00, 0.40119E-02
 0.62000E+02, 0.30000E+01, 0.20027E+03, 0.36829E+00, 0.51956E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50564E+03, 0.15530E+00, 0.20269E-01
 0.65000E+02, 0.30000E+01, 0.56937E+03, 0.17826E+00, 0.19104E-01
 0.00000E+00, 0.40000E+01, 0.45937E+03, 0.35758E+00, 0.82798E-02
 0.10000E+01, 0.40000E+01, 0.51250E+03, 0.45808E+00, 0.69322E-02
 0.20000E+01, 0.40000E+01, 0.61258E+03, 0.77909E+00, 0.45951E-02
 0.30000E+01, 0.40000E+01, 0.56566E+03, 0.47141E+00, 0.71919E-02
 0.40000E+01, 0.40000E+01, 0.63535E+03, 0.94363E+00, 0.38913E-02
 0.50000E+01, 0.40000E+01, 0.63463E+03, 0.11000E+01, 0.33355E-02
 0.60000E+01, 0.40000E+01, 0.59022E+03, 0.90897E+00, 0.38390E-02
 0.70000E+01, 0.40000E+01, 0.56618E+03, 0.10006E+01, 0.33905E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54127E+03, 0.10407E+00, 0.31631E-01
 0.10000E+02, 0.40000E+01, 0.51874E+03, 0.98502E-01, 0.32494E-01
 0.11000E+02, 0.40000E+01, 0.32239E+03, 0.21724E+00, 0.11080E-01
 0.12000E+02, 0.40000E+01, 0.19930E+03, 0.32236E+00, 0.59236E-02
 0.13000E+02, 0.40000E+01, 0.15917E+03, 0.37153E+00, 0.47033E-02
 0.14000E+02, 0.40000E+01, 0.10473E+03, 0.51734E+00, 0.29523E-02
 0.15000E+02, 0.40000E+01, 0.74461E+02, 0.71282E+00, 0.19710E-02
 0.16000E+02, 0.40000E+01, 0.76431E+02, 0.62760E+00, 0.22513E-02
 0.17000E+02, 0.40000E+01, 0.43875E+03, 0.13902E+00, 0.20698E-01
 0.18000E+02, 0.40000E+01, 0.46660E+03, 0.14518E+00, 0.20595E-01
 0.19000E+02, 0.40000E+01, 0.42221E+03, 0.13824E+00, 0.20330E-01
 0.20000E+02, 0.40000E+01, 0.36717E+03, 0.22626E+00, 0.11439E-01
 0.21000E+02, 0.40000E+01, 0.37092E+03, 0.22363E+00, 0.11641E-01
 0.22000E+02, 0.40000E+01, 0.41156E+03, 0.19718E+00, 0.14035E-01
 0.23000E+02, 0.40000E+01, 0.70504E+02, 0.10405E+01, 0.13349E-02
 0.24000E+02, 0.40000E+01, 0.61933E+02, 0.11606E+01, 0.11669E-02
 0.25000E+02, 0.40000E+01, 0.64782E+02, 0.95211E+00, 0.14346E-02
 0.26000E+02, 0.40000E+01, 0.67315E+02, 0.84981E+00, 0.16193E-02
 0.27000E+02, 0.40000E+01, 0.69389E+02, 0.79292E+00, 0.17461E-02
 0.28000E+02, 0.40000E+01, 0.75979E+02, 0.70946E+00, 0.19890E-02
 0.29000E+02, 0.40000E+01, 0.78036E+02, 0.68249E+00, 0.20798E-02
 0.30000E+02, 0.40000E+01, 0.75533E+02, 0.65287E+00, 0.21586E-02
 0.31000E+02, 0.40000E+01, 0.82416E+02, 0.58925E+00, 0.24389E-02
 0.32000E+02, 0.40000E+01, 0.94854E+02, 0.55433E+00, 0.26832E-02
 0.33000E+02, 0.40000E+01, 0.10933E+03, 0.51719E+00, 0.29890E-02
 0.34000E+02, 0.40000E+01, 0.16970E+03, 0.35771E+00, 0.50038E-02
 0.35000E+02, 0.40000E+01, 0.17759E+03, 0.38887E+00, 0.46849E-02
 0.36000E+02, 0.40000E+01, 0.16699E+03, 0.35219E+00, 0.50512E-02
 0.37000E+02, 0.40000E+01, 0.17021E+03, 0.34336E+00, 0.52191E-02
 0.38000E+02, 0.40000E+01, 0.20027E+03, 0.30170E+00, 0.63423E-02
 0.39000E+02, 0.40000E+01, 0.27893E+03, 0.24179E+00, 0.92286E-02
 0.40000E+02, 0.40000E+01, 0.54759E+02, 0.17769E+01, 0.74587E-03
 0.41000E+02, 0.40000E+01, 0.42732E+02, 0.23779E+01, 0.53691E-03
 0.42000E+02, 0.40000E+01, 0.49310E+02, 0.18275E+01, 0.71319E-03
 0.43000E+02, 0.40000E+01, 0.51652E+02, 0.16188E+01, 0.81098E-03
