 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.34692E+03, 0.12584E+00, 0.19916E-01
 0.30000E+02, 0.00000E+00, 0.32234E+03, 0.12980E+00, 0.18542E-01
 0.31000E+02, 0.00000E+00, 0.31626E+03, 0.13740E+00, 0.17338E-01
 0.32000E+02, 0.00000E+00, 0.30925E+03, 0.13513E+00, 0.17420E-01
 0.33000E+02, 0.00000E+00, 0.29628E+03, 0.13023E+00, 0.17673E-01
 0.34000E+02, 0.00000E+00, 0.21787E+03, 0.99608E-01, 0.19924E-01
 0.35000E+02, 0.00000E+00, 0.22465E+03, 0.93308E-01, 0.21563E-01
 0.36000E+02, 0.00000E+00, 0.21966E+03, 0.99129E-01, 0.20093E-01
 0.37000E+02, 0.00000E+00, 0.22155E+03, 0.10067E+00, 0.19861E-01
 0.38000E+02, 0.00000E+00, 0.22222E+03, 0.10572E+00, 0.18939E-01
 0.39000E+02, 0.00000E+00, 0.21423E+03, 0.10767E+00, 0.18296E-01
 0.40000E+02, 0.00000E+00, 0.36005E+03, 0.12643E+00, 0.20244E-01
 0.41000E+02, 0.00000E+00, 0.37652E+03, 0.13008E+00, 0.20187E-01
 0.42000E+02, 0.00000E+00, 0.35627E+03, 0.12503E+00, 0.20348E-01
 0.43000E+02, 0.00000E+00, 0.34255E+03, 0.12451E+00, 0.19986E-01
 0.44000E+02, 0.00000E+00, 0.34467E+03, 0.12662E+00, 0.19721E-01
 0.45000E+02, 0.00000E+00, 0.35863E+03, 0.12900E+00, 0.19795E-01
 0.46000E+02, 0.00000E+00, 0.36407E+03, 0.12687E+00, 0.20301E-01
 0.47000E+02, 0.00000E+00, 0.35146E+03, 0.12153E+00, 0.20774E-01
 0.48000E+02, 0.00000E+00, 0.33081E+03, 0.12459E+00, 0.19593E-01
 0.49000E+02, 0.00000E+00, 0.30902E+03, 0.12383E+00, 0.19002E-01
 0.50000E+02, 0.00000E+00, 0.30129E+03, 0.12393E+00, 0.18735E-01
 0.51000E+02, 0.00000E+00, 0.27966E+03, 0.11752E+00, 0.19013E-01
 0.52000E+02, 0.00000E+00, 0.22190E+03, 0.11635E+00, 0.17197E-01
 0.53000E+02, 0.00000E+00, 0.21608E+03, 0.12048E+00, 0.16413E-01
 0.54000E+02, 0.00000E+00, 0.21983E+03, 0.10935E+00, 0.18222E-01
 0.55000E+02, 0.00000E+00, 0.21917E+03, 0.10644E+00, 0.18695E-01
 0.56000E+02, 0.00000E+00, 0.21881E+03, 0.11005E+00, 0.18068E-01
 0.57000E+02, 0.00000E+00, 0.20775E+03, 0.10525E+00, 0.18467E-01
 0.58000E+02, 0.00000E+00, 0.24541E+03, 0.10255E+00, 0.20439E-01
 0.59000E+02, 0.00000E+00, 0.25739E+03, 0.98125E-01, 0.21853E-01
 0.60000E+02, 0.00000E+00, 0.25810E+03, 0.96623E-01, 0.22223E-01
 0.61000E+02, 0.00000E+00, 0.25664E+03, 0.99361E-01, 0.21551E-01
 0.62000E+02, 0.00000E+00, 0.25337E+03, 0.10398E+00, 0.20466E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21059E+03, 0.38874E+00, 0.50296E-02
 0.65000E+02, 0.00000E+00, 0.20245E+03, 0.34824E+00, 0.55201E-02
 0.00000E+00, 0.10000E+01, 0.34230E+03, 0.27291E+02, 0.91149E-04
 0.10000E+01, 0.10000E+01, 0.34235E+03, 0.28124E+02, 0.88457E-04
 0.20000E+01, 0.10000E+01, 0.35611E+03, 0.30000E+02, 0.79131E-04
 0.30000E+01, 0.10000E+01, 0.38631E+03, 0.30000E+02, 0.62739E-04
 0.40000E+01, 0.10000E+01, 0.40631E+03, 0.30000E+02, 0.63437E-04
 0.50000E+01, 0.10000E+01, 0.38333E+03, 0.30000E+02, 0.64383E-04
 0.60000E+01, 0.10000E+01, 0.39687E+03, 0.30000E+02, 0.53669E-04
 0.70000E+01, 0.10000E+01, 0.40455E+03, 0.30000E+02, 0.48167E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15453E+03, 0.16747E+00, 0.10322E-01
 0.10000E+02, 0.10000E+01, 0.14865E+03, 0.16370E+00, 0.10414E-01
 0.11000E+02, 0.10000E+01, 0.17623E+03, 0.10239E+00, 0.17739E-01
 0.12000E+02, 0.10000E+01, 0.18089E+03, 0.10062E+00, 0.18238E-01
 0.13000E+02, 0.10000E+01, 0.17409E+03, 0.10309E+00, 0.17535E-01
 0.14000E+02, 0.10000E+01, 0.16912E+03, 0.99072E-01, 0.18043E-01
 0.15000E+02, 0.10000E+01, 0.16663E+03, 0.93036E-01, 0.19106E-01
 0.16000E+02, 0.10000E+01, 0.16295E+03, 0.92468E-01, 0.19062E-01
 0.17000E+02, 0.10000E+01, 0.18716E+03, 0.14534E+00, 0.12801E-01
 0.18000E+02, 0.10000E+01, 0.18797E+03, 0.14377E+00, 0.12964E-01
 0.19000E+02, 0.10000E+01, 0.18876E+03, 0.14611E+00, 0.12778E-01
 0.20000E+02, 0.10000E+01, 0.19276E+03, 0.12632E+00, 0.14908E-01
 0.21000E+02, 0.10000E+01, 0.20191E+03, 0.13005E+00, 0.14765E-01
 0.22000E+02, 0.10000E+01, 0.19226E+03, 0.12846E+00, 0.14644E-01
 0.23000E+02, 0.10000E+01, 0.34137E+03, 0.14070E+00, 0.17653E-01
 0.24000E+02, 0.10000E+01, 0.37326E+03, 0.12740E+00, 0.20507E-01
 0.25000E+02, 0.10000E+01, 0.37349E+03, 0.12711E+00, 0.20561E-01
 0.26000E+02, 0.10000E+01, 0.35120E+03, 0.13286E+00, 0.18993E-01
 0.27000E+02, 0.10000E+01, 0.30227E+03, 0.15285E+00, 0.15216E-01
 0.28000E+02, 0.10000E+01, 0.30857E+03, 0.14474E+00, 0.16245E-01
 0.29000E+02, 0.10000E+01, 0.32177E+03, 0.13843E+00, 0.17371E-01
 0.30000E+02, 0.10000E+01, 0.31763E+03, 0.13722E+00, 0.17402E-01
 0.31000E+02, 0.10000E+01, 0.31410E+03, 0.13844E+00, 0.17146E-01
 0.32000E+02, 0.10000E+01, 0.28891E+03, 0.13218E+00, 0.17187E-01
 0.33000E+02, 0.10000E+01, 0.28777E+03, 0.12787E+00, 0.17730E-01
 0.34000E+02, 0.10000E+01, 0.23482E+03, 0.92886E-01, 0.22104E-01
 0.35000E+02, 0.10000E+01, 0.23993E+03, 0.94897E-01, 0.21853E-01
 0.36000E+02, 0.10000E+01, 0.23778E+03, 0.93165E-01, 0.22166E-01
 0.37000E+02, 0.10000E+01, 0.23426E+03, 0.98584E-01, 0.20803E-01
 0.38000E+02, 0.10000E+01, 0.22971E+03, 0.10766E+00, 0.18878E-01
 0.39000E+02, 0.10000E+01, 0.22533E+03, 0.10518E+00, 0.19155E-01
 0.40000E+02, 0.10000E+01, 0.29008E+03, 0.17462E+00, 0.13037E-01
 0.41000E+02, 0.10000E+01, 0.31648E+03, 0.14098E+00, 0.16904E-01
 0.42000E+02, 0.10000E+01, 0.29500E+03, 0.15649E+00, 0.14674E-01
 0.43000E+02, 0.10000E+01, 0.30086E+03, 0.14307E+00, 0.16216E-01
 0.44000E+02, 0.10000E+01, 0.32493E+03, 0.13598E+00, 0.17777E-01
 0.45000E+02, 0.10000E+01, 0.32997E+03, 0.13247E+00, 0.18402E-01
 0.46000E+02, 0.10000E+01, 0.33241E+03, 0.12785E+00, 0.19145E-01
 0.47000E+02, 0.10000E+01, 0.33260E+03, 0.12587E+00, 0.19452E-01
 0.48000E+02, 0.10000E+01, 0.33007E+03, 0.12979E+00, 0.18785E-01
 0.49000E+02, 0.10000E+01, 0.31905E+03, 0.12948E+00, 0.18487E-01
 0.50000E+02, 0.10000E+01, 0.30552E+03, 0.12373E+00, 0.18903E-01
 0.51000E+02, 0.10000E+01, 0.28240E+03, 0.11802E+00, 0.19027E-01
 0.52000E+02, 0.10000E+01, 0.23549E+03, 0.10176E+00, 0.20203E-01
 0.53000E+02, 0.10000E+01, 0.23421E+03, 0.10341E+00, 0.19831E-01
 0.54000E+02, 0.10000E+01, 0.23355E+03, 0.10445E+00, 0.19608E-01
 0.55000E+02, 0.10000E+01, 0.23467E+03, 0.10766E+00, 0.19065E-01
 0.56000E+02, 0.10000E+01, 0.22830E+03, 0.10917E+00, 0.18565E-01
 0.57000E+02, 0.10000E+01, 0.22253E+03, 0.10811E+00, 0.18532E-01
 0.58000E+02, 0.10000E+01, 0.27522E+03, 0.95609E-01, 0.23182E-01
 0.59000E+02, 0.10000E+01, 0.28099E+03, 0.10336E+00, 0.21670E-01
 0.60000E+02, 0.10000E+01, 0.27104E+03, 0.10120E+00, 0.21734E-01
 0.61000E+02, 0.10000E+01, 0.27922E+03, 0.98436E-01, 0.22681E-01
 0.62000E+02, 0.10000E+01, 0.27269E+03, 0.99088E-01, 0.22265E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24301E+03, 0.50294E+00, 0.41481E-02
 0.65000E+02, 0.10000E+01, 0.19040E+03, 0.31488E+00, 0.59502E-02
 0.00000E+00, 0.20000E+01, 0.36874E+03, 0.28726E+02, 0.90317E-04
 0.10000E+01, 0.20000E+01, 0.37105E+03, 0.29064E+02, 0.89588E-04
 0.20000E+01, 0.20000E+01, 0.42336E+03, 0.30000E+02, 0.67499E-04
 0.30000E+01, 0.20000E+01, 0.48965E+03, 0.30000E+02, 0.44398E-04
 0.40000E+01, 0.20000E+01, 0.45387E+03, 0.30000E+02, 0.51484E-04
 0.50000E+01, 0.20000E+01, 0.41907E+03, 0.30000E+02, 0.57248E-04
 0.60000E+01, 0.20000E+01, 0.43032E+03, 0.30000E+02, 0.44793E-04
 0.70000E+01, 0.20000E+01, 0.44885E+03, 0.30000E+02, 0.38373E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19121E+03, 0.19197E+00, 0.97771E-02
 0.10000E+02, 0.20000E+01, 0.21113E+03, 0.20272E+00, 0.96555E-02
 0.11000E+02, 0.20000E+01, 0.17933E+03, 0.10558E+00, 0.17321E-01
 0.12000E+02, 0.20000E+01, 0.18172E+03, 0.99770E-01, 0.18428E-01
 0.13000E+02, 0.20000E+01, 0.17523E+03, 0.10048E+00, 0.18036E-01
 0.14000E+02, 0.20000E+01, 0.16443E+03, 0.94940E-01, 0.18629E-01
 0.15000E+02, 0.20000E+01, 0.16355E+03, 0.93987E-01, 0.18780E-01
 0.16000E+02, 0.20000E+01, 0.16136E+03, 0.92643E-01, 0.18957E-01
 0.17000E+02, 0.20000E+01, 0.19142E+03, 0.14772E+00, 0.12712E-01
 0.18000E+02, 0.20000E+01, 0.19821E+03, 0.15099E+00, 0.12618E-01
 0.19000E+02, 0.20000E+01, 0.19819E+03, 0.15152E+00, 0.12573E-01
 0.20000E+02, 0.20000E+01, 0.20907E+03, 0.13307E+00, 0.14647E-01
 0.21000E+02, 0.20000E+01, 0.20959E+03, 0.13265E+00, 0.14709E-01
 0.22000E+02, 0.20000E+01, 0.20045E+03, 0.13142E+00, 0.14566E-01
 0.23000E+02, 0.20000E+01, 0.31329E+03, 0.17825E+00, 0.13298E-01
 0.24000E+02, 0.20000E+01, 0.31686E+03, 0.17959E+00, 0.13278E-01
 0.25000E+02, 0.20000E+01, 0.29062E+03, 0.15955E+00, 0.14281E-01
 0.26000E+02, 0.20000E+01, 0.27444E+03, 0.16995E+00, 0.13023E-01
 0.27000E+02, 0.20000E+01, 0.28051E+03, 0.16548E+00, 0.13523E-01
 0.28000E+02, 0.20000E+01, 0.29944E+03, 0.15503E+00, 0.14928E-01
 0.29000E+02, 0.20000E+01, 0.30602E+03, 0.14657E+00, 0.15971E-01
 0.30000E+02, 0.20000E+01, 0.30218E+03, 0.14268E+00, 0.16298E-01
 0.31000E+02, 0.20000E+01, 0.31123E+03, 0.13878E+00, 0.17019E-01
 0.32000E+02, 0.20000E+01, 0.29253E+03, 0.13366E+00, 0.17106E-01
 0.33000E+02, 0.20000E+01, 0.27508E+03, 0.13370E+00, 0.16574E-01
 0.34000E+02, 0.20000E+01, 0.23457E+03, 0.91414E-01, 0.22448E-01
 0.35000E+02, 0.20000E+01, 0.23973E+03, 0.95546E-01, 0.21696E-01
 0.36000E+02, 0.20000E+01, 0.23335E+03, 0.94645E-01, 0.21630E-01
 0.37000E+02, 0.20000E+01, 0.23073E+03, 0.98858E-01, 0.20601E-01
 0.38000E+02, 0.20000E+01, 0.23366E+03, 0.10055E+00, 0.20371E-01
 0.39000E+02, 0.20000E+01, 0.22488E+03, 0.10415E+00, 0.19328E-01
 0.40000E+02, 0.20000E+01, 0.28378E+03, 0.19118E+00, 0.11774E-01
 0.41000E+02, 0.20000E+01, 0.28412E+03, 0.18443E+00, 0.12213E-01
 0.42000E+02, 0.20000E+01, 0.27992E+03, 0.17854E+00, 0.12521E-01
 0.43000E+02, 0.20000E+01, 0.26430E+03, 0.17426E+00, 0.12466E-01
 0.44000E+02, 0.20000E+01, 0.26855E+03, 0.16116E+00, 0.13585E-01
 0.45000E+02, 0.20000E+01, 0.27319E+03, 0.15181E+00, 0.14546E-01
 0.46000E+02, 0.20000E+01, 0.29143E+03, 0.14262E+00, 0.16001E-01
 0.47000E+02, 0.20000E+01, 0.30790E+03, 0.13729E+00, 0.17107E-01
 0.48000E+02, 0.20000E+01, 0.31078E+03, 0.13613E+00, 0.17337E-01
 0.49000E+02, 0.20000E+01, 0.31251E+03, 0.13402E+00, 0.17663E-01
 0.50000E+02, 0.20000E+01, 0.30938E+03, 0.12659E+00, 0.18599E-01
 0.51000E+02, 0.20000E+01, 0.27786E+03, 0.11845E+00, 0.18802E-01
 0.52000E+02, 0.20000E+01, 0.23466E+03, 0.10239E+00, 0.20045E-01
 0.53000E+02, 0.20000E+01, 0.23346E+03, 0.10271E+00, 0.19936E-01
 0.54000E+02, 0.20000E+01, 0.23126E+03, 0.10503E+00, 0.19411E-01
 0.55000E+02, 0.20000E+01, 0.23608E+03, 0.10713E+00, 0.19212E-01
 0.56000E+02, 0.20000E+01, 0.23298E+03, 0.11189E+00, 0.18283E-01
 0.57000E+02, 0.20000E+01, 0.22632E+03, 0.10996E+00, 0.18359E-01
 0.58000E+02, 0.20000E+01, 0.28060E+03, 0.97364E-01, 0.22987E-01
 0.59000E+02, 0.20000E+01, 0.27744E+03, 0.98215E-01, 0.22658E-01
 0.60000E+02, 0.20000E+01, 0.26893E+03, 0.98374E-01, 0.22272E-01
 0.61000E+02, 0.20000E+01, 0.28271E+03, 0.92631E-01, 0.24254E-01
 0.62000E+02, 0.20000E+01, 0.28055E+03, 0.94902E-01, 0.23582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26912E+03, 0.61846E+00, 0.35439E-02
 0.65000E+02, 0.20000E+01, 0.27802E+03, 0.69007E+00, 0.32283E-02
 0.00000E+00, 0.30000E+01, 0.40342E+03, 0.30000E+02, 0.84767E-04
 0.10000E+01, 0.30000E+01, 0.41873E+03, 0.30000E+02, 0.80499E-04
 0.20000E+01, 0.30000E+01, 0.47762E+03, 0.30000E+02, 0.59403E-04
 0.30000E+01, 0.30000E+01, 0.54548E+03, 0.30000E+02, 0.38964E-04
 0.40000E+01, 0.30000E+01, 0.54239E+03, 0.30000E+02, 0.35306E-04
 0.50000E+01, 0.30000E+01, 0.48409E+03, 0.30000E+02, 0.44483E-04
 0.60000E+01, 0.30000E+01, 0.51684E+03, 0.30000E+02, 0.29197E-04
 0.70000E+01, 0.30000E+01, 0.52642E+03, 0.30000E+02, 0.25362E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23151E+03, 0.21650E+00, 0.94213E-02
 0.10000E+02, 0.30000E+01, 0.23629E+03, 0.21901E+00, 0.94014E-02
 0.11000E+02, 0.30000E+01, 0.19453E+03, 0.11614E+00, 0.16276E-01
 0.12000E+02, 0.30000E+01, 0.18624E+03, 0.10447E+00, 0.17774E-01
 0.13000E+02, 0.30000E+01, 0.18029E+03, 0.10073E+00, 0.18195E-01
 0.14000E+02, 0.30000E+01, 0.16392E+03, 0.94081E-01, 0.18777E-01
 0.15000E+02, 0.30000E+01, 0.15943E+03, 0.92317E-01, 0.18939E-01
 0.16000E+02, 0.30000E+01, 0.15603E+03, 0.91550E-01, 0.18948E-01
 0.17000E+02, 0.30000E+01, 0.19625E+03, 0.15036E+00, 0.12618E-01
 0.18000E+02, 0.30000E+01, 0.21155E+03, 0.16146E+00, 0.12133E-01
 0.19000E+02, 0.30000E+01, 0.20222E+03, 0.15444E+00, 0.12441E-01
 0.20000E+02, 0.30000E+01, 0.22049E+03, 0.13733E+00, 0.14529E-01
 0.21000E+02, 0.30000E+01, 0.22136E+03, 0.13689E+00, 0.14601E-01
 0.22000E+02, 0.30000E+01, 0.21097E+03, 0.13424E+00, 0.14576E-01
 0.23000E+02, 0.30000E+01, 0.28862E+03, 0.19070E+00, 0.11906E-01
 0.24000E+02, 0.30000E+01, 0.30427E+03, 0.18136E+00, 0.12869E-01
 0.25000E+02, 0.30000E+01, 0.27047E+03, 0.17457E+00, 0.12587E-01
 0.26000E+02, 0.30000E+01, 0.27417E+03, 0.17280E+00, 0.12802E-01
 0.27000E+02, 0.30000E+01, 0.28201E+03, 0.16408E+00, 0.13676E-01
 0.28000E+02, 0.30000E+01, 0.28905E+03, 0.16093E+00, 0.14120E-01
 0.29000E+02, 0.30000E+01, 0.29624E+03, 0.15563E+00, 0.14787E-01
 0.30000E+02, 0.30000E+01, 0.30296E+03, 0.14813E+00, 0.15720E-01
 0.31000E+02, 0.30000E+01, 0.29539E+03, 0.14066E+00, 0.16337E-01
 0.32000E+02, 0.30000E+01, 0.28697E+03, 0.13654E+00, 0.16581E-01
 0.33000E+02, 0.30000E+01, 0.28723E+03, 0.14705E+00, 0.15403E-01
 0.34000E+02, 0.30000E+01, 0.23603E+03, 0.94939E-01, 0.21677E-01
 0.35000E+02, 0.30000E+01, 0.23352E+03, 0.94702E-01, 0.21625E-01
 0.36000E+02, 0.30000E+01, 0.23311E+03, 0.10011E+00, 0.20439E-01
 0.37000E+02, 0.30000E+01, 0.23373E+03, 0.10032E+00, 0.20422E-01
 0.38000E+02, 0.30000E+01, 0.22880E+03, 0.10812E+00, 0.18765E-01
 0.39000E+02, 0.30000E+01, 0.22390E+03, 0.10545E+00, 0.19053E-01
 0.40000E+02, 0.30000E+01, 0.33219E+03, 0.19391E+00, 0.12617E-01
 0.41000E+02, 0.30000E+01, 0.32262E+03, 0.18975E+00, 0.12691E-01
 0.42000E+02, 0.30000E+01, 0.28482E+03, 0.17648E+00, 0.12779E-01
 0.43000E+02, 0.30000E+01, 0.25524E+03, 0.16686E+00, 0.12799E-01
 0.44000E+02, 0.30000E+01, 0.26522E+03, 0.17101E+00, 0.12724E-01
 0.45000E+02, 0.30000E+01, 0.27366E+03, 0.16323E+00, 0.13540E-01
 0.46000E+02, 0.30000E+01, 0.28663E+03, 0.15175E+00, 0.14909E-01
 0.47000E+02, 0.30000E+01, 0.29690E+03, 0.14645E+00, 0.15733E-01
 0.48000E+02, 0.30000E+01, 0.30525E+03, 0.13937E+00, 0.16774E-01
 0.49000E+02, 0.30000E+01, 0.30358E+03, 0.13396E+00, 0.17401E-01
 0.50000E+02, 0.30000E+01, 0.28671E+03, 0.12498E+00, 0.18106E-01
 0.51000E+02, 0.30000E+01, 0.26943E+03, 0.11969E+00, 0.18322E-01
 0.52000E+02, 0.30000E+01, 0.23168E+03, 0.10297E+00, 0.19816E-01
 0.53000E+02, 0.30000E+01, 0.23076E+03, 0.10230E+00, 0.19910E-01
 0.54000E+02, 0.30000E+01, 0.23375E+03, 0.10690E+00, 0.19167E-01
 0.55000E+02, 0.30000E+01, 0.22953E+03, 0.10892E+00, 0.18654E-01
 0.56000E+02, 0.30000E+01, 0.23717E+03, 0.11069E+00, 0.18634E-01
 0.57000E+02, 0.30000E+01, 0.23107E+03, 0.12073E+00, 0.16880E-01
 0.58000E+02, 0.30000E+01, 0.27934E+03, 0.97188E-01, 0.22977E-01
 0.59000E+02, 0.30000E+01, 0.27043E+03, 0.10096E+00, 0.21761E-01
 0.60000E+02, 0.30000E+01, 0.27303E+03, 0.90089E-01, 0.24505E-01
 0.61000E+02, 0.30000E+01, 0.28443E+03, 0.87971E-01, 0.25618E-01
 0.62000E+02, 0.30000E+01, 0.28262E+03, 0.95255E-01, 0.23582E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28869E+03, 0.69179E+00, 0.32825E-02
 0.65000E+02, 0.30000E+01, 0.29306E+03, 0.70885E+00, 0.32285E-02
 0.00000E+00, 0.40000E+01, 0.47175E+03, 0.30000E+02, 0.63495E-04
 0.10000E+01, 0.40000E+01, 0.48451E+03, 0.30000E+02, 0.65851E-04
 0.20000E+01, 0.40000E+01, 0.58921E+03, 0.30000E+02, 0.36954E-04
 0.30000E+01, 0.40000E+01, 0.62514E+03, 0.30000E+02, 0.25118E-04
 0.40000E+01, 0.40000E+01, 0.61763E+03, 0.30000E+02, 0.24414E-04
 0.50000E+01, 0.40000E+01, 0.58771E+03, 0.30000E+02, 0.25939E-04
 0.60000E+01, 0.40000E+01, 0.68039E+03, 0.30000E+02, 0.34385E-05
 0.70000E+01, 0.40000E+01, 0.61976E+03, 0.30000E+02, 0.65418E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26031E+03, 0.23953E+00, 0.90016E-02
 0.10000E+02, 0.40000E+01, 0.24690E+03, 0.23137E+00, 0.90849E-02
 0.11000E+02, 0.40000E+01, 0.20052E+03, 0.11931E+00, 0.16047E-01
 0.12000E+02, 0.40000E+01, 0.18444E+03, 0.10269E+00, 0.18011E-01
 0.13000E+02, 0.40000E+01, 0.18175E+03, 0.99936E-01, 0.18398E-01
 0.14000E+02, 0.40000E+01, 0.16982E+03, 0.96227E-01, 0.18606E-01
 0.15000E+02, 0.40000E+01, 0.15730E+03, 0.92565E-01, 0.18795E-01
 0.16000E+02, 0.40000E+01, 0.15543E+03, 0.93190E-01, 0.18589E-01
 0.17000E+02, 0.40000E+01, 0.22356E+03, 0.17065E+00, 0.11765E-01
 0.18000E+02, 0.40000E+01, 0.22465E+03, 0.17175E+00, 0.11715E-01
 0.19000E+02, 0.40000E+01, 0.20414E+03, 0.15563E+00, 0.12396E-01
 0.20000E+02, 0.40000E+01, 0.22582E+03, 0.13844E+00, 0.14568E-01
 0.21000E+02, 0.40000E+01, 0.23798E+03, 0.14100E+00, 0.14652E-01
 0.22000E+02, 0.40000E+01, 0.22528E+03, 0.13794E+00, 0.14604E-01
 0.23000E+02, 0.40000E+01, 0.27623E+03, 0.17605E+00, 0.12613E-01
 0.24000E+02, 0.40000E+01, 0.29512E+03, 0.17511E+00, 0.13116E-01
 0.25000E+02, 0.40000E+01, 0.32404E+03, 0.17421E+00, 0.13855E-01
 0.26000E+02, 0.40000E+01, 0.27753E+03, 0.15960E+00, 0.13946E-01
 0.27000E+02, 0.40000E+01, 0.27981E+03, 0.15745E+00, 0.14195E-01
 0.28000E+02, 0.40000E+01, 0.28946E+03, 0.15725E+00, 0.14461E-01
 0.29000E+02, 0.40000E+01, 0.28942E+03, 0.15230E+00, 0.14930E-01
 0.30000E+02, 0.40000E+01, 0.29720E+03, 0.14949E+00, 0.15421E-01
 0.31000E+02, 0.40000E+01, 0.28526E+03, 0.13558E+00, 0.16647E-01
 0.32000E+02, 0.40000E+01, 0.28447E+03, 0.13573E+00, 0.16605E-01
 0.33000E+02, 0.40000E+01, 0.28051E+03, 0.14126E+00, 0.15842E-01
 0.34000E+02, 0.40000E+01, 0.23371E+03, 0.94889E-01, 0.21590E-01
 0.35000E+02, 0.40000E+01, 0.23069E+03, 0.96546E-01, 0.21093E-01
 0.36000E+02, 0.40000E+01, 0.22893E+03, 0.99819E-01, 0.20330E-01
 0.37000E+02, 0.40000E+01, 0.23259E+03, 0.99873E-01, 0.20467E-01
 0.38000E+02, 0.40000E+01, 0.23113E+03, 0.10566E+00, 0.19291E-01
 0.39000E+02, 0.40000E+01, 0.22361E+03, 0.10300E+00, 0.19494E-01
 0.40000E+02, 0.40000E+01, 0.38086E+03, 0.19524E+00, 0.13539E-01
 0.41000E+02, 0.40000E+01, 0.44722E+03, 0.16500E+00, 0.17646E-01
 0.42000E+02, 0.40000E+01, 0.31024E+03, 0.16894E+00, 0.13958E-01
 0.43000E+02, 0.40000E+01, 0.25848E+03, 0.16058E+00, 0.13381E-01
