 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.34437E+03, 0.10514E+00, 0.23739E-01
 0.31000E+02, 0.00000E+00, 0.33382E+03, 0.10599E+00, 0.23146E-01
 0.32000E+02, 0.00000E+00, 0.32842E+03, 0.10628E+00, 0.22877E-01
 0.33000E+02, 0.00000E+00, 0.29984E+03, 0.11050E+00, 0.20959E-01
 0.34000E+02, 0.00000E+00, 0.18375E+03, 0.98179E-01, 0.18810E-01
 0.35000E+02, 0.00000E+00, 0.18591E+03, 0.99697E-01, 0.18611E-01
 0.36000E+02, 0.00000E+00, 0.17982E+03, 0.98592E-01, 0.18570E-01
 0.37000E+02, 0.00000E+00, 0.18879E+03, 0.10296E+00, 0.18134E-01
 0.38000E+02, 0.00000E+00, 0.19080E+03, 0.10453E+00, 0.17939E-01
 0.39000E+02, 0.00000E+00, 0.17839E+03, 0.10391E+00, 0.17565E-01
 0.40000E+02, 0.00000E+00, 0.38655E+03, 0.11654E+00, 0.22880E-01
 0.41000E+02, 0.00000E+00, 0.38451E+03, 0.12762E+00, 0.20829E-01
 0.42000E+02, 0.00000E+00, 0.35539E+03, 0.12289E+00, 0.20673E-01
 0.43000E+02, 0.00000E+00, 0.36058E+03, 0.12361E+00, 0.20721E-01
 0.44000E+02, 0.00000E+00, 0.36645E+03, 0.12359E+00, 0.20917E-01
 0.45000E+02, 0.00000E+00, 0.37242E+03, 0.12208E+00, 0.21373E-01
 0.46000E+02, 0.00000E+00, 0.37239E+03, 0.11568E+00, 0.22554E-01
 0.47000E+02, 0.00000E+00, 0.36396E+03, 0.10934E+00, 0.23552E-01
 0.48000E+02, 0.00000E+00, 0.36113E+03, 0.10749E+00, 0.23850E-01
 0.49000E+02, 0.00000E+00, 0.34518E+03, 0.10758E+00, 0.23231E-01
 0.50000E+02, 0.00000E+00, 0.32637E+03, 0.10791E+00, 0.22456E-01
 0.51000E+02, 0.00000E+00, 0.30053E+03, 0.10490E+00, 0.22104E-01
 0.52000E+02, 0.00000E+00, 0.18827E+03, 0.12013E+00, 0.15524E-01
 0.53000E+02, 0.00000E+00, 0.18838E+03, 0.12293E+00, 0.15175E-01
 0.54000E+02, 0.00000E+00, 0.18939E+03, 0.11628E+00, 0.16077E-01
 0.55000E+02, 0.00000E+00, 0.18157E+03, 0.11174E+00, 0.16447E-01
 0.56000E+02, 0.00000E+00, 0.18448E+03, 0.11545E+00, 0.16022E-01
 0.57000E+02, 0.00000E+00, 0.17943E+03, 0.11910E+00, 0.15360E-01
 0.58000E+02, 0.00000E+00, 0.19002E+03, 0.10366E+00, 0.18059E-01
 0.59000E+02, 0.00000E+00, 0.20096E+03, 0.10571E+00, 0.18128E-01
 0.60000E+02, 0.00000E+00, 0.19785E+03, 0.10025E+00, 0.18990E-01
 0.61000E+02, 0.00000E+00, 0.20393E+03, 0.11347E+00, 0.16993E-01
 0.62000E+02, 0.00000E+00, 0.19499E+03, 0.11895E+00, 0.15907E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19901E+03, 0.64419E+00, 0.29625E-02
 0.65000E+02, 0.00000E+00, 0.19861E+03, 0.63714E+00, 0.29927E-02
 0.00000E+00, 0.10000E+01, 0.37158E+03, 0.30000E+02, 0.30041E-04
 0.10000E+01, 0.10000E+01, 0.37423E+03, 0.30000E+02, 0.28868E-04
 0.20000E+01, 0.10000E+01, 0.38744E+03, 0.30000E+02, 0.25117E-04
 0.30000E+01, 0.10000E+01, 0.42116E+03, 0.30000E+02, 0.23311E-04
 0.40000E+01, 0.10000E+01, 0.41361E+03, 0.30000E+02, 0.21640E-04
 0.50000E+01, 0.10000E+01, 0.41287E+03, 0.30000E+02, 0.20965E-04
 0.60000E+01, 0.10000E+01, 0.39636E+03, 0.30000E+02, 0.19518E-04
 0.70000E+01, 0.10000E+01, 0.44144E+03, 0.30000E+02, 0.16431E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14456E+03, 0.19051E+00, 0.88619E-02
 0.10000E+02, 0.10000E+01, 0.15520E+03, 0.20194E+00, 0.85735E-02
 0.11000E+02, 0.10000E+01, 0.15573E+03, 0.11063E+00, 0.15669E-01
 0.12000E+02, 0.10000E+01, 0.15560E+03, 0.10289E+00, 0.16843E-01
 0.13000E+02, 0.10000E+01, 0.14917E+03, 0.10196E+00, 0.16741E-01
 0.14000E+02, 0.10000E+01, 0.14714E+03, 0.98402E-01, 0.17263E-01
 0.15000E+02, 0.10000E+01, 0.13954E+03, 0.95585E-01, 0.17451E-01
 0.16000E+02, 0.10000E+01, 0.13366E+03, 0.91538E-01, 0.17962E-01
 0.17000E+02, 0.10000E+01, 0.16818E+03, 0.15647E+00, 0.11400E-01
 0.18000E+02, 0.10000E+01, 0.17518E+03, 0.16322E+00, 0.11102E-01
 0.19000E+02, 0.10000E+01, 0.16597E+03, 0.16036E+00, 0.11068E-01
 0.20000E+02, 0.10000E+01, 0.16192E+03, 0.12785E+00, 0.13754E-01
 0.21000E+02, 0.10000E+01, 0.18363E+03, 0.13749E+00, 0.13428E-01
 0.22000E+02, 0.10000E+01, 0.17654E+03, 0.13527E+00, 0.13436E-01
 0.23000E+02, 0.10000E+01, 0.32009E+03, 0.13916E+00, 0.17230E-01
 0.24000E+02, 0.10000E+01, 0.35268E+03, 0.12355E+00, 0.20474E-01
 0.25000E+02, 0.10000E+01, 0.35283E+03, 0.12194E+00, 0.20749E-01
 0.26000E+02, 0.10000E+01, 0.33119E+03, 0.12775E+00, 0.19120E-01
 0.27000E+02, 0.10000E+01, 0.32836E+03, 0.12544E+00, 0.19381E-01
 0.28000E+02, 0.10000E+01, 0.32947E+03, 0.11985E+00, 0.20323E-01
 0.29000E+02, 0.10000E+01, 0.32385E+03, 0.11714E+00, 0.20599E-01
 0.30000E+02, 0.10000E+01, 0.31597E+03, 0.11552E+00, 0.20612E-01
 0.31000E+02, 0.10000E+01, 0.32041E+03, 0.11410E+00, 0.21025E-01
 0.32000E+02, 0.10000E+01, 0.32889E+03, 0.11459E+00, 0.21235E-01
 0.33000E+02, 0.10000E+01, 0.29138E+03, 0.11454E+00, 0.19921E-01
 0.34000E+02, 0.10000E+01, 0.19250E+03, 0.94848E-01, 0.19843E-01
 0.35000E+02, 0.10000E+01, 0.19566E+03, 0.97021E-01, 0.19530E-01
 0.36000E+02, 0.10000E+01, 0.19462E+03, 0.10226E+00, 0.18489E-01
 0.37000E+02, 0.10000E+01, 0.19368E+03, 0.10528E+00, 0.17922E-01
 0.38000E+02, 0.10000E+01, 0.19487E+03, 0.10455E+00, 0.18093E-01
 0.39000E+02, 0.10000E+01, 0.18380E+03, 0.10378E+00, 0.17797E-01
 0.40000E+02, 0.10000E+01, 0.30443E+03, 0.14529E+00, 0.16068E-01
 0.41000E+02, 0.10000E+01, 0.29842E+03, 0.13836E+00, 0.16697E-01
 0.42000E+02, 0.10000E+01, 0.30896E+03, 0.13140E+00, 0.17906E-01
 0.43000E+02, 0.10000E+01, 0.31707E+03, 0.13111E+00, 0.18195E-01
 0.44000E+02, 0.10000E+01, 0.33359E+03, 0.12355E+00, 0.19849E-01
 0.45000E+02, 0.10000E+01, 0.32620E+03, 0.12265E+00, 0.19751E-01
 0.46000E+02, 0.10000E+01, 0.32589E+03, 0.11831E+00, 0.20464E-01
 0.47000E+02, 0.10000E+01, 0.32911E+03, 0.11668E+00, 0.20862E-01
 0.48000E+02, 0.10000E+01, 0.32645E+03, 0.11733E+00, 0.20655E-01
 0.49000E+02, 0.10000E+01, 0.33958E+03, 0.11361E+00, 0.21799E-01
 0.50000E+02, 0.10000E+01, 0.33072E+03, 0.10967E+00, 0.22256E-01
 0.51000E+02, 0.10000E+01, 0.31866E+03, 0.10811E+00, 0.22125E-01
 0.52000E+02, 0.10000E+01, 0.19507E+03, 0.10717E+00, 0.17659E-01
 0.53000E+02, 0.10000E+01, 0.19724E+03, 0.10890E+00, 0.17459E-01
 0.54000E+02, 0.10000E+01, 0.19641E+03, 0.11657E+00, 0.16281E-01
 0.55000E+02, 0.10000E+01, 0.19522E+03, 0.11764E+00, 0.16092E-01
 0.56000E+02, 0.10000E+01, 0.19440E+03, 0.11919E+00, 0.15855E-01
 0.57000E+02, 0.10000E+01, 0.19313E+03, 0.12933E+00, 0.14573E-01
 0.58000E+02, 0.10000E+01, 0.21390E+03, 0.10392E+00, 0.18943E-01
 0.59000E+02, 0.10000E+01, 0.21838E+03, 0.10717E+00, 0.18537E-01
 0.60000E+02, 0.10000E+01, 0.22075E+03, 0.11090E+00, 0.18001E-01
 0.61000E+02, 0.10000E+01, 0.22244E+03, 0.11756E+00, 0.17038E-01
 0.62000E+02, 0.10000E+01, 0.21228E+03, 0.12980E+00, 0.15115E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20623E+03, 0.65920E+00, 0.29393E-02
 0.65000E+02, 0.10000E+01, 0.17824E+03, 0.58555E+00, 0.31158E-02
 0.00000E+00, 0.20000E+01, 0.39038E+03, 0.30000E+02, 0.30240E-04
 0.10000E+01, 0.20000E+01, 0.39965E+03, 0.30000E+02, 0.29380E-04
 0.20000E+01, 0.20000E+01, 0.42502E+03, 0.30000E+02, 0.26008E-04
 0.30000E+01, 0.20000E+01, 0.48566E+03, 0.30000E+02, 0.18627E-04
 0.40000E+01, 0.20000E+01, 0.45247E+03, 0.30000E+02, 0.19420E-04
 0.50000E+01, 0.20000E+01, 0.44379E+03, 0.30000E+02, 0.19636E-04
 0.60000E+01, 0.20000E+01, 0.43817E+03, 0.30000E+02, 0.18853E-04
 0.70000E+01, 0.20000E+01, 0.47564E+03, 0.30000E+02, 0.14024E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16372E+03, 0.20754E+00, 0.85082E-02
 0.10000E+02, 0.20000E+01, 0.17955E+03, 0.21793E+00, 0.83960E-02
 0.11000E+02, 0.20000E+01, 0.15414E+03, 0.10329E+00, 0.16720E-01
 0.12000E+02, 0.20000E+01, 0.15661E+03, 0.98928E-01, 0.17558E-01
 0.13000E+02, 0.20000E+01, 0.15542E+03, 0.99102E-01, 0.17479E-01
 0.14000E+02, 0.20000E+01, 0.14349E+03, 0.97121E-01, 0.17339E-01
 0.15000E+02, 0.20000E+01, 0.13639E+03, 0.92552E-01, 0.17885E-01
 0.16000E+02, 0.20000E+01, 0.13698E+03, 0.93217E-01, 0.17783E-01
 0.17000E+02, 0.20000E+01, 0.16685E+03, 0.15262E+00, 0.11652E-01
 0.18000E+02, 0.20000E+01, 0.17615E+03, 0.16274E+00, 0.11159E-01
 0.19000E+02, 0.20000E+01, 0.17395E+03, 0.16536E+00, 0.10929E-01
 0.20000E+02, 0.20000E+01, 0.19097E+03, 0.14526E+00, 0.12914E-01
 0.21000E+02, 0.20000E+01, 0.18387E+03, 0.13705E+00, 0.13478E-01
 0.22000E+02, 0.20000E+01, 0.18662E+03, 0.14260E+00, 0.13032E-01
 0.23000E+02, 0.20000E+01, 0.29747E+03, 0.15391E+00, 0.14985E-01
 0.24000E+02, 0.20000E+01, 0.30973E+03, 0.14027E+00, 0.16796E-01
 0.25000E+02, 0.20000E+01, 0.31662E+03, 0.14791E+00, 0.16116E-01
 0.26000E+02, 0.20000E+01, 0.31359E+03, 0.14124E+00, 0.16790E-01
 0.27000E+02, 0.20000E+01, 0.31271E+03, 0.13936E+00, 0.16991E-01
 0.28000E+02, 0.20000E+01, 0.31043E+03, 0.13523E+00, 0.17443E-01
 0.29000E+02, 0.20000E+01, 0.30323E+03, 0.13255E+00, 0.17575E-01
 0.30000E+02, 0.20000E+01, 0.29610E+03, 0.12956E+00, 0.17758E-01
 0.31000E+02, 0.20000E+01, 0.31140E+03, 0.12035E+00, 0.19631E-01
 0.32000E+02, 0.20000E+01, 0.31284E+03, 0.11619E+00, 0.20384E-01
 0.33000E+02, 0.20000E+01, 0.29617E+03, 0.11901E+00, 0.19336E-01
 0.34000E+02, 0.20000E+01, 0.19688E+03, 0.91091E-01, 0.20856E-01
 0.35000E+02, 0.20000E+01, 0.19595E+03, 0.94117E-01, 0.20145E-01
 0.36000E+02, 0.20000E+01, 0.19376E+03, 0.10051E+00, 0.18776E-01
 0.37000E+02, 0.20000E+01, 0.19541E+03, 0.10167E+00, 0.18627E-01
 0.38000E+02, 0.20000E+01, 0.19409E+03, 0.10502E+00, 0.17983E-01
 0.39000E+02, 0.20000E+01, 0.18781E+03, 0.10546E+00, 0.17666E-01
 0.40000E+02, 0.20000E+01, 0.30327E+03, 0.14941E+00, 0.15593E-01
 0.41000E+02, 0.20000E+01, 0.31630E+03, 0.15232E+00, 0.15641E-01
 0.42000E+02, 0.20000E+01, 0.30896E+03, 0.14955E+00, 0.15733E-01
 0.43000E+02, 0.20000E+01, 0.30151E+03, 0.14677E+00, 0.15825E-01
 0.44000E+02, 0.20000E+01, 0.30651E+03, 0.14222E+00, 0.16474E-01
 0.45000E+02, 0.20000E+01, 0.30206E+03, 0.13136E+00, 0.17699E-01
 0.46000E+02, 0.20000E+01, 0.31296E+03, 0.12838E+00, 0.18452E-01
 0.47000E+02, 0.20000E+01, 0.31646E+03, 0.12567E+00, 0.18963E-01
 0.48000E+02, 0.20000E+01, 0.31930E+03, 0.12104E+00, 0.19784E-01
 0.49000E+02, 0.20000E+01, 0.32194E+03, 0.11538E+00, 0.20846E-01
 0.50000E+02, 0.20000E+01, 0.33039E+03, 0.11040E+00, 0.22097E-01
 0.51000E+02, 0.20000E+01, 0.32048E+03, 0.10908E+00, 0.21997E-01
 0.52000E+02, 0.20000E+01, 0.20022E+03, 0.10978E+00, 0.17428E-01
 0.53000E+02, 0.20000E+01, 0.19985E+03, 0.11194E+00, 0.17078E-01
 0.54000E+02, 0.20000E+01, 0.19577E+03, 0.11511E+00, 0.16465E-01
 0.55000E+02, 0.20000E+01, 0.19507E+03, 0.11579E+00, 0.16344E-01
 0.56000E+02, 0.20000E+01, 0.19915E+03, 0.11793E+00, 0.16187E-01
 0.57000E+02, 0.20000E+01, 0.19442E+03, 0.12846E+00, 0.14711E-01
 0.58000E+02, 0.20000E+01, 0.22384E+03, 0.99370E-01, 0.20215E-01
 0.59000E+02, 0.20000E+01, 0.22273E+03, 0.10151E+00, 0.19744E-01
 0.60000E+02, 0.20000E+01, 0.22373E+03, 0.11356E+00, 0.17685E-01
 0.61000E+02, 0.20000E+01, 0.22354E+03, 0.11973E+00, 0.16767E-01
 0.62000E+02, 0.20000E+01, 0.21013E+03, 0.12335E+00, 0.15836E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19416E+03, 0.61142E+00, 0.30891E-02
 0.65000E+02, 0.20000E+01, 0.24104E+03, 0.79447E+00, 0.26159E-02
 0.00000E+00, 0.30000E+01, 0.42507E+03, 0.30000E+02, 0.27162E-04
 0.10000E+01, 0.30000E+01, 0.42968E+03, 0.30000E+02, 0.26873E-04
 0.20000E+01, 0.30000E+01, 0.48406E+03, 0.30000E+02, 0.21556E-04
 0.30000E+01, 0.30000E+01, 0.58053E+03, 0.30000E+02, 0.10851E-04
 0.40000E+01, 0.30000E+01, 0.55681E+03, 0.30000E+02, 0.12249E-04
 0.50000E+01, 0.30000E+01, 0.47711E+03, 0.30000E+02, 0.17815E-04
 0.60000E+01, 0.30000E+01, 0.48803E+03, 0.30000E+02, 0.14164E-04
 0.70000E+01, 0.30000E+01, 0.51753E+03, 0.30000E+02, 0.11475E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21893E+03, 0.25444E+00, 0.78169E-02
 0.10000E+02, 0.30000E+01, 0.20780E+03, 0.24797E+00, 0.78392E-02
 0.11000E+02, 0.30000E+01, 0.15803E+03, 0.10698E+00, 0.16291E-01
 0.12000E+02, 0.30000E+01, 0.15478E+03, 0.98771E-01, 0.17511E-01
 0.13000E+02, 0.30000E+01, 0.14180E+03, 0.10279E+00, 0.16316E-01
 0.14000E+02, 0.30000E+01, 0.13833E+03, 0.97910E-01, 0.16986E-01
 0.15000E+02, 0.30000E+01, 0.13646E+03, 0.91511E-01, 0.18091E-01
 0.16000E+02, 0.30000E+01, 0.13530E+03, 0.92661E-01, 0.17817E-01
 0.17000E+02, 0.30000E+01, 0.17252E+03, 0.15749E+00, 0.11438E-01
 0.18000E+02, 0.30000E+01, 0.19053E+03, 0.17899E+00, 0.10470E-01
 0.19000E+02, 0.30000E+01, 0.17846E+03, 0.16883E+00, 0.10812E-01
 0.20000E+02, 0.30000E+01, 0.19593E+03, 0.14819E+00, 0.12794E-01
 0.21000E+02, 0.30000E+01, 0.20181E+03, 0.15260E+00, 0.12580E-01
 0.22000E+02, 0.30000E+01, 0.20526E+03, 0.16005E+00, 0.12081E-01
 0.23000E+02, 0.30000E+01, 0.30036E+03, 0.14746E+00, 0.15719E-01
 0.24000E+02, 0.30000E+01, 0.30365E+03, 0.14540E+00, 0.16034E-01
 0.25000E+02, 0.30000E+01, 0.29913E+03, 0.14025E+00, 0.16492E-01
 0.26000E+02, 0.30000E+01, 0.31288E+03, 0.14560E+00, 0.16268E-01
 0.27000E+02, 0.30000E+01, 0.31455E+03, 0.13660E+00, 0.17390E-01
 0.28000E+02, 0.30000E+01, 0.30210E+03, 0.12963E+00, 0.17936E-01
 0.29000E+02, 0.30000E+01, 0.28751E+03, 0.12438E+00, 0.18220E-01
 0.30000E+02, 0.30000E+01, 0.29760E+03, 0.13128E+00, 0.17572E-01
 0.31000E+02, 0.30000E+01, 0.30089E+03, 0.13025E+00, 0.17814E-01
 0.32000E+02, 0.30000E+01, 0.30860E+03, 0.12030E+00, 0.19545E-01
 0.33000E+02, 0.30000E+01, 0.30270E+03, 0.12244E+00, 0.19010E-01
 0.34000E+02, 0.30000E+01, 0.19689E+03, 0.93350E-01, 0.20352E-01
 0.35000E+02, 0.30000E+01, 0.19494E+03, 0.99945E-01, 0.18930E-01
 0.36000E+02, 0.30000E+01, 0.19494E+03, 0.10090E+00, 0.18750E-01
 0.37000E+02, 0.30000E+01, 0.19708E+03, 0.10092E+00, 0.18832E-01
 0.38000E+02, 0.30000E+01, 0.19245E+03, 0.10477E+00, 0.17962E-01
 0.39000E+02, 0.30000E+01, 0.18932E+03, 0.11075E+00, 0.16878E-01
 0.40000E+02, 0.30000E+01, 0.30900E+03, 0.14973E+00, 0.15715E-01
 0.41000E+02, 0.30000E+01, 0.33573E+03, 0.15151E+00, 0.16243E-01
 0.42000E+02, 0.30000E+01, 0.30737E+03, 0.14022E+00, 0.16733E-01
 0.43000E+02, 0.30000E+01, 0.29434E+03, 0.13981E+00, 0.16406E-01
 0.44000E+02, 0.30000E+01, 0.30586E+03, 0.14164E+00, 0.16522E-01
 0.45000E+02, 0.30000E+01, 0.31036E+03, 0.12924E+00, 0.18249E-01
 0.46000E+02, 0.30000E+01, 0.31795E+03, 0.12643E+00, 0.18897E-01
 0.47000E+02, 0.30000E+01, 0.32119E+03, 0.12398E+00, 0.19376E-01
 0.48000E+02, 0.30000E+01, 0.32675E+03, 0.12023E+00, 0.20168E-01
 0.49000E+02, 0.30000E+01, 0.32676E+03, 0.11594E+00, 0.20914E-01
 0.50000E+02, 0.30000E+01, 0.32504E+03, 0.11160E+00, 0.21664E-01
 0.51000E+02, 0.30000E+01, 0.31345E+03, 0.10597E+00, 0.22374E-01
 0.52000E+02, 0.30000E+01, 0.20166E+03, 0.11158E+00, 0.17199E-01
 0.53000E+02, 0.30000E+01, 0.19952E+03, 0.11044E+00, 0.17299E-01
 0.54000E+02, 0.30000E+01, 0.19323E+03, 0.11366E+00, 0.16585E-01
 0.55000E+02, 0.30000E+01, 0.19312E+03, 0.11375E+00, 0.16568E-01
 0.56000E+02, 0.30000E+01, 0.19614E+03, 0.11625E+00, 0.16316E-01
 0.57000E+02, 0.30000E+01, 0.19672E+03, 0.12764E+00, 0.14879E-01
 0.58000E+02, 0.30000E+01, 0.22573E+03, 0.94755E-01, 0.21280E-01
 0.59000E+02, 0.30000E+01, 0.22522E+03, 0.97149E-01, 0.20734E-01
 0.60000E+02, 0.30000E+01, 0.22275E+03, 0.10665E+00, 0.18793E-01
 0.61000E+02, 0.30000E+01, 0.22654E+03, 0.11445E+00, 0.17647E-01
 0.62000E+02, 0.30000E+01, 0.21796E+03, 0.12019E+00, 0.16515E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22848E+03, 0.69313E+00, 0.29251E-02
 0.65000E+02, 0.30000E+01, 0.25960E+03, 0.78633E+00, 0.27384E-02
 0.00000E+00, 0.40000E+01, 0.51071E+03, 0.30000E+02, 0.19354E-04
 0.10000E+01, 0.40000E+01, 0.55804E+03, 0.30000E+02, 0.15435E-04
 0.20000E+01, 0.40000E+01, 0.65218E+03, 0.30000E+02, 0.63444E-05
 0.30000E+01, 0.40000E+01, 0.71205E+03, 0.30000E+02, 0.16092E-05
 0.40000E+01, 0.40000E+01, 0.63511E+03, 0.30000E+02, 0.66547E-05
 0.50000E+01, 0.40000E+01, 0.60848E+03, 0.30000E+02, 0.96793E-05
 0.60000E+01, 0.40000E+01, 0.62931E+03, 0.30000E+02, 0.66772E-05
 0.70000E+01, 0.40000E+01, 0.60286E+03, 0.30000E+02, 0.60575E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22985E+03, 0.26374E+00, 0.77086E-02
 0.10000E+02, 0.40000E+01, 0.21713E+03, 0.24707E+00, 0.80204E-02
 0.11000E+02, 0.40000E+01, 0.16211E+03, 0.11163E+00, 0.15759E-01
 0.12000E+02, 0.40000E+01, 0.15617E+03, 0.10338E+00, 0.16785E-01
 0.13000E+02, 0.40000E+01, 0.14309E+03, 0.10323E+00, 0.16298E-01
 0.14000E+02, 0.40000E+01, 0.13732E+03, 0.94852E-01, 0.17491E-01
 0.15000E+02, 0.40000E+01, 0.13370E+03, 0.89885E-01, 0.18294E-01
 0.16000E+02, 0.40000E+01, 0.13401E+03, 0.91000E-01, 0.18084E-01
 0.17000E+02, 0.40000E+01, 0.19924E+03, 0.18969E+00, 0.10065E-01
 0.18000E+02, 0.40000E+01, 0.20378E+03, 0.19574E+00, 0.98481E-02
 0.19000E+02, 0.40000E+01, 0.17932E+03, 0.16853E+00, 0.10852E-01
 0.20000E+02, 0.40000E+01, 0.19917E+03, 0.15309E+00, 0.12470E-01
 0.21000E+02, 0.40000E+01, 0.22393E+03, 0.18128E+00, 0.11083E-01
 0.22000E+02, 0.40000E+01, 0.22291E+03, 0.18188E+00, 0.11024E-01
 0.23000E+02, 0.40000E+01, 0.31305E+03, 0.14704E+00, 0.16114E-01
 0.24000E+02, 0.40000E+01, 0.29658E+03, 0.14223E+00, 0.16191E-01
 0.25000E+02, 0.40000E+01, 0.28934E+03, 0.13132E+00, 0.17313E-01
 0.26000E+02, 0.40000E+01, 0.28154E+03, 0.12221E+00, 0.18346E-01
 0.27000E+02, 0.40000E+01, 0.28045E+03, 0.11814E+00, 0.18940E-01
 0.28000E+02, 0.40000E+01, 0.28305E+03, 0.11848E+00, 0.18974E-01
 0.29000E+02, 0.40000E+01, 0.28662E+03, 0.12208E+00, 0.18533E-01
 0.30000E+02, 0.40000E+01, 0.29354E+03, 0.12794E+00, 0.17902E-01
 0.31000E+02, 0.40000E+01, 0.30281E+03, 0.12607E+00, 0.18465E-01
 0.32000E+02, 0.40000E+01, 0.30768E+03, 0.12062E+00, 0.19463E-01
 0.33000E+02, 0.40000E+01, 0.29689E+03, 0.12380E+00, 0.18610E-01
 0.34000E+02, 0.40000E+01, 0.19706E+03, 0.98786E-01, 0.19239E-01
 0.35000E+02, 0.40000E+01, 0.19316E+03, 0.98640E-01, 0.19107E-01
 0.36000E+02, 0.40000E+01, 0.19428E+03, 0.10113E+00, 0.18681E-01
 0.37000E+02, 0.40000E+01, 0.19650E+03, 0.97567E-01, 0.19456E-01
 0.38000E+02, 0.40000E+01, 0.19682E+03, 0.10116E+00, 0.18778E-01
 0.39000E+02, 0.40000E+01, 0.19353E+03, 0.11916E+00, 0.15830E-01
 0.40000E+02, 0.40000E+01, 0.35605E+03, 0.14944E+00, 0.17018E-01
 0.41000E+02, 0.40000E+01, 0.37479E+03, 0.14979E+00, 0.17484E-01
 0.42000E+02, 0.40000E+01, 0.34641E+03, 0.13444E+00, 0.18627E-01
 0.43000E+02, 0.40000E+01, 0.31539E+03, 0.13340E+00, 0.17832E-01
