 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.72595E+02, 0.58775E+00, 0.23776E-02
 0.21000E+02, 0.00000E+00, 0.10324E+03, 0.41732E+00, 0.36455E-02
 0.22000E+02, 0.00000E+00, 0.92677E+02, 0.45878E+00, 0.32229E-02
 0.23000E+02, 0.00000E+00, 0.81688E+02, 0.62166E+00, 0.23070E-02
 0.24000E+02, 0.00000E+00, 0.79949E+02, 0.66462E+00, 0.21474E-02
 0.25000E+02, 0.00000E+00, 0.71095E+02, 0.81332E+00, 0.17107E-02
 0.26000E+02, 0.00000E+00, 0.31663E+02, 0.43032E+01, 0.28630E-03
 0.27000E+02, 0.00000E+00, 0.34612E+02, 0.32425E+01, 0.38363E-03
 0.28000E+02, 0.00000E+00, 0.28511E+02, 0.61021E+01, 0.19981E-03
 0.29000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.70923E-07
 0.30000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.68047E-12
 0.31000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.18749E-16
 0.32000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.19313E-20
 0.33000E+02, 0.00000E+00, 0.22885E+02, 0.30000E+02, 0.10220E-23
 0.34000E+02, 0.00000E+00, 0.71062E+02, 0.83380E+00, 0.16686E-02
 0.35000E+02, 0.00000E+00, 0.62223E+02, 0.10399E+01, 0.13035E-02
 0.36000E+02, 0.00000E+00, 0.58798E+02, 0.12111E+01, 0.11078E-02
 0.37000E+02, 0.00000E+00, 0.55180E+02, 0.13263E+01, 0.10006E-02
 0.38000E+02, 0.00000E+00, 0.24942E+02, 0.19322E+02, 0.62355E-04
 0.39000E+02, 0.00000E+00, 0.38948E+02, 0.26894E+01, 0.46905E-03
 0.40000E+02, 0.00000E+00, 0.69154E+02, 0.91100E+00, 0.15187E-02
 0.41000E+02, 0.00000E+00, 0.55281E+02, 0.13657E+01, 0.97200E-03
 0.42000E+02, 0.00000E+00, 0.43058E+02, 0.22536E+01, 0.56712E-03
 0.43000E+02, 0.00000E+00, 0.43381E+02, 0.21606E+01, 0.59213E-03
 0.44000E+02, 0.00000E+00, 0.40239E+02, 0.25155E+01, 0.50355E-03
 0.45000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.65623E-05
 0.46000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.10132E-08
 0.47000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.88729E-13
 0.48000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.14568E-17
 0.49000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.16723E-21
 0.50000E+02, 0.00000E+00, 0.22885E+02, 0.30000E+02, 0.53251E-25
 0.51000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.46077E-28
 0.52000E+02, 0.00000E+00, 0.43247E+02, 0.17900E+01, 0.71442E-03
 0.53000E+02, 0.00000E+00, 0.49395E+02, 0.14292E+01, 0.91219E-03
 0.54000E+02, 0.00000E+00, 0.42256E+02, 0.19438E+01, 0.65585E-03
 0.55000E+02, 0.00000E+00, 0.24830E+02, 0.18204E+02, 0.66159E-04
 0.56000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.16522E-05
 0.57000E+02, 0.00000E+00, 0.22461E+02, 0.30000E+02, 0.45146E-10
 0.58000E+02, 0.00000E+00, 0.44386E+02, 0.15500E+01, 0.82803E-03
 0.59000E+02, 0.00000E+00, 0.46265E+02, 0.14294E+01, 0.90317E-03
 0.60000E+02, 0.00000E+00, 0.29430E+02, 0.48328E+01, 0.25306E-03
 0.61000E+02, 0.00000E+00, 0.22879E+02, 0.30000E+02, 0.30329E-07
 0.62000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.36966E-11
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38161E+03, 0.14694E+00, 0.18010E-01
 0.65000E+02, 0.00000E+00, 0.32560E+03, 0.15329E+00, 0.15787E-01
 0.00000E+00, 0.10000E+01, 0.64321E+03, 0.19373E+00, 0.19118E-01
 0.10000E+01, 0.10000E+01, 0.76395E+03, 0.14463E+00, 0.28983E-01
 0.20000E+01, 0.10000E+01, 0.80464E+03, 0.14291E+00, 0.30483E-01
 0.30000E+01, 0.10000E+01, 0.83191E+03, 0.13754E+00, 0.32475E-01
 0.40000E+01, 0.10000E+01, 0.81216E+03, 0.13775E+00, 0.31846E-01
 0.50000E+01, 0.10000E+01, 0.75711E+03, 0.13583E+00, 0.30656E-01
 0.60000E+01, 0.10000E+01, 0.71304E+03, 0.13096E+00, 0.30438E-01
 0.70000E+01, 0.10000E+01, 0.65091E+03, 0.12758E+00, 0.29276E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.78544E+02, 0.91495E+00, 0.15536E-02
 0.10000E+02, 0.10000E+01, 0.90194E+02, 0.77289E+00, 0.19001E-02
 0.11000E+02, 0.10000E+01, 0.57749E+02, 0.16024E+01, 0.83464E-03
 0.12000E+02, 0.10000E+01, 0.73545E+02, 0.11881E+01, 0.11794E-02
 0.13000E+02, 0.10000E+01, 0.64793E+02, 0.14129E+01, 0.96675E-03
 0.14000E+02, 0.10000E+01, 0.33377E+02, 0.49201E+01, 0.25181E-03
 0.15000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.45009E-06
 0.16000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.23344E-11
 0.17000E+02, 0.10000E+01, 0.10541E+03, 0.46042E+00, 0.33232E-02
 0.18000E+02, 0.10000E+01, 0.14112E+03, 0.35730E+00, 0.46863E-02
 0.19000E+02, 0.10000E+01, 0.12471E+03, 0.36745E+00, 0.43763E-02
 0.20000E+02, 0.10000E+01, 0.11735E+03, 0.37814E+00, 0.41739E-02
 0.21000E+02, 0.10000E+01, 0.12087E+03, 0.38395E+00, 0.41478E-02
 0.22000E+02, 0.10000E+01, 0.12823E+03, 0.34704E+00, 0.46747E-02
 0.23000E+02, 0.10000E+01, 0.46842E+02, 0.16093E+01, 0.80369E-03
 0.24000E+02, 0.10000E+01, 0.56510E+02, 0.11601E+01, 0.11486E-02
 0.25000E+02, 0.10000E+01, 0.47718E+02, 0.15829E+01, 0.81931E-03
 0.26000E+02, 0.10000E+01, 0.37250E+02, 0.25544E+01, 0.49114E-03
 0.27000E+02, 0.10000E+01, 0.37877E+02, 0.25291E+01, 0.49707E-03
 0.28000E+02, 0.10000E+01, 0.36077E+02, 0.27305E+01, 0.45773E-03
 0.29000E+02, 0.10000E+01, 0.23188E+02, 0.30000E+02, 0.31909E-04
 0.30000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.63335E-07
 0.31000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.38310E-11
 0.32000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.40747E-16
 0.33000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.85628E-21
 0.34000E+02, 0.10000E+01, 0.45465E+02, 0.17309E+01, 0.74401E-03
 0.35000E+02, 0.10000E+01, 0.51629E+02, 0.14610E+01, 0.89847E-03
 0.36000E+02, 0.10000E+01, 0.50208E+02, 0.15583E+01, 0.83870E-03
 0.37000E+02, 0.10000E+01, 0.37494E+02, 0.27219E+01, 0.46129E-03
 0.38000E+02, 0.10000E+01, 0.38304E+02, 0.28515E+01, 0.44147E-03
 0.39000E+02, 0.10000E+01, 0.74617E+02, 0.84869E+00, 0.16562E-02
 0.40000E+02, 0.10000E+01, 0.35719E+02, 0.33869E+01, 0.36859E-03
 0.41000E+02, 0.10000E+01, 0.36313E+02, 0.33053E+01, 0.37842E-03
 0.42000E+02, 0.10000E+01, 0.35164E+02, 0.34260E+01, 0.36374E-03
 0.43000E+02, 0.10000E+01, 0.36252E+02, 0.31559E+01, 0.39626E-03
 0.44000E+02, 0.10000E+01, 0.28627E+02, 0.67978E+01, 0.17943E-03
 0.45000E+02, 0.10000E+01, 0.25152E+02, 0.13907E+02, 0.86697E-04
 0.46000E+02, 0.10000E+01, 0.23745E+02, 0.25719E+02, 0.46658E-04
 0.47000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.15216E-07
 0.48000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.11478E-12
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.25334E-18
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.28194E-22
 0.51000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.17190E-25
 0.52000E+02, 0.10000E+01, 0.32901E+02, 0.37039E+01, 0.33397E-03
 0.53000E+02, 0.10000E+01, 0.39386E+02, 0.22762E+01, 0.55496E-03
 0.54000E+02, 0.10000E+01, 0.35886E+02, 0.28147E+01, 0.44377E-03
 0.55000E+02, 0.10000E+01, 0.37621E+02, 0.25271E+01, 0.49705E-03
 0.56000E+02, 0.10000E+01, 0.27266E+02, 0.74380E+01, 0.16325E-03
 0.57000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.59175E-05
 0.58000E+02, 0.10000E+01, 0.33748E+02, 0.29037E+01, 0.42720E-03
 0.59000E+02, 0.10000E+01, 0.36670E+02, 0.23154E+01, 0.54082E-03
 0.60000E+02, 0.10000E+01, 0.27733E+02, 0.58993E+01, 0.20615E-03
 0.61000E+02, 0.10000E+01, 0.26035E+02, 0.84962E+01, 0.14233E-03
 0.62000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.50502E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37217E+03, 0.15696E+00, 0.16617E-01
 0.65000E+02, 0.10000E+01, 0.24301E+03, 0.18350E+00, 0.11369E-01
 0.00000E+00, 0.20000E+01, 0.67070E+03, 0.19194E+00, 0.19875E-01
 0.10000E+01, 0.20000E+01, 0.80917E+03, 0.15078E+00, 0.29012E-01
 0.20000E+01, 0.20000E+01, 0.83931E+03, 0.15942E+00, 0.28204E-01
 0.30000E+01, 0.20000E+01, 0.82686E+03, 0.15672E+00, 0.28370E-01
 0.40000E+01, 0.20000E+01, 0.77620E+03, 0.16395E+00, 0.25869E-01
 0.50000E+01, 0.20000E+01, 0.73892E+03, 0.16859E+00, 0.24263E-01
 0.60000E+01, 0.20000E+01, 0.70333E+03, 0.13891E+00, 0.28411E-01
 0.70000E+01, 0.20000E+01, 0.66169E+03, 0.15890E+00, 0.23779E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22936E+03, 0.30602E+00, 0.66370E-02
 0.10000E+02, 0.20000E+01, 0.31410E+03, 0.24097E+00, 0.98502E-02
 0.11000E+02, 0.20000E+01, 0.33522E+02, 0.46666E+01, 0.26561E-03
 0.12000E+02, 0.20000E+01, 0.51806E+02, 0.20551E+01, 0.63909E-03
 0.13000E+02, 0.20000E+01, 0.44535E+02, 0.25653E+01, 0.50055E-03
 0.14000E+02, 0.20000E+01, 0.27176E+02, 0.10952E+02, 0.11084E-03
 0.15000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.62574E-08
 0.16000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.10788E-12
 0.17000E+02, 0.20000E+01, 0.98085E+02, 0.49947E+00, 0.30041E-02
 0.18000E+02, 0.20000E+01, 0.12756E+03, 0.37069E+00, 0.43692E-02
 0.19000E+02, 0.20000E+01, 0.14151E+03, 0.33093E+00, 0.50645E-02
 0.20000E+02, 0.20000E+01, 0.11791E+03, 0.38568E+00, 0.40983E-02
 0.21000E+02, 0.20000E+01, 0.14123E+03, 0.32420E+00, 0.51661E-02
 0.22000E+02, 0.20000E+01, 0.15225E+03, 0.28790E+00, 0.59723E-02
 0.23000E+02, 0.20000E+01, 0.27663E+02, 0.83386E+01, 0.14581E-03
 0.24000E+02, 0.20000E+01, 0.33670E+02, 0.36965E+01, 0.33548E-03
 0.25000E+02, 0.20000E+01, 0.32048E+02, 0.43051E+01, 0.28654E-03
 0.26000E+02, 0.20000E+01, 0.30245E+02, 0.51875E+01, 0.23639E-03
 0.27000E+02, 0.20000E+01, 0.28569E+02, 0.65440E+01, 0.18635E-03
 0.28000E+02, 0.20000E+01, 0.29285E+02, 0.57062E+01, 0.21422E-03
 0.29000E+02, 0.20000E+01, 0.29139E+02, 0.60840E+01, 0.20082E-03
 0.30000E+02, 0.20000E+01, 0.25541E+02, 0.12188E+02, 0.99050E-04
 0.31000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.79892E-07
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.38515E-12
 0.33000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.77176E-18
 0.34000E+02, 0.20000E+01, 0.26009E+02, 0.12584E+02, 0.96084E-04
 0.35000E+02, 0.20000E+01, 0.32708E+02, 0.45094E+01, 0.27414E-03
 0.36000E+02, 0.20000E+01, 0.29785E+02, 0.56962E+01, 0.21495E-03
 0.37000E+02, 0.20000E+01, 0.28247E+02, 0.71677E+01, 0.16996E-03
 0.38000E+02, 0.20000E+01, 0.43631E+02, 0.21855E+01, 0.58584E-03
 0.39000E+02, 0.20000E+01, 0.78169E+02, 0.79173E+00, 0.17935E-02
 0.40000E+02, 0.20000E+01, 0.23953E+02, 0.30000E+02, 0.38342E-04
 0.41000E+02, 0.20000E+01, 0.26803E+02, 0.10612E+02, 0.11424E-03
 0.42000E+02, 0.20000E+01, 0.27141E+02, 0.91097E+01, 0.13323E-03
 0.43000E+02, 0.20000E+01, 0.27278E+02, 0.84748E+01, 0.14328E-03
 0.44000E+02, 0.20000E+01, 0.26123E+02, 0.11040E+02, 0.10957E-03
 0.45000E+02, 0.20000E+01, 0.27254E+02, 0.87634E+01, 0.13855E-03
 0.46000E+02, 0.20000E+01, 0.27858E+02, 0.78250E+01, 0.15548E-03
 0.47000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.17773E-05
 0.48000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.83256E-11
 0.49000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.77227E-18
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.60549E-22
 0.51000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.26012E-24
 0.52000E+02, 0.20000E+01, 0.26079E+02, 0.10699E+02, 0.11304E-03
 0.53000E+02, 0.20000E+01, 0.28553E+02, 0.64765E+01, 0.18829E-03
 0.54000E+02, 0.20000E+01, 0.28603E+02, 0.60855E+01, 0.20042E-03
 0.55000E+02, 0.20000E+01, 0.30252E+02, 0.48132E+01, 0.25478E-03
 0.56000E+02, 0.20000E+01, 0.33165E+02, 0.36633E+01, 0.33796E-03
 0.57000E+02, 0.20000E+01, 0.39759E+02, 0.24348E+01, 0.51944E-03
 0.58000E+02, 0.20000E+01, 0.25214E+02, 0.11685E+02, 0.10320E-03
 0.59000E+02, 0.20000E+01, 0.29346E+02, 0.46414E+01, 0.26342E-03
 0.60000E+02, 0.20000E+01, 0.28937E+02, 0.49908E+01, 0.24465E-03
 0.61000E+02, 0.20000E+01, 0.30931E+02, 0.39682E+01, 0.30972E-03
 0.62000E+02, 0.20000E+01, 0.26697E+02, 0.77880E+01, 0.15562E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48294E+03, 0.15772E+00, 0.19376E-01
 0.65000E+02, 0.20000E+01, 0.55530E+03, 0.13723E+00, 0.24401E-01
 0.00000E+00, 0.30000E+01, 0.67171E+03, 0.22325E+00, 0.17106E-01
 0.10000E+01, 0.30000E+01, 0.76307E+03, 0.21927E+00, 0.19101E-01
 0.20000E+01, 0.30000E+01, 0.79432E+03, 0.22298E+00, 0.19349E-01
 0.30000E+01, 0.30000E+01, 0.78143E+03, 0.23236E+00, 0.18344E-01
 0.40000E+01, 0.30000E+01, 0.75280E+03, 0.26055E+00, 0.15915E-01
 0.50000E+01, 0.30000E+01, 0.71936E+03, 0.19742E+00, 0.20319E-01
 0.60000E+01, 0.30000E+01, 0.69624E+03, 0.15851E+00, 0.24718E-01
 0.70000E+01, 0.30000E+01, 0.66622E+03, 0.22229E+00, 0.17080E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37370E+03, 0.23513E+00, 0.11119E-01
 0.10000E+02, 0.30000E+01, 0.35450E+03, 0.20558E+00, 0.12340E-01
 0.11000E+02, 0.30000E+01, 0.31959E+02, 0.50979E+01, 0.24190E-03
 0.12000E+02, 0.30000E+01, 0.39463E+02, 0.35151E+01, 0.35946E-03
 0.13000E+02, 0.30000E+01, 0.43875E+02, 0.25566E+01, 0.50120E-03
 0.14000E+02, 0.30000E+01, 0.24358E+02, 0.26075E+02, 0.46116E-04
 0.15000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.13797E-08
 0.16000E+02, 0.30000E+01, 0.23073E+02, 0.30000E+02, 0.33871E-13
 0.17000E+02, 0.30000E+01, 0.11782E+03, 0.35956E+00, 0.43949E-02
 0.18000E+02, 0.30000E+01, 0.14118E+03, 0.30383E+00, 0.55118E-02
 0.19000E+02, 0.30000E+01, 0.16979E+03, 0.27504E+00, 0.65090E-02
 0.20000E+02, 0.30000E+01, 0.13943E+03, 0.32350E+00, 0.51548E-02
 0.21000E+02, 0.30000E+01, 0.16693E+03, 0.27137E+00, 0.65545E-02
 0.22000E+02, 0.30000E+01, 0.17990E+03, 0.24557E+00, 0.74568E-02
 0.23000E+02, 0.30000E+01, 0.23778E+02, 0.27129E+02, 0.44237E-04
 0.24000E+02, 0.30000E+01, 0.25048E+02, 0.16630E+02, 0.72474E-04
 0.25000E+02, 0.30000E+01, 0.25104E+02, 0.15919E+02, 0.75729E-04
 0.26000E+02, 0.30000E+01, 0.25169E+02, 0.14975E+02, 0.80516E-04
 0.27000E+02, 0.30000E+01, 0.26101E+02, 0.11069E+02, 0.10927E-03
 0.28000E+02, 0.30000E+01, 0.26784E+02, 0.93959E+01, 0.12902E-03
 0.29000E+02, 0.30000E+01, 0.27458E+02, 0.80523E+01, 0.15089E-03
 0.30000E+02, 0.30000E+01, 0.25667E+02, 0.11685E+02, 0.10336E-03
 0.31000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.78473E-06
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.16748E-10
 0.33000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.10119E-15
 0.34000E+02, 0.30000E+01, 0.26372E+02, 0.99996E+01, 0.12107E-03
 0.35000E+02, 0.30000E+01, 0.26769E+02, 0.12460E+02, 0.97286E-04
 0.36000E+02, 0.30000E+01, 0.26554E+02, 0.11550E+02, 0.10488E-03
 0.37000E+02, 0.30000E+01, 0.26164E+02, 0.12927E+02, 0.93583E-04
 0.38000E+02, 0.30000E+01, 0.42516E+02, 0.22401E+01, 0.56956E-03
 0.39000E+02, 0.30000E+01, 0.71566E+02, 0.90639E+00, 0.15372E-02
 0.40000E+02, 0.30000E+01, 0.25362E+02, 0.13198E+02, 0.91417E-04
 0.41000E+02, 0.30000E+01, 0.25777E+02, 0.13161E+02, 0.91805E-04
 0.42000E+02, 0.30000E+01, 0.25601E+02, 0.13495E+02, 0.89475E-04
 0.43000E+02, 0.30000E+01, 0.25704E+02, 0.12895E+02, 0.93671E-04
 0.44000E+02, 0.30000E+01, 0.26160E+02, 0.11500E+02, 0.10520E-03
 0.45000E+02, 0.30000E+01, 0.25567E+02, 0.13443E+02, 0.89810E-04
 0.46000E+02, 0.30000E+01, 0.26409E+02, 0.11512E+02, 0.10517E-03
 0.47000E+02, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.11059E-04
 0.48000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.51791E-09
 0.49000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.14744E-15
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31786E-19
 0.51000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.19029E-21
 0.52000E+02, 0.30000E+01, 0.24094E+02, 0.22310E+02, 0.53851E-04
 0.53000E+02, 0.30000E+01, 0.24500E+02, 0.17807E+02, 0.67559E-04
 0.54000E+02, 0.30000E+01, 0.25659E+02, 0.11760E+02, 0.10270E-03
 0.55000E+02, 0.30000E+01, 0.26617E+02, 0.89764E+01, 0.13498E-03
 0.56000E+02, 0.30000E+01, 0.35178E+02, 0.33067E+01, 0.37688E-03
 0.57000E+02, 0.30000E+01, 0.52402E+02, 0.13826E+01, 0.95173E-03
 0.58000E+02, 0.30000E+01, 0.23792E+02, 0.23914E+02, 0.50188E-04
 0.59000E+02, 0.30000E+01, 0.25226E+02, 0.11433E+02, 0.10548E-03
 0.60000E+02, 0.30000E+01, 0.25716E+02, 0.98853E+01, 0.12220E-03
 0.61000E+02, 0.30000E+01, 0.28886E+02, 0.53591E+01, 0.22779E-03
 0.62000E+02, 0.30000E+01, 0.41350E+02, 0.21305E+01, 0.59665E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66588E+03, 0.14210E+00, 0.26709E-01
 0.65000E+02, 0.30000E+01, 0.65437E+03, 0.13863E+00, 0.27042E-01
 0.00000E+00, 0.40000E+01, 0.64708E+03, 0.38037E+00, 0.97785E-02
 0.10000E+01, 0.40000E+01, 0.71997E+03, 0.86718E+00, 0.46288E-02
 0.20000E+01, 0.40000E+01, 0.72210E+03, 0.36748E+00, 0.10947E-01
 0.30000E+01, 0.40000E+01, 0.72821E+03, 0.22698E+00, 0.17831E-01
 0.40000E+01, 0.40000E+01, 0.71833E+03, 0.43757E+00, 0.91584E-02
 0.50000E+01, 0.40000E+01, 0.69897E+03, 0.32934E+00, 0.11930E-01
 0.60000E+01, 0.40000E+01, 0.69145E+03, 0.25306E+00, 0.15407E-01
 0.70000E+01, 0.40000E+01, 0.66948E+03, 0.46449E+00, 0.82023E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36928E+03, 0.25713E+00, 0.10098E-01
 0.10000E+02, 0.40000E+01, 0.38265E+03, 0.18602E+00, 0.14249E-01
 0.11000E+02, 0.40000E+01, 0.48290E+02, 0.18366E+01, 0.70738E-03
 0.12000E+02, 0.40000E+01, 0.36546E+02, 0.38017E+01, 0.32925E-03
 0.13000E+02, 0.40000E+01, 0.40105E+02, 0.30773E+01, 0.41143E-03
 0.14000E+02, 0.40000E+01, 0.22606E+02, 0.30000E+02, 0.10811E-04
 0.15000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.47038E-09
 0.16000E+02, 0.40000E+01, 0.23971E+02, 0.30000E+02, 0.46474E-13
 0.17000E+02, 0.40000E+01, 0.18284E+03, 0.23215E+00, 0.79390E-02
 0.18000E+02, 0.40000E+01, 0.17423E+03, 0.25736E+00, 0.70261E-02
 0.19000E+02, 0.40000E+01, 0.18796E+03, 0.24500E+00, 0.76070E-02
 0.20000E+02, 0.40000E+01, 0.17043E+03, 0.26111E+00, 0.68663E-02
 0.21000E+02, 0.40000E+01, 0.18986E+03, 0.23702E+00, 0.78955E-02
 0.22000E+02, 0.40000E+01, 0.22607E+03, 0.20415E+00, 0.98838E-02
 0.23000E+02, 0.40000E+01, 0.26496E+02, 0.86393E+01, 0.14019E-03
 0.24000E+02, 0.40000E+01, 0.24243E+02, 0.23636E+02, 0.50855E-04
 0.25000E+02, 0.40000E+01, 0.23820E+02, 0.27860E+02, 0.43083E-04
 0.26000E+02, 0.40000E+01, 0.24479E+02, 0.19386E+02, 0.62053E-04
 0.27000E+02, 0.40000E+01, 0.25917E+02, 0.12023E+02, 0.10054E-03
 0.28000E+02, 0.40000E+01, 0.25653E+02, 0.12570E+02, 0.96078E-04
 0.29000E+02, 0.40000E+01, 0.25202E+02, 0.13845E+02, 0.87098E-04
 0.30000E+02, 0.40000E+01, 0.23986E+02, 0.23553E+02, 0.50989E-04
 0.31000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.10048E-06
 0.32000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10639E-11
 0.33000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.63264E-16
 0.34000E+02, 0.40000E+01, 0.28033E+02, 0.70227E+01, 0.17334E-03
 0.35000E+02, 0.40000E+01, 0.26861E+02, 0.11157E+02, 0.10869E-03
 0.36000E+02, 0.40000E+01, 0.25454E+02, 0.14891E+02, 0.81047E-04
 0.37000E+02, 0.40000E+01, 0.25409E+02, 0.14537E+02, 0.83009E-04
 0.38000E+02, 0.40000E+01, 0.38352E+02, 0.27859E+01, 0.45193E-03
 0.39000E+02, 0.40000E+01, 0.66323E+02, 0.10508E+01, 0.13057E-02
 0.40000E+02, 0.40000E+01, 0.32116E+02, 0.42825E+01, 0.28811E-03
 0.41000E+02, 0.40000E+01, 0.26823E+02, 0.99758E+01, 0.12154E-03
 0.42000E+02, 0.40000E+01, 0.25861E+02, 0.12482E+02, 0.96820E-04
 0.43000E+02, 0.40000E+01, 0.26063E+02, 0.11641E+02, 0.10389E-03
