 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.36857E+03, 0.76634E+01, 0.33846E-03
 0.40000E+01, 0.10000E+01, 0.37054E+03, 0.78412E+01, 0.33180E-03
 0.50000E+01, 0.10000E+01, 0.36471E+03, 0.78052E+01, 0.33031E-03
 0.60000E+01, 0.10000E+01, 0.42681E+03, 0.11491E+02, 0.24621E-03
 0.70000E+01, 0.10000E+01, 0.41033E+03, 0.10589E+02, 0.26088E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19049E+03, 0.16011E+00, 0.11704E-01
 0.10000E+02, 0.10000E+01, 0.19286E+03, 0.15897E+00, 0.11849E-01
 0.11000E+02, 0.10000E+01, 0.25724E+03, 0.14706E+00, 0.14577E-01
 0.12000E+02, 0.10000E+01, 0.26359E+03, 0.12417E+00, 0.17472E-01
 0.13000E+02, 0.10000E+01, 0.27246E+03, 0.11056E+00, 0.19946E-01
 0.14000E+02, 0.10000E+01, 0.25188E+03, 0.10139E+00, 0.20931E-01
 0.15000E+02, 0.10000E+01, 0.23860E+03, 0.94422E-01, 0.21906E-01
 0.16000E+02, 0.10000E+01, 0.23224E+03, 0.91096E-01, 0.22424E-01
 0.17000E+02, 0.10000E+01, 0.19067E+03, 0.12060E+00, 0.15545E-01
 0.18000E+02, 0.10000E+01, 0.20353E+03, 0.12553E+00, 0.15348E-01
 0.19000E+02, 0.10000E+01, 0.20665E+03, 0.12976E+00, 0.14945E-01
 0.20000E+02, 0.10000E+01, 0.19947E+03, 0.11335E+00, 0.16852E-01
 0.21000E+02, 0.10000E+01, 0.21370E+03, 0.11962E+00, 0.16451E-01
 0.22000E+02, 0.10000E+01, 0.21496E+03, 0.12239E+00, 0.16119E-01
 0.23000E+02, 0.10000E+01, 0.27519E+03, 0.19705E+00, 0.11247E-01
 0.24000E+02, 0.10000E+01, 0.25352E+03, 0.20721E+00, 0.10273E-01
 0.25000E+02, 0.10000E+01, 0.26384E+03, 0.19756E+00, 0.10986E-01
 0.26000E+02, 0.10000E+01, 0.26280E+03, 0.19936E+00, 0.10866E-01
 0.27000E+02, 0.10000E+01, 0.23763E+03, 0.21511E+00, 0.95973E-02
 0.28000E+02, 0.10000E+01, 0.25396E+03, 0.20402E+00, 0.10442E-01
 0.29000E+02, 0.10000E+01, 0.25385E+03, 0.19904E+00, 0.10701E-01
 0.30000E+02, 0.10000E+01, 0.26649E+03, 0.18695E+00, 0.11667E-01
 0.31000E+02, 0.10000E+01, 0.26760E+03, 0.17709E+00, 0.12342E-01
 0.32000E+02, 0.10000E+01, 0.25006E+03, 0.17365E+00, 0.12178E-01
 0.33000E+02, 0.10000E+01, 0.24000E+03, 0.17078E+00, 0.12145E-01
 0.34000E+02, 0.10000E+01, 0.33057E+03, 0.94866E-01, 0.25722E-01
 0.35000E+02, 0.10000E+01, 0.33289E+03, 0.93449E-01, 0.26212E-01
 0.36000E+02, 0.10000E+01, 0.33740E+03, 0.92902E-01, 0.26563E-01
 0.37000E+02, 0.10000E+01, 0.34293E+03, 0.91423E-01, 0.27237E-01
 0.38000E+02, 0.10000E+01, 0.34113E+03, 0.91237E-01, 0.27213E-01
 0.39000E+02, 0.10000E+01, 0.32594E+03, 0.90549E-01, 0.26742E-01
 0.40000E+02, 0.10000E+01, 0.23120E+03, 0.22406E+00, 0.90980E-02
 0.41000E+02, 0.10000E+01, 0.23360E+03, 0.22709E+00, 0.90193E-02
 0.42000E+02, 0.10000E+01, 0.24734E+03, 0.20544E+00, 0.10240E-01
 0.43000E+02, 0.10000E+01, 0.25635E+03, 0.21165E+00, 0.10112E-01
 0.44000E+02, 0.10000E+01, 0.27820E+03, 0.20112E+00, 0.11080E-01
 0.45000E+02, 0.10000E+01, 0.31747E+03, 0.18122E+00, 0.13173E-01
 0.46000E+02, 0.10000E+01, 0.28697E+03, 0.18690E+00, 0.12113E-01
 0.47000E+02, 0.10000E+01, 0.28337E+03, 0.18830E+00, 0.11945E-01
 0.48000E+02, 0.10000E+01, 0.27283E+03, 0.18617E+00, 0.11854E-01
 0.49000E+02, 0.10000E+01, 0.26834E+03, 0.17231E+00, 0.12701E-01
 0.50000E+02, 0.10000E+01, 0.26053E+03, 0.14736E+00, 0.14638E-01
 0.51000E+02, 0.10000E+01, 0.25699E+03, 0.14336E+00, 0.14947E-01
 0.52000E+02, 0.10000E+01, 0.33965E+03, 0.10225E+00, 0.24223E-01
 0.53000E+02, 0.10000E+01, 0.32135E+03, 0.10045E+00, 0.23920E-01
 0.54000E+02, 0.10000E+01, 0.34293E+03, 0.10425E+00, 0.23886E-01
 0.55000E+02, 0.10000E+01, 0.35773E+03, 0.10458E+00, 0.24382E-01
 0.56000E+02, 0.10000E+01, 0.36240E+03, 0.10603E+00, 0.24227E-01
 0.57000E+02, 0.10000E+01, 0.38864E+03, 0.10274E+00, 0.26035E-01
 0.58000E+02, 0.10000E+01, 0.49763E+03, 0.10210E+00, 0.30513E-01
 0.59000E+02, 0.10000E+01, 0.49578E+03, 0.10932E+00, 0.28430E-01
 0.60000E+02, 0.10000E+01, 0.50696E+03, 0.10539E+00, 0.29919E-01
 0.61000E+02, 0.10000E+01, 0.51160E+03, 0.11225E+00, 0.28257E-01
 0.62000E+02, 0.10000E+01, 0.49943E+03, 0.10484E+00, 0.29785E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27987E+03, 0.23976E+00, 0.93226E-02
 0.65000E+02, 0.10000E+01, 0.23923E+03, 0.22437E+00, 0.92301E-02
 0.00000E+00, 0.20000E+01, 0.40930E+03, 0.76223E+01, 0.36188E-03
 0.10000E+01, 0.20000E+01, 0.40258E+03, 0.74739E+01, 0.36543E-03
 0.20000E+01, 0.20000E+01, 0.40820E+03, 0.77913E+01, 0.35346E-03
 0.30000E+01, 0.20000E+01, 0.40494E+03, 0.88775E+01, 0.30873E-03
 0.40000E+01, 0.20000E+01, 0.42559E+03, 0.10079E+02, 0.28021E-03
 0.50000E+01, 0.20000E+01, 0.42587E+03, 0.10382E+02, 0.27214E-03
 0.60000E+01, 0.20000E+01, 0.46474E+03, 0.13391E+02, 0.22272E-03
 0.70000E+01, 0.20000E+01, 0.42107E+03, 0.11526E+02, 0.24344E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22084E+03, 0.16963E+00, 0.11771E-01
 0.10000E+02, 0.20000E+01, 0.25695E+03, 0.18874E+00, 0.11352E-01
 0.11000E+02, 0.20000E+01, 0.26919E+03, 0.16151E+00, 0.13572E-01
 0.12000E+02, 0.20000E+01, 0.26662E+03, 0.11983E+00, 0.18206E-01
 0.13000E+02, 0.20000E+01, 0.26599E+03, 0.10808E+00, 0.20162E-01
 0.14000E+02, 0.20000E+01, 0.24920E+03, 0.10164E+00, 0.20772E-01
 0.15000E+02, 0.20000E+01, 0.24281E+03, 0.97233E-01, 0.21448E-01
 0.16000E+02, 0.20000E+01, 0.23326E+03, 0.93674E-01, 0.21851E-01
 0.17000E+02, 0.20000E+01, 0.21303E+03, 0.12827E+00, 0.15320E-01
 0.18000E+02, 0.20000E+01, 0.21434E+03, 0.12833E+00, 0.15353E-01
 0.19000E+02, 0.20000E+01, 0.23084E+03, 0.13731E+00, 0.14835E-01
 0.20000E+02, 0.20000E+01, 0.20747E+03, 0.11697E+00, 0.16607E-01
 0.21000E+02, 0.20000E+01, 0.22617E+03, 0.12787E+00, 0.15782E-01
 0.22000E+02, 0.20000E+01, 0.22670E+03, 0.12956E+00, 0.15593E-01
 0.23000E+02, 0.20000E+01, 0.21869E+03, 0.26294E+00, 0.75604E-02
 0.24000E+02, 0.20000E+01, 0.21920E+03, 0.25316E+00, 0.78604E-02
 0.25000E+02, 0.20000E+01, 0.23802E+03, 0.23284E+00, 0.88735E-02
 0.26000E+02, 0.20000E+01, 0.24148E+03, 0.21964E+00, 0.94704E-02
 0.27000E+02, 0.20000E+01, 0.24305E+03, 0.22494E+00, 0.92755E-02
 0.28000E+02, 0.20000E+01, 0.25422E+03, 0.21783E+00, 0.97856E-02
 0.29000E+02, 0.20000E+01, 0.22763E+03, 0.20823E+00, 0.97204E-02
 0.30000E+02, 0.20000E+01, 0.23941E+03, 0.19229E+00, 0.10774E-01
 0.31000E+02, 0.20000E+01, 0.25164E+03, 0.18143E+00, 0.11691E-01
 0.32000E+02, 0.20000E+01, 0.23736E+03, 0.17390E+00, 0.11865E-01
 0.33000E+02, 0.20000E+01, 0.23734E+03, 0.17409E+00, 0.11852E-01
 0.34000E+02, 0.20000E+01, 0.33648E+03, 0.10135E+00, 0.24311E-01
 0.35000E+02, 0.20000E+01, 0.31474E+03, 0.94524E-01, 0.25138E-01
 0.36000E+02, 0.20000E+01, 0.31668E+03, 0.92095E-01, 0.25886E-01
 0.37000E+02, 0.20000E+01, 0.33563E+03, 0.91878E-01, 0.26781E-01
 0.38000E+02, 0.20000E+01, 0.33608E+03, 0.98585E-01, 0.24977E-01
 0.39000E+02, 0.20000E+01, 0.34879E+03, 0.96466E-01, 0.26058E-01
 0.40000E+02, 0.20000E+01, 0.21631E+03, 0.27468E+00, 0.72022E-02
 0.41000E+02, 0.20000E+01, 0.22152E+03, 0.26250E+00, 0.76166E-02
 0.42000E+02, 0.20000E+01, 0.21363E+03, 0.26170E+00, 0.75181E-02
 0.43000E+02, 0.20000E+01, 0.21354E+03, 0.26200E+00, 0.75081E-02
 0.44000E+02, 0.20000E+01, 0.22539E+03, 0.24462E+00, 0.82372E-02
 0.45000E+02, 0.20000E+01, 0.23393E+03, 0.22166E+00, 0.92462E-02
 0.46000E+02, 0.20000E+01, 0.23057E+03, 0.21631E+00, 0.94123E-02
 0.47000E+02, 0.20000E+01, 0.24326E+03, 0.21089E+00, 0.98974E-02
 0.48000E+02, 0.20000E+01, 0.24915E+03, 0.19946E+00, 0.10584E-01
 0.49000E+02, 0.20000E+01, 0.25986E+03, 0.18635E+00, 0.11561E-01
 0.50000E+02, 0.20000E+01, 0.26072E+03, 0.14491E+00, 0.14891E-01
 0.51000E+02, 0.20000E+01, 0.26236E+03, 0.14502E+00, 0.14925E-01
 0.52000E+02, 0.20000E+01, 0.31582E+03, 0.10223E+00, 0.23285E-01
 0.53000E+02, 0.20000E+01, 0.31230E+03, 0.10290E+00, 0.22997E-01
 0.54000E+02, 0.20000E+01, 0.33867E+03, 0.11025E+00, 0.22430E-01
 0.55000E+02, 0.20000E+01, 0.34567E+03, 0.11968E+00, 0.20899E-01
 0.56000E+02, 0.20000E+01, 0.35957E+03, 0.11595E+00, 0.22056E-01
 0.57000E+02, 0.20000E+01, 0.40249E+03, 0.11000E+00, 0.24825E-01
 0.58000E+02, 0.20000E+01, 0.51038E+03, 0.10668E+00, 0.29685E-01
 0.59000E+02, 0.20000E+01, 0.49556E+03, 0.10587E+00, 0.29348E-01
 0.60000E+02, 0.20000E+01, 0.50649E+03, 0.10886E+00, 0.28947E-01
 0.61000E+02, 0.20000E+01, 0.47991E+03, 0.12928E+00, 0.23544E-01
 0.62000E+02, 0.20000E+01, 0.52187E+03, 0.12576E+00, 0.25551E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32188E+03, 0.25928E+00, 0.92757E-02
 0.65000E+02, 0.20000E+01, 0.26441E+03, 0.23576E+00, 0.92159E-02
 0.00000E+00, 0.30000E+01, 0.43375E+03, 0.83201E+01, 0.34341E-03
 0.10000E+01, 0.30000E+01, 0.44331E+03, 0.87537E+01, 0.33081E-03
 0.20000E+01, 0.30000E+01, 0.48011E+03, 0.11121E+02, 0.27378E-03
 0.30000E+01, 0.30000E+01, 0.47366E+03, 0.11535E+02, 0.26168E-03
 0.40000E+01, 0.30000E+01, 0.46928E+03, 0.12657E+02, 0.23708E-03
 0.50000E+01, 0.30000E+01, 0.50391E+03, 0.14366E+02, 0.21862E-03
 0.60000E+01, 0.30000E+01, 0.48745E+03, 0.14315E+02, 0.21476E-03
 0.70000E+01, 0.30000E+01, 0.46924E+03, 0.14579E+02, 0.20581E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29966E+03, 0.20494E+00, 0.11297E-01
 0.10000E+02, 0.30000E+01, 0.28369E+03, 0.20159E+00, 0.11165E-01
 0.11000E+02, 0.30000E+01, 0.27343E+03, 0.15985E+00, 0.13820E-01
 0.12000E+02, 0.30000E+01, 0.26710E+03, 0.12964E+00, 0.16844E-01
 0.13000E+02, 0.30000E+01, 0.25238E+03, 0.10099E+00, 0.21033E-01
 0.14000E+02, 0.30000E+01, 0.23808E+03, 0.93352E-01, 0.22134E-01
 0.15000E+02, 0.30000E+01, 0.22687E+03, 0.90193E-01, 0.22408E-01
 0.16000E+02, 0.30000E+01, 0.22548E+03, 0.91689E-01, 0.21981E-01
 0.17000E+02, 0.30000E+01, 0.26629E+03, 0.14619E+00, 0.14914E-01
 0.18000E+02, 0.30000E+01, 0.24994E+03, 0.13949E+00, 0.15157E-01
 0.19000E+02, 0.30000E+01, 0.25114E+03, 0.14220E+00, 0.14903E-01
 0.20000E+02, 0.30000E+01, 0.21899E+03, 0.12471E+00, 0.15950E-01
 0.21000E+02, 0.30000E+01, 0.24362E+03, 0.13575E+00, 0.15387E-01
 0.22000E+02, 0.30000E+01, 0.24682E+03, 0.13784E+00, 0.15247E-01
 0.23000E+02, 0.30000E+01, 0.23681E+03, 0.26966E+00, 0.76435E-02
 0.24000E+02, 0.30000E+01, 0.22023E+03, 0.24934E+00, 0.79979E-02
 0.25000E+02, 0.30000E+01, 0.21762E+03, 0.23697E+00, 0.83707E-02
 0.26000E+02, 0.30000E+01, 0.22512E+03, 0.23054E+00, 0.87355E-02
 0.27000E+02, 0.30000E+01, 0.22846E+03, 0.23503E+00, 0.86263E-02
 0.28000E+02, 0.30000E+01, 0.23636E+03, 0.21793E+00, 0.94498E-02
 0.29000E+02, 0.30000E+01, 0.22201E+03, 0.19597E+00, 0.10213E-01
 0.30000E+02, 0.30000E+01, 0.23692E+03, 0.18472E+00, 0.11161E-01
 0.31000E+02, 0.30000E+01, 0.23841E+03, 0.17799E+00, 0.11616E-01
 0.32000E+02, 0.30000E+01, 0.24628E+03, 0.17815E+00, 0.11785E-01
 0.33000E+02, 0.30000E+01, 0.25829E+03, 0.17603E+00, 0.12203E-01
 0.34000E+02, 0.30000E+01, 0.35280E+03, 0.10752E+00, 0.23529E-01
 0.35000E+02, 0.30000E+01, 0.34378E+03, 0.10314E+00, 0.24176E-01
 0.36000E+02, 0.30000E+01, 0.33247E+03, 0.93373E-01, 0.26215E-01
 0.37000E+02, 0.30000E+01, 0.33601E+03, 0.95202E-01, 0.25862E-01
 0.38000E+02, 0.30000E+01, 0.32495E+03, 0.10003E+00, 0.24167E-01
 0.39000E+02, 0.30000E+01, 0.35695E+03, 0.98835E-01, 0.25768E-01
 0.40000E+02, 0.30000E+01, 0.22344E+03, 0.27183E+00, 0.73837E-02
 0.41000E+02, 0.30000E+01, 0.23380E+03, 0.25657E+00, 0.79861E-02
 0.42000E+02, 0.30000E+01, 0.22101E+03, 0.24547E+00, 0.81368E-02
 0.43000E+02, 0.30000E+01, 0.20931E+03, 0.26759E+00, 0.72874E-02
 0.44000E+02, 0.30000E+01, 0.21314E+03, 0.26718E+00, 0.73565E-02
 0.45000E+02, 0.30000E+01, 0.21860E+03, 0.24861E+00, 0.79946E-02
 0.46000E+02, 0.30000E+01, 0.22660E+03, 0.21847E+00, 0.92456E-02
 0.47000E+02, 0.30000E+01, 0.23628E+03, 0.20730E+00, 0.99324E-02
 0.48000E+02, 0.30000E+01, 0.25450E+03, 0.19197E+00, 0.11109E-01
 0.49000E+02, 0.30000E+01, 0.25941E+03, 0.18256E+00, 0.11790E-01
 0.50000E+02, 0.30000E+01, 0.25477E+03, 0.15152E+00, 0.14082E-01
 0.51000E+02, 0.30000E+01, 0.25411E+03, 0.15070E+00, 0.14141E-01
 0.52000E+02, 0.30000E+01, 0.30804E+03, 0.10640E+00, 0.22077E-01
 0.53000E+02, 0.30000E+01, 0.30805E+03, 0.10890E+00, 0.21571E-01
 0.54000E+02, 0.30000E+01, 0.32654E+03, 0.10783E+00, 0.22478E-01
 0.55000E+02, 0.30000E+01, 0.32856E+03, 0.12550E+00, 0.19379E-01
 0.56000E+02, 0.30000E+01, 0.35998E+03, 0.12339E+00, 0.20739E-01
 0.57000E+02, 0.30000E+01, 0.40253E+03, 0.11825E+00, 0.23096E-01
 0.58000E+02, 0.30000E+01, 0.54636E+03, 0.10743E+00, 0.30833E-01
 0.59000E+02, 0.30000E+01, 0.50107E+03, 0.10606E+00, 0.29505E-01
 0.60000E+02, 0.30000E+01, 0.49721E+03, 0.10854E+00, 0.28686E-01
 0.61000E+02, 0.30000E+01, 0.48391E+03, 0.12291E+00, 0.24896E-01
 0.62000E+02, 0.30000E+01, 0.52803E+03, 0.12118E+00, 0.26723E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35441E+03, 0.28205E+00, 0.89930E-02
 0.65000E+02, 0.30000E+01, 0.33742E+03, 0.27480E+00, 0.89804E-02
 0.00000E+00, 0.40000E+01, 0.47519E+03, 0.10215E+02, 0.29610E-03
 0.10000E+01, 0.40000E+01, 0.51160E+03, 0.11980E+02, 0.26475E-03
 0.20000E+01, 0.40000E+01, 0.59968E+03, 0.21976E+02, 0.16053E-03
 0.30000E+01, 0.40000E+01, 0.60869E+03, 0.23829E+02, 0.14958E-03
 0.40000E+01, 0.40000E+01, 0.62726E+03, 0.30000E+02, 0.10862E-03
 0.50000E+01, 0.40000E+01, 0.59230E+03, 0.22612E+02, 0.15469E-03
 0.60000E+01, 0.40000E+01, 0.59149E+03, 0.25407E+02, 0.13755E-03
 0.70000E+01, 0.40000E+01, 0.55646E+03, 0.23742E+02, 0.14123E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30570E+03, 0.19843E+00, 0.11790E-01
 0.10000E+02, 0.40000E+01, 0.28212E+03, 0.20132E+00, 0.11148E-01
 0.11000E+02, 0.40000E+01, 0.27221E+03, 0.15070E+00, 0.14627E-01
 0.12000E+02, 0.40000E+01, 0.26528E+03, 0.12261E+00, 0.17749E-01
 0.13000E+02, 0.40000E+01, 0.24287E+03, 0.97815E-01, 0.21322E-01
 0.14000E+02, 0.40000E+01, 0.23502E+03, 0.93992E-01, 0.21852E-01
 0.15000E+02, 0.40000E+01, 0.22745E+03, 0.89790E-01, 0.22534E-01
 0.16000E+02, 0.40000E+01, 0.22475E+03, 0.89512E-01, 0.22482E-01
 0.17000E+02, 0.40000E+01, 0.33421E+03, 0.17110E+00, 0.14347E-01
 0.18000E+02, 0.40000E+01, 0.26756E+03, 0.14566E+00, 0.15004E-01
 0.19000E+02, 0.40000E+01, 0.25390E+03, 0.14209E+00, 0.14992E-01
 0.20000E+02, 0.40000E+01, 0.22558E+03, 0.12816E+00, 0.15729E-01
 0.21000E+02, 0.40000E+01, 0.26343E+03, 0.14436E+00, 0.15023E-01
 0.22000E+02, 0.40000E+01, 0.26382E+03, 0.14481E+00, 0.14987E-01
 0.23000E+02, 0.40000E+01, 0.23296E+03, 0.27013E+00, 0.75728E-02
 0.24000E+02, 0.40000E+01, 0.25100E+03, 0.25384E+00, 0.83458E-02
 0.25000E+02, 0.40000E+01, 0.22079E+03, 0.23616E+00, 0.84536E-02
 0.26000E+02, 0.40000E+01, 0.22018E+03, 0.23052E+00, 0.86500E-02
 0.27000E+02, 0.40000E+01, 0.22547E+03, 0.23301E+00, 0.86493E-02
 0.28000E+02, 0.40000E+01, 0.23552E+03, 0.21972E+00, 0.93573E-02
 0.29000E+02, 0.40000E+01, 0.21978E+03, 0.19271E+00, 0.10339E-01
 0.30000E+02, 0.40000E+01, 0.22818E+03, 0.18437E+00, 0.10991E-01
 0.31000E+02, 0.40000E+01, 0.22767E+03, 0.18267E+00, 0.11082E-01
 0.32000E+02, 0.40000E+01, 0.23215E+03, 0.18488E+00, 0.11047E-01
 0.33000E+02, 0.40000E+01, 0.24808E+03, 0.18257E+00, 0.11539E-01
 0.34000E+02, 0.40000E+01, 0.42657E+03, 0.11938E+00, 0.23690E-01
 0.35000E+02, 0.40000E+01, 0.36431E+03, 0.10993E+00, 0.23438E-01
 0.36000E+02, 0.40000E+01, 0.32289E+03, 0.94945E-01, 0.25374E-01
 0.37000E+02, 0.40000E+01, 0.31608E+03, 0.93361E-01, 0.25509E-01
 0.38000E+02, 0.40000E+01, 0.31680E+03, 0.10599E+00, 0.22498E-01
 0.39000E+02, 0.40000E+01, 0.36457E+03, 0.10062E+00, 0.25618E-01
 0.40000E+02, 0.40000E+01, 0.25167E+03, 0.27226E+00, 0.77912E-02
 0.41000E+02, 0.40000E+01, 0.25162E+03, 0.24423E+00, 0.86844E-02
 0.42000E+02, 0.40000E+01, 0.22042E+03, 0.22831E+00, 0.87380E-02
 0.43000E+02, 0.40000E+01, 0.22050E+03, 0.24590E+00, 0.81140E-02
