 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.24301E+03, 0.13405E+00, 0.15563E-01
 0.30000E+02, 0.10000E+01, 0.23676E+03, 0.12345E+00, 0.16695E-01
 0.31000E+02, 0.10000E+01, 0.24033E+03, 0.11567E+00, 0.17943E-01
 0.32000E+02, 0.10000E+01, 0.22838E+03, 0.10753E+00, 0.18851E-01
 0.33000E+02, 0.10000E+01, 0.21555E+03, 0.98872E-01, 0.19978E-01
 0.34000E+02, 0.10000E+01, 0.16477E+03, 0.10674E+00, 0.16583E-01
 0.35000E+02, 0.10000E+01, 0.16636E+03, 0.11030E+00, 0.16105E-01
 0.36000E+02, 0.10000E+01, 0.16678E+03, 0.11384E+00, 0.15620E-01
 0.37000E+02, 0.10000E+01, 0.16604E+03, 0.11430E+00, 0.15531E-01
 0.38000E+02, 0.10000E+01, 0.16266E+03, 0.11532E+00, 0.15274E-01
 0.39000E+02, 0.10000E+01, 0.15637E+03, 0.11414E+00, 0.15210E-01
 0.40000E+02, 0.10000E+01, 0.24633E+03, 0.11555E+00, 0.18171E-01
 0.41000E+02, 0.10000E+01, 0.24964E+03, 0.11666E+00, 0.18113E-01
 0.42000E+02, 0.10000E+01, 0.24724E+03, 0.11895E+00, 0.17682E-01
 0.43000E+02, 0.10000E+01, 0.24773E+03, 0.10610E+00, 0.19842E-01
 0.44000E+02, 0.10000E+01, 0.24910E+03, 0.10632E+00, 0.19853E-01
 0.45000E+02, 0.10000E+01, 0.24982E+03, 0.11650E+00, 0.18144E-01
 0.46000E+02, 0.10000E+01, 0.24872E+03, 0.11768E+00, 0.17924E-01
 0.47000E+02, 0.10000E+01, 0.24916E+03, 0.11892E+00, 0.17752E-01
 0.48000E+02, 0.10000E+01, 0.25227E+03, 0.11911E+00, 0.17830E-01
 0.49000E+02, 0.10000E+01, 0.25123E+03, 0.11584E+00, 0.18296E-01
 0.50000E+02, 0.10000E+01, 0.25186E+03, 0.11520E+00, 0.18420E-01
 0.51000E+02, 0.10000E+01, 0.23235E+03, 0.10724E+00, 0.19052E-01
 0.52000E+02, 0.10000E+01, 0.16109E+03, 0.11504E+00, 0.15256E-01
 0.53000E+02, 0.10000E+01, 0.16445E+03, 0.11600E+00, 0.15247E-01
 0.54000E+02, 0.10000E+01, 0.16326E+03, 0.11802E+00, 0.14946E-01
 0.55000E+02, 0.10000E+01, 0.16179E+03, 0.11758E+00, 0.14951E-01
 0.56000E+02, 0.10000E+01, 0.16051E+03, 0.11831E+00, 0.14815E-01
 0.57000E+02, 0.10000E+01, 0.15524E+03, 0.11803E+00, 0.14670E-01
 0.58000E+02, 0.10000E+01, 0.17491E+03, 0.12118E+00, 0.14944E-01
 0.59000E+02, 0.10000E+01, 0.17278E+03, 0.12147E+00, 0.14838E-01
 0.60000E+02, 0.10000E+01, 0.16624E+03, 0.11649E+00, 0.15246E-01
 0.61000E+02, 0.10000E+01, 0.17035E+03, 0.11833E+00, 0.15149E-01
 0.62000E+02, 0.10000E+01, 0.17518E+03, 0.12094E+00, 0.14983E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18898E+03, 0.82376E+00, 0.22675E-02
 0.65000E+02, 0.10000E+01, 0.17011E+03, 0.71872E+00, 0.24927E-02
 0.00000E+00, 0.20000E+01, 0.39642E+03, 0.30000E+02, 0.66314E-05
 0.10000E+01, 0.20000E+01, 0.37923E+03, 0.30000E+02, 0.66933E-05
 0.20000E+01, 0.20000E+01, 0.37639E+03, 0.30000E+02, 0.62404E-05
 0.30000E+01, 0.20000E+01, 0.42334E+03, 0.30000E+02, 0.48467E-05
 0.40000E+01, 0.20000E+01, 0.43900E+03, 0.30000E+02, 0.45785E-05
 0.50000E+01, 0.20000E+01, 0.43742E+03, 0.30000E+02, 0.44556E-05
 0.60000E+01, 0.20000E+01, 0.49196E+03, 0.30000E+02, 0.34836E-05
 0.70000E+01, 0.20000E+01, 0.51367E+03, 0.30000E+02, 0.25132E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16567E+03, 0.44204E+00, 0.40124E-02
 0.10000E+02, 0.20000E+01, 0.18267E+03, 0.52301E+00, 0.35225E-02
 0.11000E+02, 0.20000E+01, 0.13492E+03, 0.11786E+00, 0.13994E-01
 0.12000E+02, 0.20000E+01, 0.13033E+03, 0.11167E+00, 0.14604E-01
 0.13000E+02, 0.20000E+01, 0.12951E+03, 0.10312E+00, 0.15783E-01
 0.14000E+02, 0.20000E+01, 0.12608E+03, 0.98864E-01, 0.16322E-01
 0.15000E+02, 0.20000E+01, 0.12065E+03, 0.97988E-01, 0.16243E-01
 0.16000E+02, 0.20000E+01, 0.11581E+03, 0.96003E-01, 0.16376E-01
 0.17000E+02, 0.20000E+01, 0.13620E+03, 0.16902E+00, 0.97891E-02
 0.18000E+02, 0.20000E+01, 0.14445E+03, 0.18845E+00, 0.89568E-02
 0.19000E+02, 0.20000E+01, 0.14531E+03, 0.20296E+00, 0.83335E-02
 0.20000E+02, 0.20000E+01, 0.14206E+03, 0.15935E+00, 0.10532E-01
 0.21000E+02, 0.20000E+01, 0.14258E+03, 0.15608E+00, 0.10766E-01
 0.22000E+02, 0.20000E+01, 0.14496E+03, 0.16945E+00, 0.99732E-02
 0.23000E+02, 0.20000E+01, 0.24846E+03, 0.13157E+00, 0.16024E-01
 0.24000E+02, 0.20000E+01, 0.24982E+03, 0.12815E+00, 0.16494E-01
 0.25000E+02, 0.20000E+01, 0.23929E+03, 0.14125E+00, 0.14663E-01
 0.26000E+02, 0.20000E+01, 0.23996E+03, 0.14012E+00, 0.14801E-01
 0.27000E+02, 0.20000E+01, 0.24783E+03, 0.13997E+00, 0.15044E-01
 0.28000E+02, 0.20000E+01, 0.25012E+03, 0.13720E+00, 0.15415E-01
 0.29000E+02, 0.20000E+01, 0.24963E+03, 0.12630E+00, 0.16731E-01
 0.30000E+02, 0.20000E+01, 0.23671E+03, 0.11640E+00, 0.17704E-01
 0.31000E+02, 0.20000E+01, 0.24465E+03, 0.12030E+00, 0.17397E-01
 0.32000E+02, 0.20000E+01, 0.23982E+03, 0.11666E+00, 0.17773E-01
 0.33000E+02, 0.20000E+01, 0.22408E+03, 0.10098E+00, 0.19902E-01
 0.34000E+02, 0.20000E+01, 0.16292E+03, 0.10101E+00, 0.17449E-01
 0.35000E+02, 0.20000E+01, 0.16471E+03, 0.10516E+00, 0.16830E-01
 0.36000E+02, 0.20000E+01, 0.16496E+03, 0.11219E+00, 0.15784E-01
 0.37000E+02, 0.20000E+01, 0.16380E+03, 0.11140E+00, 0.15854E-01
 0.38000E+02, 0.20000E+01, 0.16325E+03, 0.11545E+00, 0.15278E-01
 0.39000E+02, 0.20000E+01, 0.16273E+03, 0.11935E+00, 0.14761E-01
 0.40000E+02, 0.20000E+01, 0.24727E+03, 0.11996E+00, 0.17535E-01
 0.41000E+02, 0.20000E+01, 0.25105E+03, 0.10849E+00, 0.19530E-01
 0.42000E+02, 0.20000E+01, 0.24738E+03, 0.10226E+00, 0.20573E-01
 0.43000E+02, 0.20000E+01, 0.24518E+03, 0.99679E-01, 0.21017E-01
 0.44000E+02, 0.20000E+01, 0.24757E+03, 0.10686E+00, 0.19696E-01
 0.45000E+02, 0.20000E+01, 0.24770E+03, 0.10954E+00, 0.19218E-01
 0.46000E+02, 0.20000E+01, 0.25710E+03, 0.11993E+00, 0.17870E-01
 0.47000E+02, 0.20000E+01, 0.25913E+03, 0.12049E+00, 0.17856E-01
 0.48000E+02, 0.20000E+01, 0.25858E+03, 0.11895E+00, 0.18068E-01
 0.49000E+02, 0.20000E+01, 0.25763E+03, 0.11810E+00, 0.18166E-01
 0.50000E+02, 0.20000E+01, 0.25327E+03, 0.11977E+00, 0.17765E-01
 0.51000E+02, 0.20000E+01, 0.23557E+03, 0.10459E+00, 0.19660E-01
 0.52000E+02, 0.20000E+01, 0.16453E+03, 0.11826E+00, 0.14959E-01
 0.53000E+02, 0.20000E+01, 0.16517E+03, 0.11628E+00, 0.15235E-01
 0.54000E+02, 0.20000E+01, 0.16282E+03, 0.11795E+00, 0.14939E-01
 0.55000E+02, 0.20000E+01, 0.16079E+03, 0.11517E+00, 0.15229E-01
 0.56000E+02, 0.20000E+01, 0.16493E+03, 0.11473E+00, 0.15434E-01
 0.57000E+02, 0.20000E+01, 0.15926E+03, 0.12011E+00, 0.14551E-01
 0.58000E+02, 0.20000E+01, 0.17727E+03, 0.12558E+00, 0.14497E-01
 0.59000E+02, 0.20000E+01, 0.17732E+03, 0.12622E+00, 0.14425E-01
 0.60000E+02, 0.20000E+01, 0.18327E+03, 0.12516E+00, 0.14739E-01
 0.61000E+02, 0.20000E+01, 0.18170E+03, 0.12103E+00, 0.15190E-01
 0.62000E+02, 0.20000E+01, 0.17585E+03, 0.13091E+00, 0.13863E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20659E+03, 0.86847E+00, 0.22327E-02
 0.65000E+02, 0.20000E+01, 0.21142E+03, 0.94541E+00, 0.20716E-02
 0.00000E+00, 0.30000E+01, 0.43557E+03, 0.30000E+02, 0.61099E-05
 0.10000E+01, 0.30000E+01, 0.43061E+03, 0.30000E+02, 0.66818E-05
 0.20000E+01, 0.30000E+01, 0.42668E+03, 0.30000E+02, 0.62864E-05
 0.30000E+01, 0.30000E+01, 0.48446E+03, 0.30000E+02, 0.44697E-05
 0.40000E+01, 0.30000E+01, 0.52550E+03, 0.30000E+02, 0.34128E-05
 0.50000E+01, 0.30000E+01, 0.50555E+03, 0.30000E+02, 0.34051E-05
 0.60000E+01, 0.30000E+01, 0.58422E+03, 0.30000E+02, 0.20552E-05
 0.70000E+01, 0.30000E+01, 0.56566E+03, 0.30000E+02, 0.19422E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21103E+03, 0.67595E+00, 0.28952E-02
 0.10000E+02, 0.30000E+01, 0.19846E+03, 0.59682E+00, 0.31939E-02
 0.11000E+02, 0.30000E+01, 0.14232E+03, 0.12850E+00, 0.13069E-01
 0.12000E+02, 0.30000E+01, 0.13977E+03, 0.12463E+00, 0.13391E-01
 0.13000E+02, 0.30000E+01, 0.12404E+03, 0.10362E+00, 0.15493E-01
 0.14000E+02, 0.30000E+01, 0.12123E+03, 0.97895E-01, 0.16283E-01
 0.15000E+02, 0.30000E+01, 0.12049E+03, 0.97233E-01, 0.16363E-01
 0.16000E+02, 0.30000E+01, 0.11241E+03, 0.93653E-01, 0.16640E-01
 0.17000E+02, 0.30000E+01, 0.14105E+03, 0.17799E+00, 0.94058E-02
 0.18000E+02, 0.30000E+01, 0.14790E+03, 0.19870E+00, 0.85646E-02
 0.19000E+02, 0.30000E+01, 0.14498E+03, 0.19912E+00, 0.84875E-02
 0.20000E+02, 0.30000E+01, 0.14468E+03, 0.16130E+00, 0.10470E-01
 0.21000E+02, 0.30000E+01, 0.14826E+03, 0.16309E+00, 0.10444E-01
 0.22000E+02, 0.30000E+01, 0.15296E+03, 0.18146E+00, 0.94910E-02
 0.23000E+02, 0.30000E+01, 0.24903E+03, 0.12550E+00, 0.16818E-01
 0.24000E+02, 0.30000E+01, 0.25307E+03, 0.11980E+00, 0.17754E-01
 0.25000E+02, 0.30000E+01, 0.25484E+03, 0.12436E+00, 0.17160E-01
 0.26000E+02, 0.30000E+01, 0.25442E+03, 0.12927E+00, 0.16495E-01
 0.27000E+02, 0.30000E+01, 0.25542E+03, 0.12063E+00, 0.17710E-01
 0.28000E+02, 0.30000E+01, 0.25162E+03, 0.12125E+00, 0.17493E-01
 0.29000E+02, 0.30000E+01, 0.25019E+03, 0.11521E+00, 0.18359E-01
 0.30000E+02, 0.30000E+01, 0.25156E+03, 0.11201E+00, 0.18934E-01
 0.31000E+02, 0.30000E+01, 0.24867E+03, 0.12145E+00, 0.17366E-01
 0.32000E+02, 0.30000E+01, 0.24210E+03, 0.12601E+00, 0.16528E-01
 0.33000E+02, 0.30000E+01, 0.22838E+03, 0.10243E+00, 0.19790E-01
 0.34000E+02, 0.30000E+01, 0.16367E+03, 0.10169E+00, 0.17362E-01
 0.35000E+02, 0.30000E+01, 0.16427E+03, 0.10636E+00, 0.16623E-01
 0.36000E+02, 0.30000E+01, 0.16377E+03, 0.10935E+00, 0.16150E-01
 0.37000E+02, 0.30000E+01, 0.16136E+03, 0.10948E+00, 0.16041E-01
 0.38000E+02, 0.30000E+01, 0.16066E+03, 0.11067E+00, 0.15843E-01
 0.39000E+02, 0.30000E+01, 0.16375E+03, 0.11901E+00, 0.14838E-01
 0.40000E+02, 0.30000E+01, 0.23641E+03, 0.16400E+00, 0.12558E-01
 0.41000E+02, 0.30000E+01, 0.25329E+03, 0.10870E+00, 0.19575E-01
 0.42000E+02, 0.30000E+01, 0.25187E+03, 0.99541E-01, 0.21318E-01
 0.43000E+02, 0.30000E+01, 0.24979E+03, 0.10132E+00, 0.20860E-01
 0.44000E+02, 0.30000E+01, 0.25383E+03, 0.10548E+00, 0.20192E-01
 0.45000E+02, 0.30000E+01, 0.25588E+03, 0.11059E+00, 0.19334E-01
 0.46000E+02, 0.30000E+01, 0.26154E+03, 0.11811E+00, 0.18298E-01
 0.47000E+02, 0.30000E+01, 0.26314E+03, 0.11876E+00, 0.18252E-01
 0.48000E+02, 0.30000E+01, 0.26243E+03, 0.11769E+00, 0.18393E-01
 0.49000E+02, 0.30000E+01, 0.25568E+03, 0.12141E+00, 0.17604E-01
 0.50000E+02, 0.30000E+01, 0.25158E+03, 0.11871E+00, 0.17866E-01
 0.51000E+02, 0.30000E+01, 0.23352E+03, 0.10184E+00, 0.20110E-01
 0.52000E+02, 0.30000E+01, 0.16504E+03, 0.11875E+00, 0.14915E-01
 0.53000E+02, 0.30000E+01, 0.16502E+03, 0.11614E+00, 0.15249E-01
 0.54000E+02, 0.30000E+01, 0.16368E+03, 0.11635E+00, 0.15175E-01
 0.55000E+02, 0.30000E+01, 0.16493E+03, 0.11296E+00, 0.15675E-01
 0.56000E+02, 0.30000E+01, 0.16578E+03, 0.11556E+00, 0.15352E-01
 0.57000E+02, 0.30000E+01, 0.16209E+03, 0.12482E+00, 0.14093E-01
 0.58000E+02, 0.30000E+01, 0.17895E+03, 0.12620E+00, 0.14479E-01
 0.59000E+02, 0.30000E+01, 0.17706E+03, 0.12670E+00, 0.14362E-01
 0.60000E+02, 0.30000E+01, 0.18346E+03, 0.12735E+00, 0.14492E-01
 0.61000E+02, 0.30000E+01, 0.18426E+03, 0.12680E+00, 0.14580E-01
 0.62000E+02, 0.30000E+01, 0.17148E+03, 0.14347E+00, 0.12526E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22974E+03, 0.98968E+00, 0.20538E-02
 0.65000E+02, 0.30000E+01, 0.23334E+03, 0.99211E+00, 0.20634E-02
 0.00000E+00, 0.40000E+01, 0.46422E+03, 0.30000E+02, 0.54138E-05
 0.10000E+01, 0.40000E+01, 0.48962E+03, 0.30000E+02, 0.52609E-05
 0.20000E+01, 0.40000E+01, 0.51733E+03, 0.30000E+02, 0.50236E-05
 0.30000E+01, 0.40000E+01, 0.57667E+03, 0.30000E+02, 0.37173E-05
 0.40000E+01, 0.40000E+01, 0.63610E+03, 0.30000E+02, 0.23556E-05
 0.50000E+01, 0.40000E+01, 0.68155E+03, 0.30000E+02, 0.11704E-05
 0.60000E+01, 0.40000E+01, 0.68313E+03, 0.30000E+02, 0.71746E-06
 0.70000E+01, 0.40000E+01, 0.61723E+03, 0.30000E+02, 0.13538E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19896E+03, 0.50307E+00, 0.37931E-02
 0.10000E+02, 0.40000E+01, 0.19953E+03, 0.58936E+00, 0.32416E-02
 0.11000E+02, 0.40000E+01, 0.14674E+03, 0.13448E+00, 0.12619E-01
 0.12000E+02, 0.40000E+01, 0.13812E+03, 0.12054E+00, 0.13791E-01
 0.13000E+02, 0.40000E+01, 0.11656E+03, 0.10355E+00, 0.15211E-01
 0.14000E+02, 0.40000E+01, 0.11705E+03, 0.94226E-01, 0.16738E-01
 0.15000E+02, 0.40000E+01, 0.11662E+03, 0.94106E-01, 0.16740E-01
 0.16000E+02, 0.40000E+01, 0.11381E+03, 0.94244E-01, 0.16595E-01
 0.17000E+02, 0.40000E+01, 0.15927E+03, 0.22625E+00, 0.77248E-02
 0.18000E+02, 0.40000E+01, 0.15736E+03, 0.22417E+00, 0.77620E-02
 0.19000E+02, 0.40000E+01, 0.14452E+03, 0.19733E+00, 0.85549E-02
 0.20000E+02, 0.40000E+01, 0.14765E+03, 0.16519E+00, 0.10296E-01
 0.21000E+02, 0.40000E+01, 0.15460E+03, 0.17056E+00, 0.10136E-01
 0.22000E+02, 0.40000E+01, 0.15902E+03, 0.19044E+00, 0.91722E-02
 0.23000E+02, 0.40000E+01, 0.24644E+03, 0.11601E+00, 0.18103E-01
 0.24000E+02, 0.40000E+01, 0.24847E+03, 0.11132E+00, 0.18939E-01
 0.25000E+02, 0.40000E+01, 0.25022E+03, 0.11210E+00, 0.18871E-01
 0.26000E+02, 0.40000E+01, 0.24914E+03, 0.11390E+00, 0.18533E-01
 0.27000E+02, 0.40000E+01, 0.24945E+03, 0.11998E+00, 0.17605E-01
 0.28000E+02, 0.40000E+01, 0.24555E+03, 0.11311E+00, 0.18534E-01
 0.29000E+02, 0.40000E+01, 0.25075E+03, 0.11650E+00, 0.18176E-01
 0.30000E+02, 0.40000E+01, 0.24856E+03, 0.11461E+00, 0.18398E-01
 0.31000E+02, 0.40000E+01, 0.24576E+03, 0.11876E+00, 0.17660E-01
 0.32000E+02, 0.40000E+01, 0.23801E+03, 0.11271E+00, 0.18330E-01
 0.33000E+02, 0.40000E+01, 0.23009E+03, 0.10159E+00, 0.20022E-01
 0.34000E+02, 0.40000E+01, 0.16479E+03, 0.10137E+00, 0.17461E-01
 0.35000E+02, 0.40000E+01, 0.16197E+03, 0.10487E+00, 0.16771E-01
 0.36000E+02, 0.40000E+01, 0.16180E+03, 0.10840E+00, 0.16218E-01
 0.37000E+02, 0.40000E+01, 0.16276E+03, 0.10680E+00, 0.16497E-01
 0.38000E+02, 0.40000E+01, 0.16283E+03, 0.10786E+00, 0.16337E-01
 0.39000E+02, 0.40000E+01, 0.16534E+03, 0.11784E+00, 0.15040E-01
 0.40000E+02, 0.40000E+01, 0.24640E+03, 0.13892E+00, 0.15116E-01
 0.41000E+02, 0.40000E+01, 0.25393E+03, 0.14202E+00, 0.15001E-01
 0.42000E+02, 0.40000E+01, 0.25592E+03, 0.10231E+00, 0.20902E-01
 0.43000E+02, 0.40000E+01, 0.25218E+03, 0.99368E-01, 0.21368E-01
