 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.20613E+03, 0.12562E+00, 0.15420E-01
 0.42000E+02, 0.00000E+00, 0.21055E+03, 0.11014E+00, 0.17751E-01
 0.43000E+02, 0.00000E+00, 0.20547E+03, 0.11850E+00, 0.16325E-01
 0.44000E+02, 0.00000E+00, 0.20300E+03, 0.13061E+00, 0.14735E-01
 0.45000E+02, 0.00000E+00, 0.20580E+03, 0.13263E+00, 0.14596E-01
 0.46000E+02, 0.00000E+00, 0.20749E+03, 0.13144E+00, 0.14780E-01
 0.47000E+02, 0.00000E+00, 0.20728E+03, 0.13401E+00, 0.14490E-01
 0.48000E+02, 0.00000E+00, 0.20800E+03, 0.13221E+00, 0.14709E-01
 0.49000E+02, 0.00000E+00, 0.20263E+03, 0.12879E+00, 0.14932E-01
 0.50000E+02, 0.00000E+00, 0.20294E+03, 0.12226E+00, 0.15740E-01
 0.51000E+02, 0.00000E+00, 0.19236E+03, 0.11392E+00, 0.16517E-01
 0.52000E+02, 0.00000E+00, 0.14590E+03, 0.13483E+00, 0.12562E-01
 0.53000E+02, 0.00000E+00, 0.14461E+03, 0.12673E+00, 0.13323E-01
 0.54000E+02, 0.00000E+00, 0.14564E+03, 0.12462E+00, 0.13583E-01
 0.55000E+02, 0.00000E+00, 0.14029E+03, 0.12140E+00, 0.13764E-01
 0.56000E+02, 0.00000E+00, 0.14045E+03, 0.12121E+00, 0.13791E-01
 0.57000E+02, 0.00000E+00, 0.14037E+03, 0.12221E+00, 0.13676E-01
 0.58000E+02, 0.00000E+00, 0.15197E+03, 0.13169E+00, 0.13048E-01
 0.59000E+02, 0.00000E+00, 0.15419E+03, 0.13181E+00, 0.13104E-01
 0.60000E+02, 0.00000E+00, 0.15317E+03, 0.13108E+00, 0.13145E-01
 0.61000E+02, 0.00000E+00, 0.15304E+03, 0.13141E+00, 0.13108E-01
 0.62000E+02, 0.00000E+00, 0.14782E+03, 0.12720E+00, 0.13376E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15347E+03, 0.85808E+00, 0.20095E-02
 0.65000E+02, 0.00000E+00, 0.15644E+03, 0.86256E+00, 0.20130E-02
 0.00000E+00, 0.10000E+01, 0.36897E+03, 0.30000E+02, 0.35197E-05
 0.10000E+01, 0.10000E+01, 0.35685E+03, 0.30000E+02, 0.35130E-05
 0.20000E+01, 0.10000E+01, 0.37192E+03, 0.30000E+02, 0.28656E-05
 0.30000E+01, 0.10000E+01, 0.36467E+03, 0.30000E+02, 0.27678E-05
 0.40000E+01, 0.10000E+01, 0.39885E+03, 0.30000E+02, 0.25551E-05
 0.50000E+01, 0.10000E+01, 0.38964E+03, 0.30000E+02, 0.24609E-05
 0.60000E+01, 0.10000E+01, 0.41519E+03, 0.30000E+02, 0.21513E-05
 0.70000E+01, 0.10000E+01, 0.42712E+03, 0.30000E+02, 0.16821E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12735E+03, 0.44961E+00, 0.36003E-02
 0.10000E+02, 0.10000E+01, 0.12742E+03, 0.46259E+00, 0.35000E-02
 0.11000E+02, 0.10000E+01, 0.12540E+03, 0.11960E+00, 0.13469E-01
 0.12000E+02, 0.10000E+01, 0.12060E+03, 0.11484E+00, 0.13859E-01
 0.13000E+02, 0.10000E+01, 0.11836E+03, 0.11550E+00, 0.13701E-01
 0.14000E+02, 0.10000E+01, 0.11455E+03, 0.11101E+00, 0.14116E-01
 0.15000E+02, 0.10000E+01, 0.11029E+03, 0.10823E+00, 0.14319E-01
 0.16000E+02, 0.10000E+01, 0.10372E+03, 0.10531E+00, 0.14465E-01
 0.17000E+02, 0.10000E+01, 0.13107E+03, 0.20175E+00, 0.80979E-02
 0.18000E+02, 0.10000E+01, 0.13392E+03, 0.20742E+00, 0.79321E-02
 0.19000E+02, 0.10000E+01, 0.13803E+03, 0.22953E+00, 0.72405E-02
 0.20000E+02, 0.10000E+01, 0.12252E+03, 0.15501E+00, 0.10317E-01
 0.21000E+02, 0.10000E+01, 0.13016E+03, 0.16227E+00, 0.10045E-01
 0.22000E+02, 0.10000E+01, 0.13380E+03, 0.17392E+00, 0.94574E-02
 0.23000E+02, 0.10000E+01, 0.21119E+03, 0.11929E+00, 0.16411E-01
 0.24000E+02, 0.10000E+01, 0.20979E+03, 0.10597E+00, 0.18419E-01
 0.25000E+02, 0.10000E+01, 0.21446E+03, 0.11189E+00, 0.17614E-01
 0.26000E+02, 0.10000E+01, 0.21945E+03, 0.11462E+00, 0.17371E-01
 0.27000E+02, 0.10000E+01, 0.21671E+03, 0.11962E+00, 0.16551E-01
 0.28000E+02, 0.10000E+01, 0.21593E+03, 0.13024E+00, 0.15178E-01
 0.29000E+02, 0.10000E+01, 0.21104E+03, 0.12492E+00, 0.15667E-01
 0.30000E+02, 0.10000E+01, 0.20321E+03, 0.12206E+00, 0.15774E-01
 0.31000E+02, 0.10000E+01, 0.19955E+03, 0.12862E+00, 0.14855E-01
 0.32000E+02, 0.10000E+01, 0.18948E+03, 0.13210E+00, 0.14155E-01
 0.33000E+02, 0.10000E+01, 0.18243E+03, 0.13029E+00, 0.14133E-01
 0.34000E+02, 0.10000E+01, 0.15229E+03, 0.11156E+00, 0.15414E-01
 0.35000E+02, 0.10000E+01, 0.15211E+03, 0.11262E+00, 0.15263E-01
 0.36000E+02, 0.10000E+01, 0.15215E+03, 0.11393E+00, 0.15089E-01
 0.37000E+02, 0.10000E+01, 0.15166E+03, 0.11369E+00, 0.15103E-01
 0.38000E+02, 0.10000E+01, 0.15001E+03, 0.11291E+00, 0.15148E-01
 0.39000E+02, 0.10000E+01, 0.13921E+03, 0.10933E+00, 0.15245E-01
 0.40000E+02, 0.10000E+01, 0.21520E+03, 0.11134E+00, 0.17727E-01
 0.41000E+02, 0.10000E+01, 0.22405E+03, 0.10307E+00, 0.19497E-01
 0.42000E+02, 0.10000E+01, 0.22245E+03, 0.10378E+00, 0.19302E-01
 0.43000E+02, 0.10000E+01, 0.22255E+03, 0.10383E+00, 0.19297E-01
 0.44000E+02, 0.10000E+01, 0.22128E+03, 0.10159E+00, 0.19672E-01
 0.45000E+02, 0.10000E+01, 0.22056E+03, 0.10154E+00, 0.19652E-01
 0.46000E+02, 0.10000E+01, 0.22169E+03, 0.10403E+00, 0.19225E-01
 0.47000E+02, 0.10000E+01, 0.22233E+03, 0.10647E+00, 0.18810E-01
 0.48000E+02, 0.10000E+01, 0.22095E+03, 0.11128E+00, 0.17947E-01
 0.49000E+02, 0.10000E+01, 0.21500E+03, 0.11826E+00, 0.16684E-01
 0.50000E+02, 0.10000E+01, 0.21499E+03, 0.11838E+00, 0.16667E-01
 0.51000E+02, 0.10000E+01, 0.19289E+03, 0.11163E+00, 0.16874E-01
 0.52000E+02, 0.10000E+01, 0.15102E+03, 0.11773E+00, 0.14562E-01
 0.53000E+02, 0.10000E+01, 0.15236E+03, 0.11797E+00, 0.14578E-01
 0.54000E+02, 0.10000E+01, 0.15170E+03, 0.11994E+00, 0.14317E-01
 0.55000E+02, 0.10000E+01, 0.15101E+03, 0.12369E+00, 0.13860E-01
 0.56000E+02, 0.10000E+01, 0.14929E+03, 0.12464E+00, 0.13699E-01
 0.57000E+02, 0.10000E+01, 0.14805E+03, 0.12666E+00, 0.13441E-01
 0.58000E+02, 0.10000E+01, 0.15903E+03, 0.12825E+00, 0.13620E-01
 0.59000E+02, 0.10000E+01, 0.15636E+03, 0.13629E+00, 0.12738E-01
 0.60000E+02, 0.10000E+01, 0.15717E+03, 0.14188E+00, 0.12259E-01
 0.61000E+02, 0.10000E+01, 0.16279E+03, 0.14275E+00, 0.12343E-01
 0.62000E+02, 0.10000E+01, 0.15972E+03, 0.13461E+00, 0.12997E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15506E+03, 0.86144E+00, 0.20091E-02
 0.65000E+02, 0.10000E+01, 0.14511E+03, 0.79912E+00, 0.21155E-02
 0.00000E+00, 0.20000E+01, 0.39158E+03, 0.30000E+02, 0.33138E-05
 0.10000E+01, 0.20000E+01, 0.38201E+03, 0.30000E+02, 0.32548E-05
 0.20000E+01, 0.20000E+01, 0.38867E+03, 0.30000E+02, 0.28406E-05
 0.30000E+01, 0.20000E+01, 0.40071E+03, 0.30000E+02, 0.24495E-05
 0.40000E+01, 0.20000E+01, 0.43291E+03, 0.30000E+02, 0.22111E-05
 0.50000E+01, 0.20000E+01, 0.42644E+03, 0.30000E+02, 0.22299E-05
 0.60000E+01, 0.20000E+01, 0.46468E+03, 0.30000E+02, 0.18402E-05
 0.70000E+01, 0.20000E+01, 0.47110E+03, 0.30000E+02, 0.13913E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16771E+03, 0.56331E+00, 0.31632E-02
 0.10000E+02, 0.20000E+01, 0.16003E+03, 0.55257E+00, 0.31685E-02
 0.11000E+02, 0.20000E+01, 0.12161E+03, 0.11188E+00, 0.14261E-01
 0.12000E+02, 0.20000E+01, 0.12137E+03, 0.10856E+00, 0.14688E-01
 0.13000E+02, 0.20000E+01, 0.11766E+03, 0.11365E+00, 0.13899E-01
 0.14000E+02, 0.20000E+01, 0.11027E+03, 0.10644E+00, 0.14560E-01
 0.15000E+02, 0.20000E+01, 0.10584E+03, 0.10257E+00, 0.14935E-01
 0.16000E+02, 0.20000E+01, 0.10392E+03, 0.10059E+00, 0.15151E-01
 0.17000E+02, 0.20000E+01, 0.13376E+03, 0.20416E+00, 0.80557E-02
 0.18000E+02, 0.20000E+01, 0.13850E+03, 0.21501E+00, 0.77383E-02
 0.19000E+02, 0.20000E+01, 0.14239E+03, 0.23991E+00, 0.70009E-02
 0.20000E+02, 0.20000E+01, 0.12951E+03, 0.16400E+00, 0.99237E-02
 0.21000E+02, 0.20000E+01, 0.13171E+03, 0.16086E+00, 0.10173E-01
 0.22000E+02, 0.20000E+01, 0.13887E+03, 0.18424E+00, 0.90385E-02
 0.23000E+02, 0.20000E+01, 0.21571E+03, 0.12014E+00, 0.16446E-01
 0.24000E+02, 0.20000E+01, 0.21569E+03, 0.10692E+00, 0.18480E-01
 0.25000E+02, 0.20000E+01, 0.22169E+03, 0.12089E+00, 0.16545E-01
 0.26000E+02, 0.20000E+01, 0.22505E+03, 0.12098E+00, 0.16644E-01
 0.27000E+02, 0.20000E+01, 0.22477E+03, 0.12031E+00, 0.16728E-01
 0.28000E+02, 0.20000E+01, 0.21468E+03, 0.12046E+00, 0.16368E-01
 0.29000E+02, 0.20000E+01, 0.20976E+03, 0.12360E+00, 0.15792E-01
 0.30000E+02, 0.20000E+01, 0.20148E+03, 0.11738E+00, 0.16344E-01
 0.31000E+02, 0.20000E+01, 0.21193E+03, 0.12735E+00, 0.15395E-01
 0.32000E+02, 0.20000E+01, 0.20370E+03, 0.13371E+00, 0.14415E-01
 0.33000E+02, 0.20000E+01, 0.19647E+03, 0.12946E+00, 0.14661E-01
 0.34000E+02, 0.20000E+01, 0.15038E+03, 0.10791E+00, 0.15863E-01
 0.35000E+02, 0.20000E+01, 0.15190E+03, 0.11244E+00, 0.15280E-01
 0.36000E+02, 0.20000E+01, 0.14995E+03, 0.11272E+00, 0.15171E-01
 0.37000E+02, 0.20000E+01, 0.14822E+03, 0.11215E+00, 0.15187E-01
 0.38000E+02, 0.20000E+01, 0.14894E+03, 0.11111E+00, 0.15354E-01
 0.39000E+02, 0.20000E+01, 0.14324E+03, 0.10992E+00, 0.15311E-01
 0.40000E+02, 0.20000E+01, 0.21607E+03, 0.11329E+00, 0.17453E-01
 0.41000E+02, 0.20000E+01, 0.22416E+03, 0.10213E+00, 0.19680E-01
 0.42000E+02, 0.20000E+01, 0.22401E+03, 0.10095E+00, 0.19904E-01
 0.43000E+02, 0.20000E+01, 0.22091E+03, 0.10129E+00, 0.19715E-01
 0.44000E+02, 0.20000E+01, 0.21712E+03, 0.10596E+00, 0.18701E-01
 0.45000E+02, 0.20000E+01, 0.22039E+03, 0.10314E+00, 0.19341E-01
 0.46000E+02, 0.20000E+01, 0.22187E+03, 0.10214E+00, 0.19588E-01
 0.47000E+02, 0.20000E+01, 0.22408E+03, 0.10268E+00, 0.19572E-01
 0.48000E+02, 0.20000E+01, 0.21597E+03, 0.10922E+00, 0.18101E-01
 0.49000E+02, 0.20000E+01, 0.21819E+03, 0.11611E+00, 0.17104E-01
 0.50000E+02, 0.20000E+01, 0.21587E+03, 0.11793E+00, 0.16761E-01
 0.51000E+02, 0.20000E+01, 0.19031E+03, 0.11070E+00, 0.16922E-01
 0.52000E+02, 0.20000E+01, 0.15302E+03, 0.11709E+00, 0.14711E-01
 0.53000E+02, 0.20000E+01, 0.15123E+03, 0.11638E+00, 0.14738E-01
 0.54000E+02, 0.20000E+01, 0.14942E+03, 0.11812E+00, 0.14460E-01
 0.55000E+02, 0.20000E+01, 0.15087E+03, 0.11831E+00, 0.14486E-01
 0.56000E+02, 0.20000E+01, 0.15171E+03, 0.12058E+00, 0.14242E-01
 0.57000E+02, 0.20000E+01, 0.14904E+03, 0.12915E+00, 0.13212E-01
 0.58000E+02, 0.20000E+01, 0.15971E+03, 0.12947E+00, 0.13513E-01
 0.59000E+02, 0.20000E+01, 0.15589E+03, 0.13890E+00, 0.12484E-01
 0.60000E+02, 0.20000E+01, 0.15859E+03, 0.14777E+00, 0.11809E-01
 0.61000E+02, 0.20000E+01, 0.16487E+03, 0.15034E+00, 0.11776E-01
 0.62000E+02, 0.20000E+01, 0.16306E+03, 0.14796E+00, 0.11916E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17878E+03, 0.95467E+00, 0.19133E-02
 0.65000E+02, 0.20000E+01, 0.20079E+03, 0.11055E+01, 0.17327E-02
 0.00000E+00, 0.30000E+01, 0.41622E+03, 0.30000E+02, 0.32496E-05
 0.10000E+01, 0.30000E+01, 0.44629E+03, 0.30000E+02, 0.28885E-05
 0.20000E+01, 0.30000E+01, 0.44387E+03, 0.30000E+02, 0.26958E-05
 0.30000E+01, 0.30000E+01, 0.49362E+03, 0.30000E+02, 0.20059E-05
 0.40000E+01, 0.30000E+01, 0.50832E+03, 0.30000E+02, 0.16815E-05
 0.50000E+01, 0.30000E+01, 0.48327E+03, 0.30000E+02, 0.17878E-05
 0.60000E+01, 0.30000E+01, 0.53358E+03, 0.30000E+02, 0.13310E-05
 0.70000E+01, 0.30000E+01, 0.53008E+03, 0.30000E+02, 0.97032E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18960E+03, 0.62908E+00, 0.29732E-02
 0.10000E+02, 0.30000E+01, 0.18832E+03, 0.67855E+00, 0.27488E-02
 0.11000E+02, 0.30000E+01, 0.11912E+03, 0.10798E+00, 0.14683E-01
 0.12000E+02, 0.30000E+01, 0.12215E+03, 0.11205E+00, 0.14259E-01
 0.13000E+02, 0.30000E+01, 0.11256E+03, 0.11209E+00, 0.13908E-01
 0.14000E+02, 0.30000E+01, 0.10801E+03, 0.10348E+00, 0.14888E-01
 0.15000E+02, 0.30000E+01, 0.10374E+03, 0.99009E-01, 0.15386E-01
 0.16000E+02, 0.30000E+01, 0.10330E+03, 0.99380E-01, 0.15310E-01
 0.17000E+02, 0.30000E+01, 0.13903E+03, 0.21491E+00, 0.77520E-02
 0.18000E+02, 0.30000E+01, 0.14534E+03, 0.23271E+00, 0.72684E-02
 0.19000E+02, 0.30000E+01, 0.14629E+03, 0.24967E+00, 0.67901E-02
 0.20000E+02, 0.30000E+01, 0.13167E+03, 0.16518E+00, 0.99055E-02
 0.21000E+02, 0.30000E+01, 0.13425E+03, 0.16408E+00, 0.10036E-01
 0.22000E+02, 0.30000E+01, 0.14094E+03, 0.18597E+00, 0.89997E-02
 0.23000E+02, 0.30000E+01, 0.21774E+03, 0.11902E+00, 0.16670E-01
 0.24000E+02, 0.30000E+01, 0.21941E+03, 0.10793E+00, 0.18447E-01
 0.25000E+02, 0.30000E+01, 0.22530E+03, 0.12339E+00, 0.16328E-01
 0.26000E+02, 0.30000E+01, 0.22356E+03, 0.12234E+00, 0.16410E-01
 0.27000E+02, 0.30000E+01, 0.22209E+03, 0.12253E+00, 0.16336E-01
 0.28000E+02, 0.30000E+01, 0.21939E+03, 0.12721E+00, 0.15649E-01
 0.29000E+02, 0.30000E+01, 0.21949E+03, 0.12915E+00, 0.15417E-01
 0.30000E+02, 0.30000E+01, 0.20904E+03, 0.12050E+00, 0.16174E-01
 0.31000E+02, 0.30000E+01, 0.21049E+03, 0.12978E+00, 0.15063E-01
 0.32000E+02, 0.30000E+01, 0.21520E+03, 0.12798E+00, 0.15423E-01
 0.33000E+02, 0.30000E+01, 0.19446E+03, 0.12835E+00, 0.14726E-01
 0.34000E+02, 0.30000E+01, 0.15284E+03, 0.10946E+00, 0.15730E-01
 0.35000E+02, 0.30000E+01, 0.15083E+03, 0.10963E+00, 0.15631E-01
 0.36000E+02, 0.30000E+01, 0.15032E+03, 0.11244E+00, 0.15222E-01
 0.37000E+02, 0.30000E+01, 0.15146E+03, 0.11151E+00, 0.15391E-01
 0.38000E+02, 0.30000E+01, 0.15258E+03, 0.11263E+00, 0.15278E-01
 0.39000E+02, 0.30000E+01, 0.14552E+03, 0.11072E+00, 0.15284E-01
 0.40000E+02, 0.30000E+01, 0.21512E+03, 0.11299E+00, 0.17466E-01
 0.41000E+02, 0.30000E+01, 0.22203E+03, 0.11018E+00, 0.18166E-01
 0.42000E+02, 0.30000E+01, 0.22133E+03, 0.10172E+00, 0.19647E-01
 0.43000E+02, 0.30000E+01, 0.21804E+03, 0.10510E+00, 0.18890E-01
 0.44000E+02, 0.30000E+01, 0.21406E+03, 0.10439E+00, 0.18864E-01
 0.45000E+02, 0.30000E+01, 0.22935E+03, 0.10454E+00, 0.19428E-01
 0.46000E+02, 0.30000E+01, 0.22811E+03, 0.10638E+00, 0.19046E-01
 0.47000E+02, 0.30000E+01, 0.22271E+03, 0.11058E+00, 0.18124E-01
 0.48000E+02, 0.30000E+01, 0.21995E+03, 0.10947E+00, 0.18206E-01
 0.49000E+02, 0.30000E+01, 0.21749E+03, 0.12133E+00, 0.16344E-01
 0.50000E+02, 0.30000E+01, 0.20814E+03, 0.11872E+00, 0.16386E-01
 0.51000E+02, 0.30000E+01, 0.19647E+03, 0.11106E+00, 0.17092E-01
 0.52000E+02, 0.30000E+01, 0.15126E+03, 0.11563E+00, 0.14835E-01
 0.53000E+02, 0.30000E+01, 0.15144E+03, 0.11609E+00, 0.14783E-01
 0.54000E+02, 0.30000E+01, 0.14940E+03, 0.11625E+00, 0.14691E-01
 0.55000E+02, 0.30000E+01, 0.15175E+03, 0.11532E+00, 0.14893E-01
 0.56000E+02, 0.30000E+01, 0.14876E+03, 0.12166E+00, 0.14017E-01
 0.57000E+02, 0.30000E+01, 0.15045E+03, 0.13744E+00, 0.12457E-01
 0.58000E+02, 0.30000E+01, 0.16181E+03, 0.12681E+00, 0.13864E-01
 0.59000E+02, 0.30000E+01, 0.15751E+03, 0.13425E+00, 0.12966E-01
 0.60000E+02, 0.30000E+01, 0.15792E+03, 0.14860E+00, 0.11725E-01
 0.61000E+02, 0.30000E+01, 0.16703E+03, 0.16481E+00, 0.10795E-01
 0.62000E+02, 0.30000E+01, 0.16408E+03, 0.16016E+00, 0.11034E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19375E+03, 0.10403E+01, 0.18140E-02
 0.65000E+02, 0.30000E+01, 0.20861E+03, 0.11356E+01, 0.17147E-02
 0.00000E+00, 0.40000E+01, 0.47622E+03, 0.30000E+02, 0.26437E-05
 0.10000E+01, 0.40000E+01, 0.48645E+03, 0.30000E+02, 0.27703E-05
 0.20000E+01, 0.40000E+01, 0.54848E+03, 0.30000E+02, 0.20774E-05
 0.30000E+01, 0.40000E+01, 0.57887E+03, 0.30000E+02, 0.17536E-05
 0.40000E+01, 0.40000E+01, 0.65179E+03, 0.30000E+02, 0.76984E-06
 0.50000E+01, 0.40000E+01, 0.62768E+03, 0.30000E+02, 0.83011E-06
 0.60000E+01, 0.40000E+01, 0.63514E+03, 0.30000E+02, 0.55146E-06
 0.70000E+01, 0.40000E+01, 0.60355E+03, 0.30000E+02, 0.53744E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18508E+03, 0.56231E+00, 0.32937E-02
 0.10000E+02, 0.40000E+01, 0.19392E+03, 0.66077E+00, 0.28570E-02
 0.11000E+02, 0.40000E+01, 0.11784E+03, 0.10625E+00, 0.14874E-01
 0.12000E+02, 0.40000E+01, 0.12331E+03, 0.11207E+00, 0.14298E-01
 0.13000E+02, 0.40000E+01, 0.11339E+03, 0.10873E+00, 0.14369E-01
 0.14000E+02, 0.40000E+01, 0.10734E+03, 0.10070E+00, 0.15272E-01
 0.15000E+02, 0.40000E+01, 0.10393E+03, 0.96348E-01, 0.15819E-01
 0.16000E+02, 0.40000E+01, 0.10355E+03, 0.98000E-01, 0.15536E-01
 0.17000E+02, 0.40000E+01, 0.15151E+03, 0.25000E+00, 0.68655E-02
 0.18000E+02, 0.40000E+01, 0.15680E+03, 0.27273E+00, 0.63719E-02
 0.19000E+02, 0.40000E+01, 0.14382E+03, 0.24062E+00, 0.70040E-02
 0.20000E+02, 0.40000E+01, 0.13300E+03, 0.16838E+00, 0.97492E-02
 0.21000E+02, 0.40000E+01, 0.13929E+03, 0.17352E+00, 0.96070E-02
 0.22000E+02, 0.40000E+01, 0.14559E+03, 0.19380E+00, 0.87331E-02
 0.23000E+02, 0.40000E+01, 0.21976E+03, 0.12373E+00, 0.16102E-01
 0.24000E+02, 0.40000E+01, 0.21848E+03, 0.10584E+00, 0.18774E-01
 0.25000E+02, 0.40000E+01, 0.22616E+03, 0.12238E+00, 0.16490E-01
 0.26000E+02, 0.40000E+01, 0.22448E+03, 0.12401E+00, 0.16219E-01
 0.27000E+02, 0.40000E+01, 0.22008E+03, 0.12145E+00, 0.16414E-01
 0.28000E+02, 0.40000E+01, 0.21441E+03, 0.13141E+00, 0.14996E-01
 0.29000E+02, 0.40000E+01, 0.21339E+03, 0.13170E+00, 0.14932E-01
 0.30000E+02, 0.40000E+01, 0.21259E+03, 0.12987E+00, 0.15118E-01
 0.31000E+02, 0.40000E+01, 0.20529E+03, 0.13341E+00, 0.14495E-01
 0.32000E+02, 0.40000E+01, 0.21086E+03, 0.13048E+00, 0.14993E-01
 0.33000E+02, 0.40000E+01, 0.19035E+03, 0.13140E+00, 0.14257E-01
 0.34000E+02, 0.40000E+01, 0.15412E+03, 0.11065E+00, 0.15608E-01
 0.35000E+02, 0.40000E+01, 0.15130E+03, 0.11065E+00, 0.15504E-01
 0.36000E+02, 0.40000E+01, 0.15202E+03, 0.11259E+00, 0.15262E-01
 0.37000E+02, 0.40000E+01, 0.15496E+03, 0.11301E+00, 0.15312E-01
 0.38000E+02, 0.40000E+01, 0.15233E+03, 0.10903E+00, 0.15773E-01
 0.39000E+02, 0.40000E+01, 0.14868E+03, 0.11571E+00, 0.14734E-01
 0.40000E+02, 0.40000E+01, 0.21768E+03, 0.10924E+00, 0.18160E-01
 0.41000E+02, 0.40000E+01, 0.21746E+03, 0.10244E+00, 0.19357E-01
 0.42000E+02, 0.40000E+01, 0.22279E+03, 0.10895E+00, 0.18398E-01
 0.43000E+02, 0.40000E+01, 0.22636E+03, 0.11002E+00, 0.18351E-01
