 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.36124E+03, 0.12093E+00, 0.21203E-01
 0.45000E+02, 0.00000E+00, 0.35630E+03, 0.11889E+00, 0.21398E-01
 0.46000E+02, 0.00000E+00, 0.34843E+03, 0.12109E+00, 0.20747E-01
 0.47000E+02, 0.00000E+00, 0.34937E+03, 0.11889E+00, 0.21164E-01
 0.48000E+02, 0.00000E+00, 0.34814E+03, 0.11241E+00, 0.22340E-01
 0.49000E+02, 0.00000E+00, 0.33870E+03, 0.10394E+00, 0.23793E-01
 0.50000E+02, 0.00000E+00, 0.33363E+03, 0.10331E+00, 0.23740E-01
 0.51000E+02, 0.00000E+00, 0.30861E+03, 0.10172E+00, 0.23117E-01
 0.52000E+02, 0.00000E+00, 0.18960E+03, 0.12614E+00, 0.14828E-01
 0.53000E+02, 0.00000E+00, 0.18603E+03, 0.12588E+00, 0.14744E-01
 0.54000E+02, 0.00000E+00, 0.18773E+03, 0.11839E+00, 0.15735E-01
 0.55000E+02, 0.00000E+00, 0.18370E+03, 0.11755E+00, 0.15708E-01
 0.56000E+02, 0.00000E+00, 0.17975E+03, 0.11597E+00, 0.15785E-01
 0.57000E+02, 0.00000E+00, 0.18515E+03, 0.12601E+00, 0.14700E-01
 0.58000E+02, 0.00000E+00, 0.19435E+03, 0.10837E+00, 0.17436E-01
 0.59000E+02, 0.00000E+00, 0.20307E+03, 0.10822E+00, 0.17786E-01
 0.60000E+02, 0.00000E+00, 0.19763E+03, 0.10422E+00, 0.18257E-01
 0.61000E+02, 0.00000E+00, 0.20167E+03, 0.11380E+00, 0.16864E-01
 0.62000E+02, 0.00000E+00, 0.19489E+03, 0.11949E+00, 0.15832E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19232E+03, 0.63663E+00, 0.29551E-02
 0.65000E+02, 0.00000E+00, 0.19265E+03, 0.63408E+00, 0.29692E-02
 0.00000E+00, 0.10000E+01, 0.36169E+03, 0.30000E+02, 0.29398E-04
 0.10000E+01, 0.10000E+01, 0.39684E+03, 0.30000E+02, 0.24479E-04
 0.20000E+01, 0.10000E+01, 0.44468E+03, 0.30000E+02, 0.18377E-04
 0.30000E+01, 0.10000E+01, 0.44535E+03, 0.30000E+02, 0.16685E-04
 0.40000E+01, 0.10000E+01, 0.39982E+03, 0.30000E+02, 0.19395E-04
 0.50000E+01, 0.10000E+01, 0.39548E+03, 0.30000E+02, 0.19088E-04
 0.60000E+01, 0.10000E+01, 0.40538E+03, 0.30000E+02, 0.18541E-04
 0.70000E+01, 0.10000E+01, 0.41836E+03, 0.30000E+02, 0.17067E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14986E+03, 0.20074E+00, 0.85171E-02
 0.10000E+02, 0.10000E+01, 0.16268E+03, 0.21308E+00, 0.82670E-02
 0.11000E+02, 0.10000E+01, 0.15260E+03, 0.10500E+00, 0.16389E-01
 0.12000E+02, 0.10000E+01, 0.15521E+03, 0.10227E+00, 0.16930E-01
 0.13000E+02, 0.10000E+01, 0.15053E+03, 0.10108E+00, 0.16942E-01
 0.14000E+02, 0.10000E+01, 0.14681E+03, 0.97536E-01, 0.17403E-01
 0.15000E+02, 0.10000E+01, 0.13962E+03, 0.95512E-01, 0.17468E-01
 0.16000E+02, 0.10000E+01, 0.13271E+03, 0.92269E-01, 0.17779E-01
 0.17000E+02, 0.10000E+01, 0.15925E+03, 0.14925E+00, 0.11710E-01
 0.18000E+02, 0.10000E+01, 0.16694E+03, 0.15671E+00, 0.11351E-01
 0.19000E+02, 0.10000E+01, 0.16658E+03, 0.16239E+00, 0.10945E-01
 0.20000E+02, 0.10000E+01, 0.15979E+03, 0.12842E+00, 0.13626E-01
 0.21000E+02, 0.10000E+01, 0.17696E+03, 0.13498E+00, 0.13478E-01
 0.22000E+02, 0.10000E+01, 0.17622E+03, 0.13817E+00, 0.13145E-01
 0.23000E+02, 0.10000E+01, 0.30827E+03, 0.13627E+00, 0.17245E-01
 0.24000E+02, 0.10000E+01, 0.33301E+03, 0.12334E+00, 0.19864E-01
 0.25000E+02, 0.10000E+01, 0.32934E+03, 0.12220E+00, 0.19927E-01
 0.26000E+02, 0.10000E+01, 0.32128E+03, 0.13083E+00, 0.18364E-01
 0.27000E+02, 0.10000E+01, 0.32175E+03, 0.12933E+00, 0.18591E-01
 0.28000E+02, 0.10000E+01, 0.32801E+03, 0.12168E+00, 0.19969E-01
 0.29000E+02, 0.10000E+01, 0.32221E+03, 0.11773E+00, 0.20439E-01
 0.30000E+02, 0.10000E+01, 0.31807E+03, 0.11673E+00, 0.20472E-01
 0.31000E+02, 0.10000E+01, 0.32643E+03, 0.11068E+00, 0.21895E-01
 0.32000E+02, 0.10000E+01, 0.32446E+03, 0.11066E+00, 0.21827E-01
 0.33000E+02, 0.10000E+01, 0.30896E+03, 0.10834E+00, 0.21716E-01
 0.34000E+02, 0.10000E+01, 0.19118E+03, 0.96978E-01, 0.19352E-01
 0.35000E+02, 0.10000E+01, 0.19251E+03, 0.99038E-01, 0.19004E-01
 0.36000E+02, 0.10000E+01, 0.19130E+03, 0.10343E+00, 0.18150E-01
 0.37000E+02, 0.10000E+01, 0.19262E+03, 0.10405E+00, 0.18092E-01
 0.38000E+02, 0.10000E+01, 0.19285E+03, 0.10431E+00, 0.18057E-01
 0.39000E+02, 0.10000E+01, 0.18024E+03, 0.10334E+00, 0.17733E-01
 0.40000E+02, 0.10000E+01, 0.30573E+03, 0.14549E+00, 0.16082E-01
 0.41000E+02, 0.10000E+01, 0.31377E+03, 0.13931E+00, 0.17028E-01
 0.42000E+02, 0.10000E+01, 0.30616E+03, 0.13589E+00, 0.17230E-01
 0.43000E+02, 0.10000E+01, 0.33259E+03, 0.12891E+00, 0.18993E-01
 0.44000E+02, 0.10000E+01, 0.32968E+03, 0.12805E+00, 0.19028E-01
 0.45000E+02, 0.10000E+01, 0.32561E+03, 0.12562E+00, 0.19265E-01
 0.46000E+02, 0.10000E+01, 0.32271E+03, 0.12448E+00, 0.19347E-01
 0.47000E+02, 0.10000E+01, 0.32790E+03, 0.11961E+00, 0.20310E-01
 0.48000E+02, 0.10000E+01, 0.33037E+03, 0.11504E+00, 0.21203E-01
 0.49000E+02, 0.10000E+01, 0.32899E+03, 0.11352E+00, 0.21440E-01
 0.50000E+02, 0.10000E+01, 0.33337E+03, 0.10901E+00, 0.22489E-01
 0.51000E+02, 0.10000E+01, 0.31190E+03, 0.10584E+00, 0.22341E-01
 0.52000E+02, 0.10000E+01, 0.19565E+03, 0.10858E+00, 0.17451E-01
 0.53000E+02, 0.10000E+01, 0.19526E+03, 0.11092E+00, 0.17068E-01
 0.54000E+02, 0.10000E+01, 0.19388E+03, 0.11669E+00, 0.16177E-01
 0.55000E+02, 0.10000E+01, 0.19121E+03, 0.11713E+00, 0.16024E-01
 0.56000E+02, 0.10000E+01, 0.19217E+03, 0.11986E+00, 0.15691E-01
 0.57000E+02, 0.10000E+01, 0.19073E+03, 0.12692E+00, 0.14772E-01
 0.58000E+02, 0.10000E+01, 0.21252E+03, 0.10472E+00, 0.18746E-01
 0.59000E+02, 0.10000E+01, 0.21759E+03, 0.10903E+00, 0.18193E-01
 0.60000E+02, 0.10000E+01, 0.21638E+03, 0.11117E+00, 0.17799E-01
 0.61000E+02, 0.10000E+01, 0.21536E+03, 0.12011E+00, 0.16439E-01
 0.62000E+02, 0.10000E+01, 0.20266E+03, 0.12152E+00, 0.15826E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20395E+03, 0.66217E+00, 0.29122E-02
 0.65000E+02, 0.10000E+01, 0.17721E+03, 0.59554E+00, 0.30565E-02
 0.00000E+00, 0.20000E+01, 0.38594E+03, 0.30000E+02, 0.27334E-04
 0.10000E+01, 0.20000E+01, 0.40771E+03, 0.30000E+02, 0.24069E-04
 0.20000E+01, 0.20000E+01, 0.43926E+03, 0.30000E+02, 0.20449E-04
 0.30000E+01, 0.20000E+01, 0.48506E+03, 0.30000E+02, 0.15530E-04
 0.40000E+01, 0.20000E+01, 0.42943E+03, 0.30000E+02, 0.18107E-04
 0.50000E+01, 0.20000E+01, 0.42223E+03, 0.30000E+02, 0.17676E-04
 0.60000E+01, 0.20000E+01, 0.42818E+03, 0.30000E+02, 0.16943E-04
 0.70000E+01, 0.20000E+01, 0.44720E+03, 0.30000E+02, 0.14086E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18144E+03, 0.22567E+00, 0.81416E-02
 0.10000E+02, 0.20000E+01, 0.18645E+03, 0.22842E+00, 0.81324E-02
 0.11000E+02, 0.20000E+01, 0.15126E+03, 0.10073E+00, 0.17030E-01
 0.12000E+02, 0.20000E+01, 0.15321E+03, 0.98835E-01, 0.17436E-01
 0.13000E+02, 0.20000E+01, 0.14987E+03, 0.99441E-01, 0.17194E-01
 0.14000E+02, 0.20000E+01, 0.14089E+03, 0.99150E-01, 0.16878E-01
 0.15000E+02, 0.20000E+01, 0.13368E+03, 0.92496E-01, 0.17777E-01
 0.16000E+02, 0.20000E+01, 0.13481E+03, 0.92735E-01, 0.17781E-01
 0.17000E+02, 0.20000E+01, 0.16007E+03, 0.14928E+00, 0.11729E-01
 0.18000E+02, 0.20000E+01, 0.16898E+03, 0.15826E+00, 0.11291E-01
 0.19000E+02, 0.20000E+01, 0.17371E+03, 0.16776E+00, 0.10766E-01
 0.20000E+02, 0.20000E+01, 0.18818E+03, 0.14566E+00, 0.12801E-01
 0.21000E+02, 0.20000E+01, 0.18815E+03, 0.14498E+00, 0.12861E-01
 0.22000E+02, 0.20000E+01, 0.18830E+03, 0.14966E+00, 0.12462E-01
 0.23000E+02, 0.20000E+01, 0.29313E+03, 0.15061E+00, 0.15197E-01
 0.24000E+02, 0.20000E+01, 0.30684E+03, 0.14375E+00, 0.16307E-01
 0.25000E+02, 0.20000E+01, 0.31548E+03, 0.13633E+00, 0.17451E-01
 0.26000E+02, 0.20000E+01, 0.32106E+03, 0.13763E+00, 0.17450E-01
 0.27000E+02, 0.20000E+01, 0.31661E+03, 0.13451E+00, 0.17722E-01
 0.28000E+02, 0.20000E+01, 0.31193E+03, 0.13331E+00, 0.17739E-01
 0.29000E+02, 0.20000E+01, 0.30391E+03, 0.13058E+00, 0.17862E-01
 0.30000E+02, 0.20000E+01, 0.29667E+03, 0.12816E+00, 0.17970E-01
 0.31000E+02, 0.20000E+01, 0.31039E+03, 0.11850E+00, 0.19903E-01
 0.32000E+02, 0.20000E+01, 0.31785E+03, 0.11510E+00, 0.20753E-01
 0.33000E+02, 0.20000E+01, 0.29273E+03, 0.11789E+00, 0.19401E-01
 0.34000E+02, 0.20000E+01, 0.19382E+03, 0.91066E-01, 0.20726E-01
 0.35000E+02, 0.20000E+01, 0.19425E+03, 0.94509E-01, 0.19989E-01
 0.36000E+02, 0.20000E+01, 0.19215E+03, 0.10176E+00, 0.18482E-01
 0.37000E+02, 0.20000E+01, 0.19243E+03, 0.10235E+00, 0.18385E-01
 0.38000E+02, 0.20000E+01, 0.19128E+03, 0.10595E+00, 0.17717E-01
 0.39000E+02, 0.20000E+01, 0.18643E+03, 0.11142E+00, 0.16672E-01
 0.40000E+02, 0.20000E+01, 0.30668E+03, 0.14839E+00, 0.15794E-01
 0.41000E+02, 0.20000E+01, 0.31273E+03, 0.14970E+00, 0.15818E-01
 0.42000E+02, 0.20000E+01, 0.30968E+03, 0.14651E+00, 0.16079E-01
 0.43000E+02, 0.20000E+01, 0.30184E+03, 0.14322E+00, 0.16226E-01
 0.44000E+02, 0.20000E+01, 0.30423E+03, 0.13876E+00, 0.16818E-01
 0.45000E+02, 0.20000E+01, 0.30412E+03, 0.13310E+00, 0.17530E-01
 0.46000E+02, 0.20000E+01, 0.30926E+03, 0.12872E+00, 0.18288E-01
 0.47000E+02, 0.20000E+01, 0.31525E+03, 0.12424E+00, 0.19142E-01
 0.48000E+02, 0.20000E+01, 0.31644E+03, 0.12263E+00, 0.19432E-01
 0.49000E+02, 0.20000E+01, 0.31388E+03, 0.12001E+00, 0.19770E-01
 0.50000E+02, 0.20000E+01, 0.32663E+03, 0.11099E+00, 0.21842E-01
 0.51000E+02, 0.20000E+01, 0.30680E+03, 0.10802E+00, 0.21699E-01
 0.52000E+02, 0.20000E+01, 0.19970E+03, 0.11173E+00, 0.17106E-01
 0.53000E+02, 0.20000E+01, 0.19693E+03, 0.11370E+00, 0.16711E-01
 0.54000E+02, 0.20000E+01, 0.19358E+03, 0.11525E+00, 0.16369E-01
 0.55000E+02, 0.20000E+01, 0.19245E+03, 0.11544E+00, 0.16302E-01
 0.56000E+02, 0.20000E+01, 0.19586E+03, 0.11764E+00, 0.16113E-01
 0.57000E+02, 0.20000E+01, 0.19203E+03, 0.12486E+00, 0.15058E-01
 0.58000E+02, 0.20000E+01, 0.22076E+03, 0.98964E-01, 0.20172E-01
 0.59000E+02, 0.20000E+01, 0.21961E+03, 0.10947E+00, 0.18194E-01
 0.60000E+02, 0.20000E+01, 0.22248E+03, 0.11655E+00, 0.17188E-01
 0.61000E+02, 0.20000E+01, 0.22259E+03, 0.11688E+00, 0.17143E-01
 0.62000E+02, 0.20000E+01, 0.20853E+03, 0.11759E+00, 0.16557E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23971E+03, 0.77098E+00, 0.26887E-02
 0.65000E+02, 0.20000E+01, 0.22561E+03, 0.84689E+00, 0.23804E-02
 0.00000E+00, 0.30000E+01, 0.43396E+03, 0.30000E+02, 0.22476E-04
 0.10000E+01, 0.30000E+01, 0.43685E+03, 0.30000E+02, 0.22943E-04
 0.20000E+01, 0.30000E+01, 0.47616E+03, 0.30000E+02, 0.19332E-04
 0.30000E+01, 0.30000E+01, 0.48199E+03, 0.30000E+02, 0.17878E-04
 0.40000E+01, 0.30000E+01, 0.51034E+03, 0.30000E+02, 0.14586E-04
 0.50000E+01, 0.30000E+01, 0.47238E+03, 0.30000E+02, 0.15528E-04
 0.60000E+01, 0.30000E+01, 0.48732E+03, 0.30000E+02, 0.13295E-04
 0.70000E+01, 0.30000E+01, 0.49363E+03, 0.30000E+02, 0.11229E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21072E+03, 0.24832E+00, 0.78760E-02
 0.10000E+02, 0.30000E+01, 0.20070E+03, 0.24468E+00, 0.78275E-02
 0.11000E+02, 0.30000E+01, 0.15450E+03, 0.10493E+00, 0.16472E-01
 0.12000E+02, 0.30000E+01, 0.15315E+03, 0.10045E+00, 0.17153E-01
 0.13000E+02, 0.30000E+01, 0.14411E+03, 0.10592E+00, 0.15922E-01
 0.14000E+02, 0.30000E+01, 0.13603E+03, 0.96765E-01, 0.17091E-01
 0.15000E+02, 0.30000E+01, 0.13516E+03, 0.92884E-01, 0.17768E-01
 0.16000E+02, 0.30000E+01, 0.13337E+03, 0.92257E-01, 0.17810E-01
 0.17000E+02, 0.30000E+01, 0.17582E+03, 0.16666E+00, 0.10889E-01
 0.18000E+02, 0.30000E+01, 0.18479E+03, 0.17712E+00, 0.10450E-01
 0.19000E+02, 0.30000E+01, 0.18036E+03, 0.17401E+00, 0.10534E-01
 0.20000E+02, 0.30000E+01, 0.19606E+03, 0.15605E+00, 0.12153E-01
 0.21000E+02, 0.30000E+01, 0.20147E+03, 0.16186E+00, 0.11852E-01
 0.22000E+02, 0.30000E+01, 0.19823E+03, 0.16141E+00, 0.11804E-01
 0.23000E+02, 0.30000E+01, 0.29753E+03, 0.14257E+00, 0.16179E-01
 0.24000E+02, 0.30000E+01, 0.29638E+03, 0.13679E+00, 0.16828E-01
 0.25000E+02, 0.30000E+01, 0.30550E+03, 0.13771E+00, 0.16983E-01
 0.26000E+02, 0.30000E+01, 0.32162E+03, 0.13866E+00, 0.17337E-01
 0.27000E+02, 0.30000E+01, 0.30215E+03, 0.12613E+00, 0.18436E-01
 0.28000E+02, 0.30000E+01, 0.30440E+03, 0.12848E+00, 0.18170E-01
 0.29000E+02, 0.30000E+01, 0.29269E+03, 0.12749E+00, 0.17939E-01
 0.30000E+02, 0.30000E+01, 0.30031E+03, 0.12946E+00, 0.17904E-01
 0.31000E+02, 0.30000E+01, 0.30450E+03, 0.12767E+00, 0.18287E-01
 0.32000E+02, 0.30000E+01, 0.31160E+03, 0.11774E+00, 0.20073E-01
 0.33000E+02, 0.30000E+01, 0.29407E+03, 0.12040E+00, 0.19041E-01
 0.34000E+02, 0.30000E+01, 0.19494E+03, 0.96007E-01, 0.19706E-01
 0.35000E+02, 0.30000E+01, 0.19363E+03, 0.97527E-01, 0.19345E-01
 0.36000E+02, 0.30000E+01, 0.19378E+03, 0.10127E+00, 0.18636E-01
 0.37000E+02, 0.30000E+01, 0.19476E+03, 0.10306E+00, 0.18351E-01
 0.38000E+02, 0.30000E+01, 0.19034E+03, 0.10440E+00, 0.17943E-01
 0.39000E+02, 0.30000E+01, 0.19350E+03, 0.12377E+00, 0.15239E-01
 0.40000E+02, 0.30000E+01, 0.32482E+03, 0.14950E+00, 0.16166E-01
 0.41000E+02, 0.30000E+01, 0.33866E+03, 0.15105E+00, 0.16371E-01
 0.42000E+02, 0.30000E+01, 0.31132E+03, 0.13807E+00, 0.17109E-01
 0.43000E+02, 0.30000E+01, 0.29808E+03, 0.13914E+00, 0.16594E-01
 0.44000E+02, 0.30000E+01, 0.31606E+03, 0.13931E+00, 0.17095E-01
 0.45000E+02, 0.30000E+01, 0.31094E+03, 0.12439E+00, 0.18980E-01
 0.46000E+02, 0.30000E+01, 0.31856E+03, 0.12678E+00, 0.18864E-01
 0.47000E+02, 0.30000E+01, 0.31734E+03, 0.12446E+00, 0.19176E-01
 0.48000E+02, 0.30000E+01, 0.31784E+03, 0.12058E+00, 0.19810E-01
 0.49000E+02, 0.30000E+01, 0.31478E+03, 0.11623E+00, 0.20444E-01
 0.50000E+02, 0.30000E+01, 0.32130E+03, 0.11067E+00, 0.21710E-01
 0.51000E+02, 0.30000E+01, 0.30213E+03, 0.10708E+00, 0.21715E-01
 0.52000E+02, 0.30000E+01, 0.19808E+03, 0.10886E+00, 0.17496E-01
 0.53000E+02, 0.30000E+01, 0.19678E+03, 0.11239E+00, 0.16899E-01
 0.54000E+02, 0.30000E+01, 0.19104E+03, 0.11367E+00, 0.16506E-01
 0.55000E+02, 0.30000E+01, 0.19068E+03, 0.11292E+00, 0.16603E-01
 0.56000E+02, 0.30000E+01, 0.19221E+03, 0.11612E+00, 0.16199E-01
 0.57000E+02, 0.30000E+01, 0.19382E+03, 0.12107E+00, 0.15590E-01
 0.58000E+02, 0.30000E+01, 0.22184E+03, 0.94698E-01, 0.21127E-01
 0.59000E+02, 0.30000E+01, 0.22129E+03, 0.99737E-01, 0.20037E-01
 0.60000E+02, 0.30000E+01, 0.22027E+03, 0.11182E+00, 0.17836E-01
 0.61000E+02, 0.30000E+01, 0.22297E+03, 0.11853E+00, 0.16918E-01
 0.62000E+02, 0.30000E+01, 0.20955E+03, 0.11792E+00, 0.16546E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25405E+03, 0.80806E+00, 0.26370E-02
 0.65000E+02, 0.30000E+01, 0.25456E+03, 0.84819E+00, 0.25147E-02
 0.00000E+00, 0.40000E+01, 0.52288E+03, 0.30000E+02, 0.13944E-04
 0.10000E+01, 0.40000E+01, 0.52873E+03, 0.30000E+02, 0.17533E-04
 0.20000E+01, 0.40000E+01, 0.57853E+03, 0.30000E+02, 0.14193E-04
 0.30000E+01, 0.40000E+01, 0.65011E+03, 0.30000E+02, 0.74569E-05
 0.40000E+01, 0.40000E+01, 0.63208E+03, 0.30000E+02, 0.75673E-05
 0.50000E+01, 0.40000E+01, 0.59099E+03, 0.30000E+02, 0.99064E-05
 0.60000E+01, 0.40000E+01, 0.59549E+03, 0.30000E+02, 0.82468E-05
 0.70000E+01, 0.40000E+01, 0.57827E+03, 0.30000E+02, 0.75156E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22720E+03, 0.25927E+00, 0.78000E-02
 0.10000E+02, 0.40000E+01, 0.21402E+03, 0.24671E+00, 0.79810E-02
 0.11000E+02, 0.40000E+01, 0.15797E+03, 0.10887E+00, 0.16005E-01
 0.12000E+02, 0.40000E+01, 0.15519E+03, 0.10468E+00, 0.16538E-01
 0.13000E+02, 0.40000E+01, 0.14776E+03, 0.10342E+00, 0.16451E-01
 0.14000E+02, 0.40000E+01, 0.13531E+03, 0.93951E-01, 0.17572E-01
 0.15000E+02, 0.40000E+01, 0.13255E+03, 0.89842E-01, 0.18252E-01
 0.16000E+02, 0.40000E+01, 0.13244E+03, 0.91136E-01, 0.17988E-01
 0.17000E+02, 0.40000E+01, 0.20128E+03, 0.19855E+00, 0.96582E-02
 0.18000E+02, 0.40000E+01, 0.19645E+03, 0.19139E+00, 0.99171E-02
 0.19000E+02, 0.40000E+01, 0.18305E+03, 0.17683E+00, 0.10428E-01
 0.20000E+02, 0.40000E+01, 0.19705E+03, 0.15911E+00, 0.11944E-01
 0.21000E+02, 0.40000E+01, 0.21135E+03, 0.17530E+00, 0.11171E-01
 0.22000E+02, 0.40000E+01, 0.21019E+03, 0.17769E+00, 0.10994E-01
 0.23000E+02, 0.40000E+01, 0.31152E+03, 0.14353E+00, 0.16465E-01
 0.24000E+02, 0.40000E+01, 0.28594E+03, 0.12735E+00, 0.17745E-01
 0.25000E+02, 0.40000E+01, 0.28143E+03, 0.11917E+00, 0.18810E-01
 0.26000E+02, 0.40000E+01, 0.28148E+03, 0.11703E+00, 0.19155E-01
 0.27000E+02, 0.40000E+01, 0.27847E+03, 0.11722E+00, 0.19020E-01
 0.28000E+02, 0.40000E+01, 0.27940E+03, 0.11876E+00, 0.18806E-01
 0.29000E+02, 0.40000E+01, 0.28697E+03, 0.12143E+00, 0.18644E-01
 0.30000E+02, 0.40000E+01, 0.29632E+03, 0.12325E+00, 0.18676E-01
 0.31000E+02, 0.40000E+01, 0.30237E+03, 0.12345E+00, 0.18843E-01
 0.32000E+02, 0.40000E+01, 0.30519E+03, 0.12050E+00, 0.19398E-01
 0.33000E+02, 0.40000E+01, 0.30137E+03, 0.11971E+00, 0.19397E-01
 0.34000E+02, 0.40000E+01, 0.19387E+03, 0.97488E-01, 0.19363E-01
 0.35000E+02, 0.40000E+01, 0.19022E+03, 0.97806E-01, 0.19149E-01
 0.36000E+02, 0.40000E+01, 0.19097E+03, 0.10011E+00, 0.18738E-01
 0.37000E+02, 0.40000E+01, 0.19210E+03, 0.98299E-01, 0.19130E-01
 0.38000E+02, 0.40000E+01, 0.19492E+03, 0.10113E+00, 0.18707E-01
 0.39000E+02, 0.40000E+01, 0.19760E+03, 0.13270E+00, 0.14338E-01
 0.40000E+02, 0.40000E+01, 0.35441E+03, 0.14501E+00, 0.17491E-01
 0.41000E+02, 0.40000E+01, 0.39023E+03, 0.14383E+00, 0.18642E-01
 0.42000E+02, 0.40000E+01, 0.34981E+03, 0.13309E+00, 0.18919E-01
 0.43000E+02, 0.40000E+01, 0.31025E+03, 0.12468E+00, 0.18912E-01
