 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01,-0.19358E+02, 0.30000E+02, 0.27924E-23
 0.10000E+01, 0.10000E+01, 0.66674E+01, 0.30000E+02, 0.11053E-20
 0.20000E+01, 0.10000E+01, 0.62798E+01, 0.30000E+02, 0.75454E-18
 0.30000E+01, 0.10000E+01, 0.62484E+01, 0.30000E+02, 0.82885E-18
 0.40000E+01, 0.10000E+01, 0.62584E+01, 0.30000E+02, 0.70702E-18
 0.50000E+01, 0.10000E+01, 0.62034E+01, 0.30000E+02, 0.72355E-18
 0.60000E+01, 0.10000E+01, 0.62661E+01, 0.30000E+02, 0.71215E-18
 0.70000E+01, 0.10000E+01, 0.58815E+01, 0.30000E+02, 0.15270E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01,-0.19190E+02, 0.30000E+02, 0.32044E-20
 0.10000E+01, 0.20000E+01, 0.63259E+01, 0.30000E+02, 0.85404E-15
 0.20000E+01, 0.20000E+01, 0.60454E+01, 0.30000E+02, 0.32298E-11
 0.30000E+01, 0.20000E+01, 0.60056E+01, 0.30000E+02, 0.57860E-11
 0.40000E+01, 0.20000E+01, 0.60087E+01, 0.30000E+02, 0.60112E-11
 0.50000E+01, 0.20000E+01, 0.59721E+01, 0.30000E+02, 0.53281E-11
 0.60000E+01, 0.20000E+01, 0.59991E+01, 0.30000E+02, 0.27867E-11
 0.70000E+01, 0.20000E+01, 0.58833E+01, 0.30000E+02, 0.34094E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01,-0.18379E+02, 0.30000E+02, 0.78436E-15
 0.10000E+01, 0.30000E+01, 0.62485E+01, 0.30000E+02, 0.58941E-09
 0.20000E+01, 0.30000E+01, 0.57013E+01, 0.30000E+02, 0.17775E-05
 0.30000E+01, 0.30000E+01, 0.53240E+01, 0.30000E+02, 0.17641E-05
 0.40000E+01, 0.30000E+01, 0.52679E+01, 0.30000E+02, 0.17560E-05
 0.50000E+01, 0.30000E+01, 0.55540E+01, 0.30000E+02, 0.15982E-05
 0.60000E+01, 0.30000E+01, 0.59685E+01, 0.30000E+02, 0.17775E-05
 0.70000E+01, 0.30000E+01, 0.60559E+01, 0.30000E+02, 0.32719E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20508E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01,-0.17414E+02, 0.30000E+02, 0.86851E-13
 0.10000E+01, 0.40000E+01, 0.59792E+01, 0.30000E+02, 0.22832E-07
 0.20000E+01, 0.40000E+01, 0.72477E+01, 0.30000E+02, 0.10425E-04
 0.30000E+01, 0.40000E+01, 0.61415E+01, 0.30000E+02, 0.71499E-05
 0.40000E+01, 0.40000E+01, 0.56134E+01, 0.30000E+02, 0.59931E-05
 0.50000E+01, 0.40000E+01, 0.60298E+01, 0.30000E+02, 0.62224E-05
 0.60000E+01, 0.40000E+01, 0.74547E+01, 0.30000E+02, 0.10637E-04
 0.70000E+01, 0.40000E+01, 0.60553E+01, 0.30000E+02, 0.12376E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20426E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18847E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
