 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.24547E+03, 0.25596E+00, 0.81895E-02
 0.39000E+02, 0.00000E+00, 0.20958E+03, 0.27395E+00, 0.71223E-02
 0.40000E+02, 0.00000E+00, 0.11788E+03, 0.51334E+00, 0.30789E-02
 0.41000E+02, 0.00000E+00, 0.12006E+03, 0.50655E+00, 0.31375E-02
 0.42000E+02, 0.00000E+00, 0.93076E+02, 0.61675E+00, 0.24000E-02
 0.43000E+02, 0.00000E+00, 0.61708E+02, 0.10757E+01, 0.12582E-02
 0.44000E+02, 0.00000E+00, 0.92992E+02, 0.67228E+00, 0.22013E-02
 0.45000E+02, 0.00000E+00, 0.11986E+03, 0.52108E+00, 0.30484E-02
 0.46000E+02, 0.00000E+00, 0.11722E+03, 0.56287E+00, 0.28032E-02
 0.47000E+02, 0.00000E+00, 0.12149E+03, 0.53746E+00, 0.29678E-02
 0.48000E+02, 0.00000E+00, 0.10896E+03, 0.55432E+00, 0.27862E-02
 0.49000E+02, 0.00000E+00, 0.96621E+02, 0.60312E+00, 0.24780E-02
 0.50000E+02, 0.00000E+00, 0.87982E+02, 0.66940E+00, 0.21805E-02
 0.51000E+02, 0.00000E+00, 0.88371E+02, 0.65985E+00, 0.22145E-02
 0.52000E+02, 0.00000E+00, 0.16976E+03, 0.37183E+00, 0.48145E-02
 0.53000E+02, 0.00000E+00, 0.16761E+03, 0.40559E+00, 0.43923E-02
 0.54000E+02, 0.00000E+00, 0.17163E+03, 0.40279E+00, 0.44632E-02
 0.55000E+02, 0.00000E+00, 0.16976E+03, 0.39680E+00, 0.45115E-02
 0.56000E+02, 0.00000E+00, 0.17088E+03, 0.39897E+00, 0.44982E-02
 0.57000E+02, 0.00000E+00, 0.16760E+03, 0.39703E+00, 0.44870E-02
 0.58000E+02, 0.00000E+00, 0.15136E+03, 0.39375E+00, 0.43575E-02
 0.59000E+02, 0.00000E+00, 0.14405E+03, 0.42056E+00, 0.40096E-02
 0.60000E+02, 0.00000E+00, 0.14719E+03, 0.42290E+00, 0.40173E-02
 0.61000E+02, 0.00000E+00, 0.15485E+03, 0.41558E+00, 0.41627E-02
 0.62000E+02, 0.00000E+00, 0.14793E+03, 0.44516E+00, 0.38232E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32060E+03, 0.10963E+00, 0.21890E-01
 0.65000E+02, 0.00000E+00, 0.31263E+03, 0.10792E+00, 0.21938E-01
 0.00000E+00, 0.10000E+01, 0.38977E+03, 0.23958E+00, 0.11184E-01
 0.10000E+01, 0.10000E+01, 0.39418E+03, 0.21946E+00, 0.12290E-01
 0.20000E+01, 0.10000E+01, 0.39865E+03, 0.24146E+00, 0.11245E-01
 0.30000E+01, 0.10000E+01, 0.38519E+03, 0.24708E+00, 0.10769E-01
 0.40000E+01, 0.10000E+01, 0.36047E+03, 0.22523E+00, 0.11371E-01
 0.50000E+01, 0.10000E+01, 0.36954E+03, 0.27973E+00, 0.92863E-02
 0.60000E+01, 0.10000E+01, 0.37553E+03, 0.28894E+00, 0.90741E-02
 0.70000E+01, 0.10000E+01, 0.39193E+03, 0.31311E+00, 0.85852E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24049E+03, 0.10136E+00, 0.20482E-01
 0.10000E+02, 0.10000E+01, 0.24770E+03, 0.99825E-01, 0.21089E-01
 0.11000E+02, 0.10000E+01, 0.19025E+03, 0.28421E+00, 0.65901E-02
 0.12000E+02, 0.10000E+01, 0.15640E+03, 0.34311E+00, 0.50602E-02
 0.13000E+02, 0.10000E+01, 0.14582E+03, 0.36568E+00, 0.46309E-02
 0.14000E+02, 0.10000E+01, 0.13338E+03, 0.39118E+00, 0.42004E-02
 0.15000E+02, 0.10000E+01, 0.10279E+03, 0.43902E+00, 0.34611E-02
 0.16000E+02, 0.10000E+01, 0.92525E+02, 0.45671E+00, 0.32362E-02
 0.17000E+02, 0.10000E+01, 0.30042E+03, 0.13224E+00, 0.17530E-01
 0.18000E+02, 0.10000E+01, 0.31608E+03, 0.13686E+00, 0.17401E-01
 0.19000E+02, 0.10000E+01, 0.30518E+03, 0.13309E+00, 0.17563E-01
 0.20000E+02, 0.10000E+01, 0.24442E+03, 0.18127E+00, 0.11540E-01
 0.21000E+02, 0.10000E+01, 0.28970E+03, 0.18133E+00, 0.12546E-01
 0.22000E+02, 0.10000E+01, 0.28407E+03, 0.18787E+00, 0.11988E-01
 0.23000E+02, 0.10000E+01, 0.78156E+02, 0.88052E+00, 0.16126E-02
 0.24000E+02, 0.10000E+01, 0.70323E+02, 0.89837E+00, 0.15453E-02
 0.25000E+02, 0.10000E+01, 0.81692E+02, 0.72558E+00, 0.19766E-02
 0.26000E+02, 0.10000E+01, 0.10333E+03, 0.53152E+00, 0.28628E-02
 0.27000E+02, 0.10000E+01, 0.10056E+03, 0.55390E+00, 0.27270E-02
 0.28000E+02, 0.10000E+01, 0.93843E+02, 0.56916E+00, 0.26062E-02
 0.29000E+02, 0.10000E+01, 0.94096E+02, 0.56165E+00, 0.26428E-02
 0.30000E+02, 0.10000E+01, 0.99470E+02, 0.54661E+00, 0.27553E-02
 0.31000E+02, 0.10000E+01, 0.97617E+02, 0.55710E+00, 0.26900E-02
 0.32000E+02, 0.10000E+01, 0.86766E+02, 0.56213E+00, 0.25879E-02
 0.33000E+02, 0.10000E+01, 0.89032E+02, 0.53619E+00, 0.27301E-02
 0.34000E+02, 0.10000E+01, 0.19161E+03, 0.27326E+00, 0.68744E-02
 0.35000E+02, 0.10000E+01, 0.22723E+03, 0.25844E+00, 0.78256E-02
 0.36000E+02, 0.10000E+01, 0.23847E+03, 0.26108E+00, 0.79204E-02
 0.37000E+02, 0.10000E+01, 0.24667E+03, 0.26232E+00, 0.80094E-02
 0.38000E+02, 0.10000E+01, 0.22001E+03, 0.27768E+00, 0.71784E-02
 0.39000E+02, 0.10000E+01, 0.21851E+03, 0.27736E+00, 0.71648E-02
 0.40000E+02, 0.10000E+01, 0.69681E+02, 0.91405E+00, 0.15160E-02
 0.41000E+02, 0.10000E+01, 0.92203E+02, 0.66187E+00, 0.22311E-02
 0.42000E+02, 0.10000E+01, 0.71372E+02, 0.89901E+00, 0.15489E-02
 0.43000E+02, 0.10000E+01, 0.70182E+02, 0.92910E+00, 0.14936E-02
 0.44000E+02, 0.10000E+01, 0.62502E+02, 0.10993E+01, 0.12342E-02
 0.45000E+02, 0.10000E+01, 0.81570E+02, 0.81617E+00, 0.17566E-02
 0.46000E+02, 0.10000E+01, 0.10359E+03, 0.62839E+00, 0.24232E-02
 0.47000E+02, 0.10000E+01, 0.10902E+03, 0.57948E+00, 0.26656E-02
 0.48000E+02, 0.10000E+01, 0.94905E+02, 0.64416E+00, 0.23094E-02
 0.49000E+02, 0.10000E+01, 0.92846E+02, 0.64531E+00, 0.22924E-02
 0.50000E+02, 0.10000E+01, 0.98298E+02, 0.60632E+00, 0.24761E-02
 0.51000E+02, 0.10000E+01, 0.97208E+02, 0.59088E+00, 0.25334E-02
 0.52000E+02, 0.10000E+01, 0.13883E+03, 0.44141E+00, 0.37723E-02
 0.53000E+02, 0.10000E+01, 0.14870E+03, 0.42575E+00, 0.40048E-02
 0.54000E+02, 0.10000E+01, 0.14912E+03, 0.45049E+00, 0.37886E-02
 0.55000E+02, 0.10000E+01, 0.16161E+03, 0.42733E+00, 0.41120E-02
 0.56000E+02, 0.10000E+01, 0.17292E+03, 0.40409E+00, 0.44617E-02
 0.57000E+02, 0.10000E+01, 0.15844E+03, 0.42278E+00, 0.41260E-02
 0.58000E+02, 0.10000E+01, 0.13383E+03, 0.45272E+00, 0.36335E-02
 0.59000E+02, 0.10000E+01, 0.14363E+03, 0.42667E+00, 0.39482E-02
 0.60000E+02, 0.10000E+01, 0.15261E+03, 0.44512E+00, 0.38661E-02
 0.61000E+02, 0.10000E+01, 0.15135E+03, 0.45141E+00, 0.38009E-02
 0.62000E+02, 0.10000E+01, 0.15670E+03, 0.44044E+00, 0.39447E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48660E+03, 0.14694E+00, 0.20897E-01
 0.65000E+02, 0.10000E+01, 0.28777E+03, 0.99948E-01, 0.22683E-01
 0.00000E+00, 0.20000E+01, 0.41180E+03, 0.25638E+00, 0.10798E-01
 0.10000E+01, 0.20000E+01, 0.39962E+03, 0.21807E+00, 0.12469E-01
 0.20000E+01, 0.20000E+01, 0.42577E+03, 0.24904E+00, 0.11343E-01
 0.30000E+01, 0.20000E+01, 0.44060E+03, 0.28218E+00, 0.10223E-01
 0.40000E+01, 0.20000E+01, 0.45006E+03, 0.34261E+00, 0.85317E-02
 0.50000E+01, 0.20000E+01, 0.39267E+03, 0.28686E+00, 0.93812E-02
 0.60000E+01, 0.20000E+01, 0.39849E+03, 0.30185E+00, 0.89934E-02
 0.70000E+01, 0.20000E+01, 0.42590E+03, 0.36953E+00, 0.76460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26910E+03, 0.98284E-01, 0.22299E-01
 0.10000E+02, 0.20000E+01, 0.37598E+03, 0.93467E-01, 0.28071E-01
 0.11000E+02, 0.20000E+01, 0.16273E+03, 0.32647E+00, 0.53963E-02
 0.12000E+02, 0.20000E+01, 0.15795E+03, 0.35376E+00, 0.49254E-02
 0.13000E+02, 0.20000E+01, 0.14435E+03, 0.37388E+00, 0.45134E-02
 0.14000E+02, 0.20000E+01, 0.11943E+03, 0.43316E+00, 0.36631E-02
 0.15000E+02, 0.20000E+01, 0.95105E+02, 0.51035E+00, 0.29165E-02
 0.16000E+02, 0.20000E+01, 0.88593E+02, 0.51357E+00, 0.28469E-02
 0.17000E+02, 0.20000E+01, 0.29806E+03, 0.13238E+00, 0.17439E-01
 0.18000E+02, 0.20000E+01, 0.35163E+03, 0.14035E+00, 0.17992E-01
 0.19000E+02, 0.20000E+01, 0.32370E+03, 0.13125E+00, 0.18380E-01
 0.20000E+02, 0.20000E+01, 0.28519E+03, 0.20470E+00, 0.11024E-01
 0.21000E+02, 0.20000E+01, 0.36123E+03, 0.18494E+00, 0.13864E-01
 0.22000E+02, 0.20000E+01, 0.34762E+03, 0.18042E+00, 0.13907E-01
 0.23000E+02, 0.20000E+01, 0.53143E+02, 0.14722E+01, 0.89581E-03
 0.24000E+02, 0.20000E+01, 0.57210E+02, 0.11856E+01, 0.11262E-02
 0.25000E+02, 0.20000E+01, 0.71176E+02, 0.81142E+00, 0.17152E-02
 0.26000E+02, 0.20000E+01, 0.77932E+02, 0.71764E+00, 0.19773E-02
 0.27000E+02, 0.20000E+01, 0.79195E+02, 0.69140E+00, 0.20598E-02
 0.28000E+02, 0.20000E+01, 0.84418E+02, 0.63194E+00, 0.22870E-02
 0.29000E+02, 0.20000E+01, 0.74326E+02, 0.70614E+00, 0.19889E-02
 0.30000E+02, 0.20000E+01, 0.62284E+02, 0.81311E+00, 0.16674E-02
 0.31000E+02, 0.20000E+01, 0.77501E+02, 0.62582E+00, 0.22646E-02
 0.32000E+02, 0.20000E+01, 0.88317E+02, 0.55278E+00, 0.26430E-02
 0.33000E+02, 0.20000E+01, 0.89069E+02, 0.52778E+00, 0.27739E-02
 0.34000E+02, 0.20000E+01, 0.16185E+03, 0.33371E+00, 0.52686E-02
 0.35000E+02, 0.20000E+01, 0.13631E+03, 0.34914E+00, 0.47402E-02
 0.36000E+02, 0.20000E+01, 0.17546E+03, 0.33339E+00, 0.54387E-02
 0.37000E+02, 0.20000E+01, 0.20509E+03, 0.29485E+00, 0.65558E-02
 0.38000E+02, 0.20000E+01, 0.21210E+03, 0.28630E+00, 0.68505E-02
 0.39000E+02, 0.20000E+01, 0.21678E+03, 0.27953E+00, 0.70841E-02
 0.40000E+02, 0.20000E+01, 0.43714E+02, 0.19088E+01, 0.67095E-03
 0.41000E+02, 0.20000E+01, 0.56026E+02, 0.12280E+01, 0.10834E-02
 0.42000E+02, 0.20000E+01, 0.68519E+02, 0.96652E+00, 0.14288E-02
 0.43000E+02, 0.20000E+01, 0.72286E+02, 0.95918E+00, 0.14556E-02
 0.44000E+02, 0.20000E+01, 0.72653E+02, 0.94817E+00, 0.14741E-02
 0.45000E+02, 0.20000E+01, 0.77943E+02, 0.85927E+00, 0.16515E-02
 0.46000E+02, 0.20000E+01, 0.78599E+02, 0.83667E+00, 0.16993E-02
 0.47000E+02, 0.20000E+01, 0.80934E+02, 0.77976E+00, 0.18354E-02
 0.48000E+02, 0.20000E+01, 0.92015E+02, 0.67432E+00, 0.21888E-02
 0.49000E+02, 0.20000E+01, 0.90628E+02, 0.67804E+00, 0.21685E-02
 0.50000E+02, 0.20000E+01, 0.99798E+02, 0.60342E+00, 0.24981E-02
 0.51000E+02, 0.20000E+01, 0.10644E+03, 0.55433E+00, 0.27677E-02
 0.52000E+02, 0.20000E+01, 0.11950E+03, 0.53329E+00, 0.29759E-02
 0.53000E+02, 0.20000E+01, 0.13781E+03, 0.47369E+00, 0.35066E-02
 0.54000E+02, 0.20000E+01, 0.13989E+03, 0.48017E+00, 0.34767E-02
 0.55000E+02, 0.20000E+01, 0.14283E+03, 0.46256E+00, 0.36348E-02
 0.56000E+02, 0.20000E+01, 0.15364E+03, 0.43750E+00, 0.39429E-02
 0.57000E+02, 0.20000E+01, 0.16519E+03, 0.42080E+00, 0.42102E-02
 0.58000E+02, 0.20000E+01, 0.12772E+03, 0.47555E+00, 0.34071E-02
 0.59000E+02, 0.20000E+01, 0.14323E+03, 0.43992E+00, 0.38255E-02
 0.60000E+02, 0.20000E+01, 0.14898E+03, 0.46390E+00, 0.36779E-02
 0.61000E+02, 0.20000E+01, 0.15578E+03, 0.45531E+00, 0.38076E-02
 0.62000E+02, 0.20000E+01, 0.16829E+03, 0.43671E+00, 0.40856E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54915E+03, 0.16317E+00, 0.20369E-01
 0.65000E+02, 0.20000E+01, 0.46093E+03, 0.14223E+00, 0.20861E-01
 0.00000E+00, 0.30000E+01, 0.44227E+03, 0.30751E+00, 0.94034E-02
 0.10000E+01, 0.30000E+01, 0.43291E+03, 0.25357E+00, 0.11255E-01
 0.20000E+01, 0.30000E+01, 0.46902E+03, 0.30006E+00, 0.99971E-02
 0.30000E+01, 0.30000E+01, 0.45030E+03, 0.25122E+00, 0.11640E-01
 0.40000E+01, 0.30000E+01, 0.52276E+03, 0.37832E+00, 0.85032E-02
 0.50000E+01, 0.30000E+01, 0.46423E+03, 0.33232E+00, 0.89683E-02
 0.60000E+01, 0.30000E+01, 0.46405E+03, 0.39489E+00, 0.75455E-02
 0.70000E+01, 0.30000E+01, 0.47788E+03, 0.49880E+00, 0.60857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42739E+03, 0.99470E-01, 0.28465E-01
 0.10000E+02, 0.30000E+01, 0.45332E+03, 0.92665E-01, 0.31687E-01
 0.11000E+02, 0.30000E+01, 0.12651E+03, 0.41031E+00, 0.39369E-02
 0.12000E+02, 0.30000E+01, 0.16028E+03, 0.35957E+00, 0.48721E-02
 0.13000E+02, 0.30000E+01, 0.14041E+03, 0.36992E+00, 0.45186E-02
 0.14000E+02, 0.30000E+01, 0.10403E+03, 0.48900E+00, 0.31175E-02
 0.15000E+02, 0.30000E+01, 0.75082E+02, 0.69428E+00, 0.20273E-02
 0.16000E+02, 0.30000E+01, 0.80951E+02, 0.60093E+00, 0.23817E-02
 0.17000E+02, 0.30000E+01, 0.34717E+03, 0.13738E+00, 0.18250E-01
 0.18000E+02, 0.30000E+01, 0.36515E+03, 0.14002E+00, 0.18425E-01
 0.19000E+02, 0.30000E+01, 0.34644E+03, 0.13259E+00, 0.18887E-01
 0.20000E+02, 0.30000E+01, 0.35555E+03, 0.21329E+00, 0.11914E-01
 0.21000E+02, 0.30000E+01, 0.44479E+03, 0.18859E+00, 0.15386E-01
 0.22000E+02, 0.30000E+01, 0.47877E+03, 0.17377E+00, 0.17489E-01
 0.23000E+02, 0.30000E+01, 0.52883E+02, 0.14504E+01, 0.90856E-03
 0.24000E+02, 0.30000E+01, 0.60288E+02, 0.10883E+01, 0.12384E-02
 0.25000E+02, 0.30000E+01, 0.56513E+02, 0.10880E+01, 0.12247E-02
 0.26000E+02, 0.30000E+01, 0.58974E+02, 0.97794E+00, 0.13727E-02
 0.27000E+02, 0.30000E+01, 0.69982E+02, 0.77511E+00, 0.17893E-02
 0.28000E+02, 0.30000E+01, 0.80430E+02, 0.67314E+00, 0.21230E-02
 0.29000E+02, 0.30000E+01, 0.69022E+02, 0.75456E+00, 0.18329E-02
 0.30000E+02, 0.30000E+01, 0.64832E+02, 0.75563E+00, 0.18079E-02
 0.31000E+02, 0.30000E+01, 0.79656E+02, 0.61132E+00, 0.23326E-02
 0.32000E+02, 0.30000E+01, 0.89262E+02, 0.56050E+00, 0.26134E-02
 0.33000E+02, 0.30000E+01, 0.81245E+02, 0.57264E+00, 0.25014E-02
 0.34000E+02, 0.30000E+01, 0.15509E+03, 0.35066E+00, 0.49360E-02
 0.35000E+02, 0.30000E+01, 0.15183E+03, 0.38079E+00, 0.45108E-02
 0.36000E+02, 0.30000E+01, 0.16320E+03, 0.35878E+00, 0.49157E-02
 0.37000E+02, 0.30000E+01, 0.19308E+03, 0.30813E+00, 0.61156E-02
 0.38000E+02, 0.30000E+01, 0.19326E+03, 0.31085E+00, 0.60646E-02
 0.39000E+02, 0.30000E+01, 0.21408E+03, 0.28540E+00, 0.69001E-02
 0.40000E+02, 0.30000E+01, 0.32727E+02, 0.43599E+01, 0.28356E-03
 0.41000E+02, 0.30000E+01, 0.41629E+02, 0.22288E+01, 0.57084E-03
 0.42000E+02, 0.30000E+01, 0.50635E+02, 0.15907E+01, 0.82273E-03
 0.43000E+02, 0.30000E+01, 0.52442E+02, 0.15116E+01, 0.87061E-03
 0.44000E+02, 0.30000E+01, 0.57292E+02, 0.12991E+01, 0.10281E-02
 0.45000E+02, 0.30000E+01, 0.62825E+02, 0.11368E+01, 0.11945E-02
 0.46000E+02, 0.30000E+01, 0.68725E+02, 0.97182E+00, 0.14219E-02
 0.47000E+02, 0.30000E+01, 0.66636E+02, 0.96667E+00, 0.14207E-02
 0.48000E+02, 0.30000E+01, 0.79682E+02, 0.77612E+00, 0.18375E-02
 0.49000E+02, 0.30000E+01, 0.82424E+02, 0.74332E+00, 0.19334E-02
 0.50000E+02, 0.30000E+01, 0.10226E+03, 0.60104E+00, 0.25246E-02
 0.51000E+02, 0.30000E+01, 0.10572E+03, 0.56228E+00, 0.27234E-02
 0.52000E+02, 0.30000E+01, 0.12323E+03, 0.52308E+00, 0.30628E-02
 0.53000E+02, 0.30000E+01, 0.13231E+03, 0.49783E+00, 0.32919E-02
 0.54000E+02, 0.30000E+01, 0.13575E+03, 0.49024E+00, 0.33712E-02
 0.55000E+02, 0.30000E+01, 0.15470E+03, 0.44845E+00, 0.38562E-02
 0.56000E+02, 0.30000E+01, 0.14929E+03, 0.46935E+00, 0.36379E-02
 0.57000E+02, 0.30000E+01, 0.18503E+03, 0.41973E+00, 0.44121E-02
 0.58000E+02, 0.30000E+01, 0.12024E+03, 0.50915E+00, 0.31229E-02
 0.59000E+02, 0.30000E+01, 0.14310E+03, 0.45851E+00, 0.36693E-02
 0.60000E+02, 0.30000E+01, 0.14542E+03, 0.47652E+00, 0.35503E-02
 0.61000E+02, 0.30000E+01, 0.14548E+03, 0.48862E+00, 0.34629E-02
 0.62000E+02, 0.30000E+01, 0.19298E+03, 0.39916E+00, 0.47200E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59668E+03, 0.17722E+00, 0.19838E-01
 0.65000E+02, 0.30000E+01, 0.58321E+03, 0.17390E+00, 0.19904E-01
 0.00000E+00, 0.40000E+01, 0.48435E+03, 0.39617E+00, 0.77281E-02
 0.10000E+01, 0.40000E+01, 0.50572E+03, 0.36923E+00, 0.85262E-02
 0.20000E+01, 0.40000E+01, 0.57645E+03, 0.52100E+00, 0.65911E-02
 0.30000E+01, 0.40000E+01, 0.55814E+03, 0.39177E+00, 0.85763E-02
 0.40000E+01, 0.40000E+01, 0.60749E+03, 0.54983E+00, 0.64737E-02
 0.50000E+01, 0.40000E+01, 0.63372E+03, 0.89650E+00, 0.40886E-02
 0.60000E+01, 0.40000E+01, 0.58312E+03, 0.76295E+00, 0.45362E-02
 0.70000E+01, 0.40000E+01, 0.56554E+03, 0.86538E+00, 0.39172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52525E+03, 0.10646E+00, 0.30312E-01
 0.10000E+02, 0.40000E+01, 0.52543E+03, 0.10435E+00, 0.30932E-01
 0.11000E+02, 0.40000E+01, 0.17580E+03, 0.34927E+00, 0.51954E-02
 0.12000E+02, 0.40000E+01, 0.16278E+03, 0.37704E+00, 0.46732E-02
 0.13000E+02, 0.40000E+01, 0.12969E+03, 0.42358E+00, 0.38439E-02
 0.14000E+02, 0.40000E+01, 0.90782E+02, 0.60120E+00, 0.24467E-02
 0.15000E+02, 0.40000E+01, 0.67521E+02, 0.78741E+00, 0.17487E-02
 0.16000E+02, 0.40000E+01, 0.72248E+02, 0.68263E+00, 0.20451E-02
 0.17000E+02, 0.40000E+01, 0.41363E+03, 0.13346E+00, 0.20799E-01
 0.18000E+02, 0.40000E+01, 0.45757E+03, 0.14747E+00, 0.20027E-01
 0.19000E+02, 0.40000E+01, 0.38780E+03, 0.13492E+00, 0.19801E-01
 0.20000E+02, 0.40000E+01, 0.43677E+03, 0.20814E+00, 0.13786E-01
 0.21000E+02, 0.40000E+01, 0.41632E+03, 0.22494E+00, 0.12389E-01
 0.22000E+02, 0.40000E+01, 0.52599E+03, 0.18420E+00, 0.17535E-01
 0.23000E+02, 0.40000E+01, 0.83393E+02, 0.90552E+00, 0.15914E-02
 0.24000E+02, 0.40000E+01, 0.64586E+02, 0.10795E+01, 0.12646E-02
 0.25000E+02, 0.40000E+01, 0.59331E+02, 0.11585E+01, 0.11600E-02
 0.26000E+02, 0.40000E+01, 0.59184E+02, 0.10051E+01, 0.13364E-02
 0.27000E+02, 0.40000E+01, 0.68529E+02, 0.80812E+00, 0.17089E-02
 0.28000E+02, 0.40000E+01, 0.72423E+02, 0.73944E+00, 0.18889E-02
 0.29000E+02, 0.40000E+01, 0.75759E+02, 0.69096E+00, 0.20410E-02
 0.30000E+02, 0.40000E+01, 0.74806E+02, 0.67117E+00, 0.20954E-02
 0.31000E+02, 0.40000E+01, 0.78282E+02, 0.62478E+00, 0.22735E-02
 0.32000E+02, 0.40000E+01, 0.84756E+02, 0.59497E+00, 0.24314E-02
 0.33000E+02, 0.40000E+01, 0.79890E+02, 0.61019E+00, 0.23385E-02
 0.34000E+02, 0.40000E+01, 0.18326E+03, 0.34795E+00, 0.53017E-02
 0.35000E+02, 0.40000E+01, 0.16106E+03, 0.41226E+00, 0.42571E-02
 0.36000E+02, 0.40000E+01, 0.14923E+03, 0.39182E+00, 0.43571E-02
 0.37000E+02, 0.40000E+01, 0.17517E+03, 0.33723E+00, 0.53733E-02
 0.38000E+02, 0.40000E+01, 0.18335E+03, 0.32577E+00, 0.56638E-02
 0.39000E+02, 0.40000E+01, 0.22586E+03, 0.28020E+00, 0.71982E-02
 0.40000E+02, 0.40000E+01, 0.38423E+02, 0.29991E+01, 0.41990E-03
 0.41000E+02, 0.40000E+01, 0.42768E+02, 0.23357E+01, 0.54667E-03
 0.42000E+02, 0.40000E+01, 0.37699E+02, 0.30372E+01, 0.41367E-03
 0.43000E+02, 0.40000E+01, 0.36534E+02, 0.32522E+01, 0.38488E-03
