 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.13524E+03, 0.22866E+00, 0.72190E-02
 0.20000E+02, 0.10000E+01, 0.12146E+03, 0.15728E+00, 0.10141E-01
 0.21000E+02, 0.10000E+01, 0.12678E+03, 0.15847E+00, 0.10201E-01
 0.22000E+02, 0.10000E+01, 0.12883E+03, 0.16943E+00, 0.95899E-02
 0.23000E+02, 0.10000E+01, 0.20734E+03, 0.11028E+00, 0.17625E-01
 0.24000E+02, 0.10000E+01, 0.20666E+03, 0.10616E+00, 0.18268E-01
 0.25000E+02, 0.10000E+01, 0.20723E+03, 0.10426E+00, 0.18624E-01
 0.26000E+02, 0.10000E+01, 0.21026E+03, 0.11169E+00, 0.17512E-01
 0.27000E+02, 0.10000E+01, 0.21206E+03, 0.11739E+00, 0.16709E-01
 0.28000E+02, 0.10000E+01, 0.21445E+03, 0.12147E+00, 0.16229E-01
 0.29000E+02, 0.10000E+01, 0.21094E+03, 0.12355E+00, 0.15837E-01
 0.30000E+02, 0.10000E+01, 0.20450E+03, 0.12442E+00, 0.15520E-01
 0.31000E+02, 0.10000E+01, 0.19938E+03, 0.12352E+00, 0.15462E-01
 0.32000E+02, 0.10000E+01, 0.19359E+03, 0.12695E+00, 0.14868E-01
 0.33000E+02, 0.10000E+01, 0.17613E+03, 0.12652E+00, 0.14354E-01
 0.34000E+02, 0.10000E+01, 0.15075E+03, 0.11156E+00, 0.15358E-01
 0.35000E+02, 0.10000E+01, 0.14992E+03, 0.11211E+00, 0.15253E-01
 0.36000E+02, 0.10000E+01, 0.15019E+03, 0.11381E+00, 0.15035E-01
 0.37000E+02, 0.10000E+01, 0.14971E+03, 0.11406E+00, 0.14985E-01
 0.38000E+02, 0.10000E+01, 0.14863E+03, 0.11410E+00, 0.14941E-01
 0.39000E+02, 0.10000E+01, 0.14097E+03, 0.11456E+00, 0.14614E-01
 0.40000E+02, 0.10000E+01, 0.21114E+03, 0.10970E+00, 0.17845E-01
 0.41000E+02, 0.10000E+01, 0.22059E+03, 0.10362E+00, 0.19260E-01
 0.42000E+02, 0.10000E+01, 0.21959E+03, 0.10497E+00, 0.18972E-01
 0.43000E+02, 0.10000E+01, 0.21918E+03, 0.10459E+00, 0.19025E-01
 0.44000E+02, 0.10000E+01, 0.21676E+03, 0.10608E+00, 0.18674E-01
 0.45000E+02, 0.10000E+01, 0.21475E+03, 0.10588E+00, 0.18635E-01
 0.46000E+02, 0.10000E+01, 0.21603E+03, 0.10503E+00, 0.18825E-01
 0.47000E+02, 0.10000E+01, 0.21893E+03, 0.10570E+00, 0.18817E-01
 0.48000E+02, 0.10000E+01, 0.21775E+03, 0.10876E+00, 0.18244E-01
 0.49000E+02, 0.10000E+01, 0.21301E+03, 0.11592E+00, 0.16953E-01
 0.50000E+02, 0.10000E+01, 0.20979E+03, 0.12093E+00, 0.16142E-01
 0.51000E+02, 0.10000E+01, 0.19375E+03, 0.11479E+00, 0.16440E-01
 0.52000E+02, 0.10000E+01, 0.14986E+03, 0.11801E+00, 0.14487E-01
 0.53000E+02, 0.10000E+01, 0.15073E+03, 0.11815E+00, 0.14501E-01
 0.54000E+02, 0.10000E+01, 0.15027E+03, 0.12153E+00, 0.14082E-01
 0.55000E+02, 0.10000E+01, 0.14995E+03, 0.12211E+00, 0.14005E-01
 0.56000E+02, 0.10000E+01, 0.14847E+03, 0.12436E+00, 0.13703E-01
 0.57000E+02, 0.10000E+01, 0.14600E+03, 0.12900E+00, 0.13135E-01
 0.58000E+02, 0.10000E+01, 0.15615E+03, 0.13331E+00, 0.13017E-01
 0.59000E+02, 0.10000E+01, 0.15558E+03, 0.13870E+00, 0.12494E-01
 0.60000E+02, 0.10000E+01, 0.15828E+03, 0.14402E+00, 0.12108E-01
 0.61000E+02, 0.10000E+01, 0.16143E+03, 0.14743E+00, 0.11914E-01
 0.62000E+02, 0.10000E+01, 0.15809E+03, 0.13984E+00, 0.12468E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16620E+03, 0.93209E+00, 0.19125E-02
 0.65000E+02, 0.10000E+01, 0.14460E+03, 0.81952E+00, 0.20606E-02
 0.00000E+00, 0.20000E+01, 0.41047E+03, 0.30000E+02, 0.25942E-05
 0.10000E+01, 0.20000E+01, 0.39415E+03, 0.30000E+02, 0.25950E-05
 0.20000E+01, 0.20000E+01, 0.39040E+03, 0.30000E+02, 0.24161E-05
 0.30000E+01, 0.20000E+01, 0.40445E+03, 0.30000E+02, 0.21760E-05
 0.40000E+01, 0.20000E+01, 0.42006E+03, 0.30000E+02, 0.21234E-05
 0.50000E+01, 0.20000E+01, 0.44108E+03, 0.30000E+02, 0.18572E-05
 0.60000E+01, 0.20000E+01, 0.45945E+03, 0.30000E+02, 0.15944E-05
 0.70000E+01, 0.20000E+01, 0.47115E+03, 0.30000E+02, 0.12303E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16968E+03, 0.62101E+00, 0.28826E-02
 0.10000E+02, 0.20000E+01, 0.16786E+03, 0.61663E+00, 0.28924E-02
 0.11000E+02, 0.20000E+01, 0.11479E+03, 0.10329E+00, 0.15180E-01
 0.12000E+02, 0.20000E+01, 0.12058E+03, 0.10835E+00, 0.14688E-01
 0.13000E+02, 0.20000E+01, 0.11666E+03, 0.11687E+00, 0.13482E-01
 0.14000E+02, 0.20000E+01, 0.10888E+03, 0.10700E+00, 0.14432E-01
 0.15000E+02, 0.20000E+01, 0.10444E+03, 0.10203E+00, 0.14958E-01
 0.16000E+02, 0.20000E+01, 0.10235E+03, 0.10199E+00, 0.14882E-01
 0.17000E+02, 0.20000E+01, 0.12992E+03, 0.20420E+00, 0.79781E-02
 0.18000E+02, 0.20000E+01, 0.13208E+03, 0.20566E+00, 0.79654E-02
 0.19000E+02, 0.20000E+01, 0.13820E+03, 0.23359E+00, 0.71184E-02
 0.20000E+02, 0.20000E+01, 0.12638E+03, 0.16055E+00, 0.10059E-01
 0.21000E+02, 0.20000E+01, 0.12823E+03, 0.15967E+00, 0.10160E-01
 0.22000E+02, 0.20000E+01, 0.13298E+03, 0.17588E+00, 0.93335E-02
 0.23000E+02, 0.20000E+01, 0.21062E+03, 0.10939E+00, 0.17898E-01
 0.24000E+02, 0.20000E+01, 0.21212E+03, 0.10518E+00, 0.18648E-01
 0.25000E+02, 0.20000E+01, 0.21458E+03, 0.10837E+00, 0.18195E-01
 0.26000E+02, 0.20000E+01, 0.21794E+03, 0.12160E+00, 0.16345E-01
 0.27000E+02, 0.20000E+01, 0.22074E+03, 0.12094E+00, 0.16509E-01
 0.28000E+02, 0.20000E+01, 0.21861E+03, 0.12049E+00, 0.16496E-01
 0.29000E+02, 0.20000E+01, 0.21387E+03, 0.12643E+00, 0.15577E-01
 0.30000E+02, 0.20000E+01, 0.20072E+03, 0.12576E+00, 0.15248E-01
 0.31000E+02, 0.20000E+01, 0.20001E+03, 0.12999E+00, 0.14712E-01
 0.32000E+02, 0.20000E+01, 0.19229E+03, 0.13117E+00, 0.14343E-01
 0.33000E+02, 0.20000E+01, 0.17910E+03, 0.12802E+00, 0.14278E-01
 0.34000E+02, 0.20000E+01, 0.14977E+03, 0.10924E+00, 0.15648E-01
 0.35000E+02, 0.20000E+01, 0.15002E+03, 0.11179E+00, 0.15301E-01
 0.36000E+02, 0.20000E+01, 0.14741E+03, 0.11204E+00, 0.15172E-01
 0.37000E+02, 0.20000E+01, 0.14742E+03, 0.11072E+00, 0.15353E-01
 0.38000E+02, 0.20000E+01, 0.14818E+03, 0.11075E+00, 0.15377E-01
 0.39000E+02, 0.20000E+01, 0.14452E+03, 0.11629E+00, 0.14531E-01
 0.40000E+02, 0.20000E+01, 0.20952E+03, 0.10950E+00, 0.17817E-01
 0.41000E+02, 0.20000E+01, 0.22049E+03, 0.10359E+00, 0.19261E-01
 0.42000E+02, 0.20000E+01, 0.22141E+03, 0.10298E+00, 0.19412E-01
 0.43000E+02, 0.20000E+01, 0.21831E+03, 0.10543E+00, 0.18847E-01
 0.44000E+02, 0.20000E+01, 0.21263E+03, 0.11100E+00, 0.17690E-01
 0.45000E+02, 0.20000E+01, 0.21061E+03, 0.11189E+00, 0.17476E-01
 0.46000E+02, 0.20000E+01, 0.21572E+03, 0.10481E+00, 0.18857E-01
 0.47000E+02, 0.20000E+01, 0.21860E+03, 0.10298E+00, 0.19300E-01
 0.48000E+02, 0.20000E+01, 0.20771E+03, 0.10970E+00, 0.17718E-01
 0.49000E+02, 0.20000E+01, 0.21333E+03, 0.11397E+00, 0.17252E-01
 0.50000E+02, 0.20000E+01, 0.21058E+03, 0.12077E+00, 0.16189E-01
 0.51000E+02, 0.20000E+01, 0.18828E+03, 0.11050E+00, 0.16879E-01
 0.52000E+02, 0.20000E+01, 0.15114E+03, 0.11677E+00, 0.14687E-01
 0.53000E+02, 0.20000E+01, 0.14968E+03, 0.11717E+00, 0.14586E-01
 0.54000E+02, 0.20000E+01, 0.14889E+03, 0.11946E+00, 0.14279E-01
 0.55000E+02, 0.20000E+01, 0.14952E+03, 0.11880E+00, 0.14380E-01
 0.56000E+02, 0.20000E+01, 0.15002E+03, 0.12071E+00, 0.14170E-01
 0.57000E+02, 0.20000E+01, 0.14764E+03, 0.13691E+00, 0.12424E-01
 0.58000E+02, 0.20000E+01, 0.15641E+03, 0.13261E+00, 0.13093E-01
 0.59000E+02, 0.20000E+01, 0.15493E+03, 0.13893E+00, 0.12454E-01
 0.60000E+02, 0.20000E+01, 0.15891E+03, 0.15395E+00, 0.11344E-01
 0.61000E+02, 0.20000E+01, 0.16294E+03, 0.16177E+00, 0.10899E-01
 0.62000E+02, 0.20000E+01, 0.16144E+03, 0.15484E+00, 0.11344E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17502E+03, 0.96686E+00, 0.18750E-02
 0.65000E+02, 0.20000E+01, 0.18465E+03, 0.10495E+01, 0.17631E-02
 0.00000E+00, 0.30000E+01, 0.44980E+03, 0.30000E+02, 0.24466E-05
 0.10000E+01, 0.30000E+01, 0.47168E+03, 0.30000E+02, 0.21482E-05
 0.20000E+01, 0.30000E+01, 0.45974E+03, 0.30000E+02, 0.20184E-05
 0.30000E+01, 0.30000E+01, 0.47808E+03, 0.30000E+02, 0.17370E-05
 0.40000E+01, 0.30000E+01, 0.48143E+03, 0.30000E+02, 0.17098E-05
 0.50000E+01, 0.30000E+01, 0.49953E+03, 0.30000E+02, 0.15315E-05
 0.60000E+01, 0.30000E+01, 0.51887E+03, 0.30000E+02, 0.11005E-05
 0.70000E+01, 0.30000E+01, 0.52016E+03, 0.30000E+02, 0.90240E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18586E+03, 0.63645E+00, 0.29150E-02
 0.10000E+02, 0.30000E+01, 0.18603E+03, 0.67444E+00, 0.27527E-02
 0.11000E+02, 0.30000E+01, 0.11032E+03, 0.98890E-01, 0.15673E-01
 0.12000E+02, 0.30000E+01, 0.12194E+03, 0.11544E+00, 0.13834E-01
 0.13000E+02, 0.30000E+01, 0.11308E+03, 0.11164E+00, 0.13986E-01
 0.14000E+02, 0.30000E+01, 0.10605E+03, 0.10385E+00, 0.14759E-01
 0.15000E+02, 0.30000E+01, 0.10233E+03, 0.98729E-01, 0.15372E-01
 0.16000E+02, 0.30000E+01, 0.10121E+03, 0.99261E-01, 0.15243E-01
 0.17000E+02, 0.30000E+01, 0.13436E+03, 0.21372E+00, 0.77068E-02
 0.18000E+02, 0.30000E+01, 0.13519E+03, 0.21306E+00, 0.77489E-02
 0.19000E+02, 0.30000E+01, 0.14173E+03, 0.24296E+00, 0.69020E-02
 0.20000E+02, 0.30000E+01, 0.12841E+03, 0.16410E+00, 0.98908E-02
 0.21000E+02, 0.30000E+01, 0.13173E+03, 0.16451E+00, 0.99480E-02
 0.22000E+02, 0.30000E+01, 0.13855E+03, 0.18588E+00, 0.89553E-02
 0.23000E+02, 0.30000E+01, 0.21115E+03, 0.10938E+00, 0.17897E-01
 0.24000E+02, 0.30000E+01, 0.21611E+03, 0.10658E+00, 0.18555E-01
 0.25000E+02, 0.30000E+01, 0.21853E+03, 0.11076E+00, 0.17950E-01
 0.26000E+02, 0.30000E+01, 0.22073E+03, 0.11928E+00, 0.16736E-01
 0.27000E+02, 0.30000E+01, 0.22045E+03, 0.12145E+00, 0.16427E-01
 0.28000E+02, 0.30000E+01, 0.21614E+03, 0.12417E+00, 0.15928E-01
 0.29000E+02, 0.30000E+01, 0.21355E+03, 0.12550E+00, 0.15676E-01
 0.30000E+02, 0.30000E+01, 0.19973E+03, 0.12526E+00, 0.15267E-01
 0.31000E+02, 0.30000E+01, 0.20509E+03, 0.12881E+00, 0.15007E-01
 0.32000E+02, 0.30000E+01, 0.21068E+03, 0.12776E+00, 0.15308E-01
 0.33000E+02, 0.30000E+01, 0.18985E+03, 0.12752E+00, 0.14675E-01
 0.34000E+02, 0.30000E+01, 0.15051E+03, 0.10893E+00, 0.15720E-01
 0.35000E+02, 0.30000E+01, 0.14942E+03, 0.11115E+00, 0.15367E-01
 0.36000E+02, 0.30000E+01, 0.14741E+03, 0.11156E+00, 0.15238E-01
 0.37000E+02, 0.30000E+01, 0.15096E+03, 0.11071E+00, 0.15483E-01
 0.38000E+02, 0.30000E+01, 0.15178E+03, 0.11324E+00, 0.15168E-01
 0.39000E+02, 0.30000E+01, 0.14706E+03, 0.11744E+00, 0.14467E-01
 0.40000E+02, 0.30000E+01, 0.20931E+03, 0.10671E+00, 0.18282E-01
 0.41000E+02, 0.30000E+01, 0.21856E+03, 0.11017E+00, 0.18039E-01
 0.42000E+02, 0.30000E+01, 0.22124E+03, 0.10873E+00, 0.18386E-01
 0.43000E+02, 0.30000E+01, 0.21432E+03, 0.10838E+00, 0.18180E-01
 0.44000E+02, 0.30000E+01, 0.21360E+03, 0.10749E+00, 0.18303E-01
 0.45000E+02, 0.30000E+01, 0.22205E+03, 0.10406E+00, 0.19235E-01
 0.46000E+02, 0.30000E+01, 0.22439E+03, 0.10608E+00, 0.18957E-01
 0.47000E+02, 0.30000E+01, 0.21917E+03, 0.10943E+00, 0.18184E-01
 0.48000E+02, 0.30000E+01, 0.21223E+03, 0.10979E+00, 0.17869E-01
 0.49000E+02, 0.30000E+01, 0.21378E+03, 0.11498E+00, 0.17125E-01
 0.50000E+02, 0.30000E+01, 0.20972E+03, 0.12382E+00, 0.15763E-01
 0.51000E+02, 0.30000E+01, 0.19487E+03, 0.11072E+00, 0.17085E-01
 0.52000E+02, 0.30000E+01, 0.15035E+03, 0.11591E+00, 0.14768E-01
 0.53000E+02, 0.30000E+01, 0.14967E+03, 0.11659E+00, 0.14659E-01
 0.54000E+02, 0.30000E+01, 0.14794E+03, 0.11722E+00, 0.14520E-01
 0.55000E+02, 0.30000E+01, 0.14960E+03, 0.11556E+00, 0.14787E-01
 0.56000E+02, 0.30000E+01, 0.14754E+03, 0.12284E+00, 0.13842E-01
 0.57000E+02, 0.30000E+01, 0.15129E+03, 0.13840E+00, 0.12395E-01
 0.58000E+02, 0.30000E+01, 0.15765E+03, 0.13014E+00, 0.13380E-01
 0.59000E+02, 0.30000E+01, 0.15558E+03, 0.14163E+00, 0.12243E-01
 0.60000E+02, 0.30000E+01, 0.15897E+03, 0.16368E+00, 0.10681E-01
 0.61000E+02, 0.30000E+01, 0.16418E+03, 0.17075E+00, 0.10352E-01
 0.62000E+02, 0.30000E+01, 0.15822E+03, 0.15359E+00, 0.11352E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20563E+03, 0.11224E+01, 0.17245E-02
 0.65000E+02, 0.30000E+01, 0.19933E+03, 0.10990E+01, 0.17391E-02
 0.00000E+00, 0.40000E+01, 0.46020E+03, 0.30000E+02, 0.24228E-05
 0.10000E+01, 0.40000E+01, 0.49873E+03, 0.30000E+02, 0.21912E-05
 0.20000E+01, 0.40000E+01, 0.57438E+03, 0.30000E+02, 0.15570E-05
 0.30000E+01, 0.40000E+01, 0.62735E+03, 0.30000E+02, 0.97938E-06
 0.40000E+01, 0.40000E+01, 0.61461E+03, 0.30000E+02, 0.93072E-06
 0.50000E+01, 0.40000E+01, 0.58970E+03, 0.30000E+02, 0.10403E-05
 0.60000E+01, 0.40000E+01, 0.64683E+03, 0.30000E+02, 0.51460E-06
 0.70000E+01, 0.40000E+01, 0.60383E+03, 0.30000E+02, 0.53696E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18468E+03, 0.59027E+00, 0.31386E-02
 0.10000E+02, 0.40000E+01, 0.18596E+03, 0.60451E+00, 0.30716E-02
 0.11000E+02, 0.40000E+01, 0.10911E+03, 0.98029E-01, 0.15761E-01
 0.12000E+02, 0.40000E+01, 0.12360E+03, 0.11508E+00, 0.13935E-01
 0.13000E+02, 0.40000E+01, 0.11325E+03, 0.10653E+00, 0.14660E-01
 0.14000E+02, 0.40000E+01, 0.10606E+03, 0.10127E+00, 0.15135E-01
 0.15000E+02, 0.40000E+01, 0.10267E+03, 0.96879E-01, 0.15679E-01
 0.16000E+02, 0.40000E+01, 0.10176E+03, 0.98570E-01, 0.15373E-01
 0.17000E+02, 0.40000E+01, 0.14169E+03, 0.23286E+00, 0.72019E-02
 0.18000E+02, 0.40000E+01, 0.14707E+03, 0.24463E+00, 0.69445E-02
 0.19000E+02, 0.40000E+01, 0.14554E+03, 0.25302E+00, 0.66890E-02
 0.20000E+02, 0.40000E+01, 0.13221E+03, 0.17162E+00, 0.95485E-02
 0.21000E+02, 0.40000E+01, 0.14072E+03, 0.18398E+00, 0.90980E-02
 0.22000E+02, 0.40000E+01, 0.14668E+03, 0.20347E+00, 0.83446E-02
 0.23000E+02, 0.40000E+01, 0.21624E+03, 0.11613E+00, 0.17051E-01
 0.24000E+02, 0.40000E+01, 0.21781E+03, 0.10899E+00, 0.18210E-01
 0.25000E+02, 0.40000E+01, 0.22151E+03, 0.11639E+00, 0.17184E-01
 0.26000E+02, 0.40000E+01, 0.22003E+03, 0.12138E+00, 0.16423E-01
 0.27000E+02, 0.40000E+01, 0.21425E+03, 0.12466E+00, 0.15804E-01
 0.28000E+02, 0.40000E+01, 0.21069E+03, 0.12891E+00, 0.15170E-01
 0.29000E+02, 0.40000E+01, 0.20815E+03, 0.12819E+00, 0.15175E-01
 0.30000E+02, 0.40000E+01, 0.20229E+03, 0.12830E+00, 0.14978E-01
 0.31000E+02, 0.40000E+01, 0.20811E+03, 0.12913E+00, 0.15069E-01
 0.32000E+02, 0.40000E+01, 0.21046E+03, 0.12660E+00, 0.15441E-01
 0.33000E+02, 0.40000E+01, 0.19476E+03, 0.12594E+00, 0.15018E-01
 0.34000E+02, 0.40000E+01, 0.15226E+03, 0.11026E+00, 0.15595E-01
 0.35000E+02, 0.40000E+01, 0.14973E+03, 0.11102E+00, 0.15396E-01
 0.36000E+02, 0.40000E+01, 0.14959E+03, 0.11121E+00, 0.15365E-01
 0.37000E+02, 0.40000E+01, 0.15273E+03, 0.11072E+00, 0.15549E-01
 0.38000E+02, 0.40000E+01, 0.15105E+03, 0.10829E+00, 0.15833E-01
 0.39000E+02, 0.40000E+01, 0.14882E+03, 0.11866E+00, 0.14374E-01
 0.40000E+02, 0.40000E+01, 0.21519E+03, 0.10162E+00, 0.19426E-01
 0.41000E+02, 0.40000E+01, 0.21531E+03, 0.10342E+00, 0.19090E-01
 0.42000E+02, 0.40000E+01, 0.21947E+03, 0.10837E+00, 0.18373E-01
 0.43000E+02, 0.40000E+01, 0.22034E+03, 0.10907E+00, 0.18287E-01
