 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.32661E+03, 0.14114E+00, 0.17175E-01
 0.26000E+02, 0.10000E+01, 0.31487E+03, 0.15391E+00, 0.15443E-01
 0.27000E+02, 0.10000E+01, 0.29998E+03, 0.15542E+00, 0.14905E-01
 0.28000E+02, 0.10000E+01, 0.30109E+03, 0.15062E+00, 0.15409E-01
 0.29000E+02, 0.10000E+01, 0.28955E+03, 0.14799E+00, 0.15368E-01
 0.30000E+02, 0.10000E+01, 0.30408E+03, 0.14518E+00, 0.16070E-01
 0.31000E+02, 0.10000E+01, 0.31964E+03, 0.14074E+00, 0.17024E-01
 0.32000E+02, 0.10000E+01, 0.31334E+03, 0.13652E+00, 0.17363E-01
 0.33000E+02, 0.10000E+01, 0.29752E+03, 0.12794E+00, 0.18028E-01
 0.34000E+02, 0.10000E+01, 0.24629E+03, 0.88974E-01, 0.23597E-01
 0.35000E+02, 0.10000E+01, 0.24858E+03, 0.90285E-01, 0.23357E-01
 0.36000E+02, 0.10000E+01, 0.24744E+03, 0.90909E-01, 0.23146E-01
 0.37000E+02, 0.10000E+01, 0.24827E+03, 0.97195E-01, 0.21683E-01
 0.38000E+02, 0.10000E+01, 0.24353E+03, 0.96883E-01, 0.21555E-01
 0.39000E+02, 0.10000E+01, 0.23006E+03, 0.10377E+00, 0.19600E-01
 0.40000E+02, 0.10000E+01, 0.26829E+03, 0.17122E+00, 0.12781E-01
 0.41000E+02, 0.10000E+01, 0.27983E+03, 0.16646E+00, 0.13427E-01
 0.42000E+02, 0.10000E+01, 0.27542E+03, 0.15813E+00, 0.14021E-01
 0.43000E+02, 0.10000E+01, 0.29132E+03, 0.15199E+00, 0.15011E-01
 0.44000E+02, 0.10000E+01, 0.30741E+03, 0.14130E+00, 0.16606E-01
 0.45000E+02, 0.10000E+01, 0.29381E+03, 0.14380E+00, 0.15936E-01
 0.46000E+02, 0.10000E+01, 0.30555E+03, 0.13870E+00, 0.16864E-01
 0.47000E+02, 0.10000E+01, 0.32225E+03, 0.13266E+00, 0.18140E-01
 0.48000E+02, 0.10000E+01, 0.32456E+03, 0.13087E+00, 0.18460E-01
 0.49000E+02, 0.10000E+01, 0.31982E+03, 0.12744E+00, 0.18806E-01
 0.50000E+02, 0.10000E+01, 0.29971E+03, 0.12931E+00, 0.17907E-01
 0.51000E+02, 0.10000E+01, 0.28373E+03, 0.12495E+00, 0.18014E-01
 0.52000E+02, 0.10000E+01, 0.24282E+03, 0.10592E+00, 0.19690E-01
 0.53000E+02, 0.10000E+01, 0.24865E+03, 0.10104E+00, 0.20873E-01
 0.54000E+02, 0.10000E+01, 0.24369E+03, 0.10330E+00, 0.20223E-01
 0.55000E+02, 0.10000E+01, 0.24231E+03, 0.10479E+00, 0.19882E-01
 0.56000E+02, 0.10000E+01, 0.24112E+03, 0.10620E+00, 0.19572E-01
 0.57000E+02, 0.10000E+01, 0.23464E+03, 0.11728E+00, 0.17500E-01
 0.58000E+02, 0.10000E+01, 0.29705E+03, 0.10478E+00, 0.21994E-01
 0.59000E+02, 0.10000E+01, 0.30364E+03, 0.10238E+00, 0.22771E-01
 0.60000E+02, 0.10000E+01, 0.29904E+03, 0.97074E-01, 0.23824E-01
 0.61000E+02, 0.10000E+01, 0.29337E+03, 0.96188E-01, 0.23805E-01
 0.62000E+02, 0.10000E+01, 0.28086E+03, 0.10692E+00, 0.20943E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22118E+03, 0.32842E+00, 0.60835E-02
 0.65000E+02, 0.10000E+01, 0.20672E+03, 0.30173E+00, 0.64280E-02
 0.00000E+00, 0.20000E+01, 0.39950E+03, 0.26931E+02, 0.10095E-03
 0.10000E+01, 0.20000E+01, 0.39558E+03, 0.29112E+02, 0.92845E-04
 0.20000E+01, 0.20000E+01, 0.38486E+03, 0.29845E+02, 0.89112E-04
 0.30000E+01, 0.20000E+01, 0.41919E+03, 0.30000E+02, 0.71119E-04
 0.40000E+01, 0.20000E+01, 0.40267E+03, 0.30000E+02, 0.77117E-04
 0.50000E+01, 0.20000E+01, 0.43490E+03, 0.30000E+02, 0.71147E-04
 0.60000E+01, 0.20000E+01, 0.48071E+03, 0.30000E+02, 0.55248E-04
 0.70000E+01, 0.20000E+01, 0.46858E+03, 0.30000E+02, 0.48049E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22540E+03, 0.20453E+00, 0.98520E-02
 0.10000E+02, 0.20000E+01, 0.22938E+03, 0.20826E+00, 0.97529E-02
 0.11000E+02, 0.20000E+01, 0.19154E+03, 0.10810E+00, 0.17374E-01
 0.12000E+02, 0.20000E+01, 0.19318E+03, 0.10457E+00, 0.18025E-01
 0.13000E+02, 0.20000E+01, 0.18682E+03, 0.10105E+00, 0.18398E-01
 0.14000E+02, 0.20000E+01, 0.17466E+03, 0.96644E-01, 0.18728E-01
 0.15000E+02, 0.20000E+01, 0.16908E+03, 0.91574E-01, 0.19519E-01
 0.16000E+02, 0.20000E+01, 0.16756E+03, 0.92902E-01, 0.19174E-01
 0.17000E+02, 0.20000E+01, 0.18717E+03, 0.13884E+00, 0.13401E-01
 0.18000E+02, 0.20000E+01, 0.19948E+03, 0.14479E+00, 0.13194E-01
 0.19000E+02, 0.20000E+01, 0.20489E+03, 0.14923E+00, 0.12947E-01
 0.20000E+02, 0.20000E+01, 0.21058E+03, 0.12864E+00, 0.15198E-01
 0.21000E+02, 0.20000E+01, 0.21665E+03, 0.13220E+00, 0.14974E-01
 0.22000E+02, 0.20000E+01, 0.20908E+03, 0.13025E+00, 0.14965E-01
 0.23000E+02, 0.20000E+01, 0.25868E+03, 0.20183E+00, 0.10651E-01
 0.24000E+02, 0.20000E+01, 0.26752E+03, 0.19769E+00, 0.11054E-01
 0.25000E+02, 0.20000E+01, 0.26408E+03, 0.18462E+00, 0.11762E-01
 0.26000E+02, 0.20000E+01, 0.27699E+03, 0.17442E+00, 0.12748E-01
 0.27000E+02, 0.20000E+01, 0.28756E+03, 0.16781E+00, 0.13505E-01
 0.28000E+02, 0.20000E+01, 0.28667E+03, 0.16759E+00, 0.13501E-01
 0.29000E+02, 0.20000E+01, 0.28837E+03, 0.16311E+00, 0.13914E-01
 0.30000E+02, 0.20000E+01, 0.29801E+03, 0.15470E+00, 0.14923E-01
 0.31000E+02, 0.20000E+01, 0.29541E+03, 0.14072E+00, 0.16331E-01
 0.32000E+02, 0.20000E+01, 0.29927E+03, 0.13159E+00, 0.17582E-01
 0.33000E+02, 0.20000E+01, 0.27886E+03, 0.12477E+00, 0.17882E-01
 0.34000E+02, 0.20000E+01, 0.24804E+03, 0.90336E-01, 0.23319E-01
 0.35000E+02, 0.20000E+01, 0.24902E+03, 0.91738E-01, 0.23006E-01
 0.36000E+02, 0.20000E+01, 0.24791E+03, 0.96033E-01, 0.21930E-01
 0.37000E+02, 0.20000E+01, 0.24630E+03, 0.10274E+00, 0.20435E-01
 0.38000E+02, 0.20000E+01, 0.24605E+03, 0.94533E-01, 0.22199E-01
 0.39000E+02, 0.20000E+01, 0.23474E+03, 0.11237E+00, 0.18268E-01
 0.40000E+02, 0.20000E+01, 0.26389E+03, 0.18997E+00, 0.11426E-01
 0.41000E+02, 0.20000E+01, 0.26392E+03, 0.19413E+00, 0.11182E-01
 0.42000E+02, 0.20000E+01, 0.25460E+03, 0.18769E+00, 0.11365E-01
 0.43000E+02, 0.20000E+01, 0.25292E+03, 0.18555E+00, 0.11459E-01
 0.44000E+02, 0.20000E+01, 0.25691E+03, 0.17166E+00, 0.12480E-01
 0.45000E+02, 0.20000E+01, 0.26661E+03, 0.16062E+00, 0.13582E-01
 0.46000E+02, 0.20000E+01, 0.28316E+03, 0.15314E+00, 0.14683E-01
 0.47000E+02, 0.20000E+01, 0.29921E+03, 0.14394E+00, 0.16071E-01
 0.48000E+02, 0.20000E+01, 0.31021E+03, 0.13910E+00, 0.16951E-01
 0.49000E+02, 0.20000E+01, 0.31008E+03, 0.13866E+00, 0.17001E-01
 0.50000E+02, 0.20000E+01, 0.30011E+03, 0.12990E+00, 0.17837E-01
 0.51000E+02, 0.20000E+01, 0.28035E+03, 0.12315E+00, 0.18167E-01
 0.52000E+02, 0.20000E+01, 0.24495E+03, 0.10340E+00, 0.20252E-01
 0.53000E+02, 0.20000E+01, 0.24542E+03, 0.10317E+00, 0.20316E-01
 0.54000E+02, 0.20000E+01, 0.24237E+03, 0.10448E+00, 0.19942E-01
 0.55000E+02, 0.20000E+01, 0.24855E+03, 0.10205E+00, 0.20663E-01
 0.56000E+02, 0.20000E+01, 0.24428E+03, 0.10735E+00, 0.19481E-01
 0.57000E+02, 0.20000E+01, 0.24004E+03, 0.11602E+00, 0.17878E-01
 0.58000E+02, 0.20000E+01, 0.29563E+03, 0.94252E-01, 0.24391E-01
 0.59000E+02, 0.20000E+01, 0.29520E+03, 0.90801E-01, 0.25299E-01
 0.60000E+02, 0.20000E+01, 0.29861E+03, 0.93063E-01, 0.24832E-01
 0.61000E+02, 0.20000E+01, 0.29916E+03, 0.95983E-01, 0.24100E-01
 0.62000E+02, 0.20000E+01, 0.28783E+03, 0.10344E+00, 0.21921E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29104E+03, 0.57554E+00, 0.39622E-02
 0.65000E+02, 0.20000E+01, 0.28323E+03, 0.60971E+00, 0.36883E-02
 0.00000E+00, 0.30000E+01, 0.40846E+03, 0.26174E+02, 0.10526E-03
 0.10000E+01, 0.30000E+01, 0.45019E+03, 0.30000E+02, 0.89534E-04
 0.20000E+01, 0.30000E+01, 0.46641E+03, 0.30000E+02, 0.70900E-04
 0.30000E+01, 0.30000E+01, 0.48410E+03, 0.30000E+02, 0.57749E-04
 0.40000E+01, 0.30000E+01, 0.45837E+03, 0.30000E+02, 0.63107E-04
 0.50000E+01, 0.30000E+01, 0.51877E+03, 0.30000E+02, 0.54388E-04
 0.60000E+01, 0.30000E+01, 0.51862E+03, 0.30000E+02, 0.46494E-04
 0.70000E+01, 0.30000E+01, 0.52455E+03, 0.30000E+02, 0.36564E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25723E+03, 0.22493E+00, 0.95306E-02
 0.10000E+02, 0.30000E+01, 0.24889E+03, 0.21830E+00, 0.96656E-02
 0.11000E+02, 0.30000E+01, 0.19798E+03, 0.11309E+00, 0.16838E-01
 0.12000E+02, 0.30000E+01, 0.19142E+03, 0.10162E+00, 0.18477E-01
 0.13000E+02, 0.30000E+01, 0.17563E+03, 0.99266E-01, 0.18273E-01
 0.14000E+02, 0.30000E+01, 0.17176E+03, 0.95669E-01, 0.18796E-01
 0.15000E+02, 0.30000E+01, 0.16744E+03, 0.94019E-01, 0.18941E-01
 0.16000E+02, 0.30000E+01, 0.16451E+03, 0.95537E-01, 0.18516E-01
 0.17000E+02, 0.30000E+01, 0.20487E+03, 0.15079E+00, 0.12813E-01
 0.18000E+02, 0.30000E+01, 0.21423E+03, 0.15602E+00, 0.12626E-01
 0.19000E+02, 0.30000E+01, 0.21301E+03, 0.15474E+00, 0.12699E-01
 0.20000E+02, 0.30000E+01, 0.22352E+03, 0.13404E+00, 0.14976E-01
 0.21000E+02, 0.30000E+01, 0.23004E+03, 0.13730E+00, 0.14813E-01
 0.22000E+02, 0.30000E+01, 0.22568E+03, 0.13641E+00, 0.14780E-01
 0.23000E+02, 0.30000E+01, 0.27158E+03, 0.19370E+00, 0.11367E-01
 0.24000E+02, 0.30000E+01, 0.27469E+03, 0.18730E+00, 0.11822E-01
 0.25000E+02, 0.30000E+01, 0.25280E+03, 0.17698E+00, 0.12011E-01
 0.26000E+02, 0.30000E+01, 0.26027E+03, 0.17352E+00, 0.12425E-01
 0.27000E+02, 0.30000E+01, 0.27048E+03, 0.17125E+00, 0.12831E-01
 0.28000E+02, 0.30000E+01, 0.27115E+03, 0.16517E+00, 0.13319E-01
 0.29000E+02, 0.30000E+01, 0.28201E+03, 0.16364E+00, 0.13712E-01
 0.30000E+02, 0.30000E+01, 0.29507E+03, 0.15506E+00, 0.14812E-01
 0.31000E+02, 0.30000E+01, 0.28447E+03, 0.13511E+00, 0.16681E-01
 0.32000E+02, 0.30000E+01, 0.28611E+03, 0.12794E+00, 0.17668E-01
 0.33000E+02, 0.30000E+01, 0.27787E+03, 0.12903E+00, 0.17261E-01
 0.34000E+02, 0.30000E+01, 0.24704E+03, 0.91196E-01, 0.23055E-01
 0.35000E+02, 0.30000E+01, 0.25142E+03, 0.91380E-01, 0.23202E-01
 0.36000E+02, 0.30000E+01, 0.24537E+03, 0.96775E-01, 0.21656E-01
 0.37000E+02, 0.30000E+01, 0.24252E+03, 0.99035E-01, 0.21046E-01
 0.38000E+02, 0.30000E+01, 0.24266E+03, 0.94022E-01, 0.22174E-01
 0.39000E+02, 0.30000E+01, 0.24750E+03, 0.12837E+00, 0.16393E-01
 0.40000E+02, 0.30000E+01, 0.27476E+03, 0.19494E+00, 0.11360E-01
 0.41000E+02, 0.30000E+01, 0.28565E+03, 0.19519E+00, 0.11571E-01
 0.42000E+02, 0.30000E+01, 0.25703E+03, 0.19209E+00, 0.11156E-01
 0.43000E+02, 0.30000E+01, 0.24699E+03, 0.18953E+00, 0.11092E-01
 0.44000E+02, 0.30000E+01, 0.25186E+03, 0.17555E+00, 0.12088E-01
 0.45000E+02, 0.30000E+01, 0.26538E+03, 0.17069E+00, 0.12752E-01
 0.46000E+02, 0.30000E+01, 0.28726E+03, 0.16484E+00, 0.13741E-01
 0.47000E+02, 0.30000E+01, 0.29731E+03, 0.15561E+00, 0.14817E-01
 0.48000E+02, 0.30000E+01, 0.30901E+03, 0.14456E+00, 0.16277E-01
 0.49000E+02, 0.30000E+01, 0.30426E+03, 0.13901E+00, 0.16788E-01
 0.50000E+02, 0.30000E+01, 0.29335E+03, 0.12900E+00, 0.17750E-01
 0.51000E+02, 0.30000E+01, 0.27271E+03, 0.12735E+00, 0.17324E-01
 0.52000E+02, 0.30000E+01, 0.24291E+03, 0.10160E+00, 0.20530E-01
 0.53000E+02, 0.30000E+01, 0.24290E+03, 0.10418E+00, 0.20022E-01
 0.54000E+02, 0.30000E+01, 0.24282E+03, 0.10395E+00, 0.20062E-01
 0.55000E+02, 0.30000E+01, 0.24752E+03, 0.10208E+00, 0.20615E-01
 0.56000E+02, 0.30000E+01, 0.24754E+03, 0.10630E+00, 0.19798E-01
 0.57000E+02, 0.30000E+01, 0.24315E+03, 0.11982E+00, 0.17416E-01
 0.58000E+02, 0.30000E+01, 0.29118E+03, 0.96404E-01, 0.23660E-01
 0.59000E+02, 0.30000E+01, 0.30060E+03, 0.90316E-01, 0.25676E-01
 0.60000E+02, 0.30000E+01, 0.30498E+03, 0.95092E-01, 0.24573E-01
 0.61000E+02, 0.30000E+01, 0.30102E+03, 0.91245E-01, 0.25434E-01
 0.62000E+02, 0.30000E+01, 0.28802E+03, 0.10174E+00, 0.22293E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29741E+03, 0.61199E+00, 0.37682E-02
 0.65000E+02, 0.30000E+01, 0.30578E+03, 0.68126E+00, 0.34347E-02
 0.00000E+00, 0.40000E+01, 0.45349E+03, 0.30000E+02, 0.90800E-04
 0.10000E+01, 0.40000E+01, 0.45225E+03, 0.30000E+02, 0.96320E-04
 0.20000E+01, 0.40000E+01, 0.56689E+03, 0.30000E+02, 0.58854E-04
 0.30000E+01, 0.40000E+01, 0.61342E+03, 0.30000E+02, 0.37366E-04
 0.40000E+01, 0.40000E+01, 0.60041E+03, 0.30000E+02, 0.36913E-04
 0.50000E+01, 0.40000E+01, 0.58913E+03, 0.30000E+02, 0.42499E-04
 0.60000E+01, 0.40000E+01, 0.61586E+03, 0.30000E+02, 0.28361E-04
 0.70000E+01, 0.40000E+01, 0.59808E+03, 0.30000E+02, 0.22993E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26650E+03, 0.23028E+00, 0.94716E-02
 0.10000E+02, 0.40000E+01, 0.25591E+03, 0.22208E+00, 0.96288E-02
 0.11000E+02, 0.40000E+01, 0.20486E+03, 0.11846E+00, 0.16310E-01
 0.12000E+02, 0.40000E+01, 0.19561E+03, 0.10690E+00, 0.17723E-01
 0.13000E+02, 0.40000E+01, 0.17676E+03, 0.98078E-01, 0.18541E-01
 0.14000E+02, 0.40000E+01, 0.16952E+03, 0.94206E-01, 0.18992E-01
 0.15000E+02, 0.40000E+01, 0.16266E+03, 0.92404E-01, 0.19063E-01
 0.16000E+02, 0.40000E+01, 0.16066E+03, 0.92703E-01, 0.18914E-01
 0.17000E+02, 0.40000E+01, 0.23743E+03, 0.17089E+00, 0.12076E-01
 0.18000E+02, 0.40000E+01, 0.22995E+03, 0.16434E+00, 0.12373E-01
 0.19000E+02, 0.40000E+01, 0.21562E+03, 0.15622E+00, 0.12645E-01
 0.20000E+02, 0.40000E+01, 0.23516E+03, 0.13858E+00, 0.14825E-01
 0.21000E+02, 0.40000E+01, 0.24791E+03, 0.14454E+00, 0.14571E-01
 0.22000E+02, 0.40000E+01, 0.24559E+03, 0.14380E+00, 0.14580E-01
 0.23000E+02, 0.40000E+01, 0.31360E+03, 0.18567E+00, 0.12773E-01
 0.24000E+02, 0.40000E+01, 0.33549E+03, 0.18607E+00, 0.13221E-01
 0.25000E+02, 0.40000E+01, 0.29861E+03, 0.18021E+00, 0.12824E-01
 0.26000E+02, 0.40000E+01, 0.27021E+03, 0.17103E+00, 0.12841E-01
 0.27000E+02, 0.40000E+01, 0.26582E+03, 0.16401E+00, 0.13282E-01
 0.28000E+02, 0.40000E+01, 0.26015E+03, 0.14916E+00, 0.14451E-01
 0.29000E+02, 0.40000E+01, 0.27010E+03, 0.14781E+00, 0.14855E-01
 0.30000E+02, 0.40000E+01, 0.28208E+03, 0.14661E+00, 0.15307E-01
 0.31000E+02, 0.40000E+01, 0.27526E+03, 0.12911E+00, 0.17169E-01
 0.32000E+02, 0.40000E+01, 0.27953E+03, 0.13022E+00, 0.17154E-01
 0.33000E+02, 0.40000E+01, 0.27811E+03, 0.13273E+00, 0.16787E-01
 0.34000E+02, 0.40000E+01, 0.24928E+03, 0.91714E-01, 0.23024E-01
 0.35000E+02, 0.40000E+01, 0.24992E+03, 0.88688E-01, 0.23838E-01
 0.36000E+02, 0.40000E+01, 0.24354E+03, 0.95094E-01, 0.21961E-01
 0.37000E+02, 0.40000E+01, 0.24479E+03, 0.94583E-01, 0.22133E-01
 0.38000E+02, 0.40000E+01, 0.23859E+03, 0.10138E+00, 0.20403E-01
 0.39000E+02, 0.40000E+01, 0.24843E+03, 0.12827E+00, 0.16435E-01
 0.40000E+02, 0.40000E+01, 0.31046E+03, 0.19454E+00, 0.12125E-01
 0.41000E+02, 0.40000E+01, 0.33804E+03, 0.19663E+00, 0.12564E-01
 0.42000E+02, 0.40000E+01, 0.27478E+03, 0.17241E+00, 0.12845E-01
 0.43000E+02, 0.40000E+01, 0.24443E+03, 0.16504E+00, 0.12676E-01
