 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27935E+03, 0.21176E+00, 0.10545E-01
 0.28000E+02, 0.00000E+00, 0.27880E+03, 0.20151E+00, 0.11071E-01
 0.29000E+02, 0.00000E+00, 0.27337E+03, 0.19438E+00, 0.11364E-01
 0.30000E+02, 0.00000E+00, 0.26030E+03, 0.18778E+00, 0.11482E-01
 0.31000E+02, 0.00000E+00, 0.25159E+03, 0.19066E+00, 0.11124E-01
 0.32000E+02, 0.00000E+00, 0.25153E+03, 0.18911E+00, 0.11214E-01
 0.33000E+02, 0.00000E+00, 0.24434E+03, 0.18818E+00, 0.11115E-01
 0.34000E+02, 0.00000E+00, 0.37909E+03, 0.10143E+00, 0.25991E-01
 0.35000E+02, 0.00000E+00, 0.37725E+03, 0.96787E-01, 0.27161E-01
 0.36000E+02, 0.00000E+00, 0.37959E+03, 0.94388E-01, 0.27951E-01
 0.37000E+02, 0.00000E+00, 0.38223E+03, 0.93670E-01, 0.28279E-01
 0.38000E+02, 0.00000E+00, 0.36556E+03, 0.91984E-01, 0.28065E-01
 0.39000E+02, 0.00000E+00, 0.34440E+03, 0.90475E-01, 0.27588E-01
 0.40000E+02, 0.00000E+00, 0.32110E+03, 0.19449E+00, 0.12349E-01
 0.41000E+02, 0.00000E+00, 0.29296E+03, 0.20318E+00, 0.11262E-01
 0.42000E+02, 0.00000E+00, 0.29686E+03, 0.19800E+00, 0.11636E-01
 0.43000E+02, 0.00000E+00, 0.29718E+03, 0.18785E+00, 0.12271E-01
 0.44000E+02, 0.00000E+00, 0.31359E+03, 0.17747E+00, 0.13363E-01
 0.45000E+02, 0.00000E+00, 0.33075E+03, 0.17195E+00, 0.14195E-01
 0.46000E+02, 0.00000E+00, 0.33824E+03, 0.15526E+00, 0.15916E-01
 0.47000E+02, 0.00000E+00, 0.33063E+03, 0.14923E+00, 0.16353E-01
 0.48000E+02, 0.00000E+00, 0.31817E+03, 0.14639E+00, 0.16327E-01
 0.49000E+02, 0.00000E+00, 0.28632E+03, 0.14853E+00, 0.15224E-01
 0.50000E+02, 0.00000E+00, 0.26491E+03, 0.14785E+00, 0.14709E-01
 0.51000E+02, 0.00000E+00, 0.23251E+03, 0.14176E+00, 0.14417E-01
 0.52000E+02, 0.00000E+00, 0.35421E+03, 0.10090E+00, 0.25131E-01
 0.53000E+02, 0.00000E+00, 0.36453E+03, 0.10451E+00, 0.24662E-01
 0.54000E+02, 0.00000E+00, 0.35449E+03, 0.10414E+00, 0.24359E-01
 0.55000E+02, 0.00000E+00, 0.32461E+03, 0.10478E+00, 0.23058E-01
 0.56000E+02, 0.00000E+00, 0.34078E+03, 0.10920E+00, 0.22724E-01
 0.57000E+02, 0.00000E+00, 0.34643E+03, 0.10263E+00, 0.24400E-01
 0.58000E+02, 0.00000E+00, 0.45425E+03, 0.10408E+00, 0.28249E-01
 0.59000E+02, 0.00000E+00, 0.47608E+03, 0.10510E+00, 0.28812E-01
 0.60000E+02, 0.00000E+00, 0.48745E+03, 0.10053E+00, 0.30581E-01
 0.61000E+02, 0.00000E+00, 0.44944E+03, 0.10327E+00, 0.28281E-01
 0.62000E+02, 0.00000E+00, 0.41616E+03, 0.10708E+00, 0.26019E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27963E+03, 0.24444E+00, 0.91405E-02
 0.65000E+02, 0.00000E+00, 0.26955E+03, 0.23994E+00, 0.91417E-02
 0.00000E+00, 0.10000E+01, 0.38045E+03, 0.55411E+01, 0.47675E-03
 0.10000E+01, 0.10000E+01, 0.37784E+03, 0.54267E+01, 0.48486E-03
 0.20000E+01, 0.10000E+01, 0.36751E+03, 0.55424E+01, 0.46721E-03
 0.30000E+01, 0.10000E+01, 0.36117E+03, 0.56905E+01, 0.45054E-03
 0.40000E+01, 0.10000E+01, 0.35499E+03, 0.53892E+01, 0.47110E-03
 0.50000E+01, 0.10000E+01, 0.38376E+03, 0.63671E+01, 0.41701E-03
 0.60000E+01, 0.10000E+01, 0.39910E+03, 0.70765E+01, 0.38396E-03
 0.70000E+01, 0.10000E+01, 0.42828E+03, 0.10113E+02, 0.28034E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17991E+03, 0.13600E+00, 0.13465E-01
 0.10000E+02, 0.10000E+01, 0.18640E+03, 0.14042E+00, 0.13228E-01
 0.11000E+02, 0.10000E+01, 0.29164E+03, 0.11390E+00, 0.20043E-01
 0.12000E+02, 0.10000E+01, 0.29650E+03, 0.10388E+00, 0.22165E-01
 0.13000E+02, 0.10000E+01, 0.29029E+03, 0.10391E+00, 0.21916E-01
 0.14000E+02, 0.10000E+01, 0.27841E+03, 0.95767E-01, 0.23279E-01
 0.15000E+02, 0.10000E+01, 0.26217E+03, 0.94858E-01, 0.22810E-01
 0.16000E+02, 0.10000E+01, 0.24969E+03, 0.91509E-01, 0.23093E-01
 0.17000E+02, 0.10000E+01, 0.20672E+03, 0.12342E+00, 0.15715E-01
 0.18000E+02, 0.10000E+01, 0.22177E+03, 0.13197E+00, 0.15158E-01
 0.19000E+02, 0.10000E+01, 0.21623E+03, 0.13135E+00, 0.15059E-01
 0.20000E+02, 0.10000E+01, 0.20721E+03, 0.11707E+00, 0.16584E-01
 0.21000E+02, 0.10000E+01, 0.21803E+03, 0.12036E+00, 0.16495E-01
 0.22000E+02, 0.10000E+01, 0.21913E+03, 0.12013E+00, 0.16564E-01
 0.23000E+02, 0.10000E+01, 0.22940E+03, 0.23709E+00, 0.85672E-02
 0.24000E+02, 0.10000E+01, 0.26094E+03, 0.20605E+00, 0.10477E-01
 0.25000E+02, 0.10000E+01, 0.27006E+03, 0.21674E+00, 0.10130E-01
 0.26000E+02, 0.10000E+01, 0.27036E+03, 0.21885E+00, 0.10038E-01
 0.27000E+02, 0.10000E+01, 0.24649E+03, 0.21999E+00, 0.95472E-02
 0.28000E+02, 0.10000E+01, 0.24305E+03, 0.21803E+00, 0.95692E-02
 0.29000E+02, 0.10000E+01, 0.24050E+03, 0.20550E+00, 0.10103E-01
 0.30000E+02, 0.10000E+01, 0.23301E+03, 0.20461E+00, 0.99984E-02
 0.31000E+02, 0.10000E+01, 0.24636E+03, 0.19543E+00, 0.10744E-01
 0.32000E+02, 0.10000E+01, 0.24565E+03, 0.18667E+00, 0.11233E-01
 0.33000E+02, 0.10000E+01, 0.24384E+03, 0.18469E+00, 0.11314E-01
 0.34000E+02, 0.10000E+01, 0.33405E+03, 0.95068E-01, 0.25815E-01
 0.35000E+02, 0.10000E+01, 0.33915E+03, 0.95600E-01, 0.25887E-01
 0.36000E+02, 0.10000E+01, 0.35722E+03, 0.96395E-01, 0.26431E-01
 0.37000E+02, 0.10000E+01, 0.36430E+03, 0.95399E-01, 0.27007E-01
 0.38000E+02, 0.10000E+01, 0.36780E+03, 0.93840E-01, 0.27607E-01
 0.39000E+02, 0.10000E+01, 0.37731E+03, 0.96328E-01, 0.27293E-01
 0.40000E+02, 0.10000E+01, 0.22164E+03, 0.26915E+00, 0.74302E-02
 0.41000E+02, 0.10000E+01, 0.22229E+03, 0.27374E+00, 0.73153E-02
 0.42000E+02, 0.10000E+01, 0.22096E+03, 0.26385E+00, 0.75690E-02
 0.43000E+02, 0.10000E+01, 0.25251E+03, 0.21489E+00, 0.98868E-02
 0.44000E+02, 0.10000E+01, 0.27368E+03, 0.20002E+00, 0.11050E-01
 0.45000E+02, 0.10000E+01, 0.29675E+03, 0.18224E+00, 0.12639E-01
 0.46000E+02, 0.10000E+01, 0.31289E+03, 0.16492E+00, 0.14363E-01
 0.47000E+02, 0.10000E+01, 0.27318E+03, 0.17879E+00, 0.12351E-01
 0.48000E+02, 0.10000E+01, 0.25668E+03, 0.18208E+00, 0.11761E-01
 0.49000E+02, 0.10000E+01, 0.26844E+03, 0.16420E+00, 0.13332E-01
 0.50000E+02, 0.10000E+01, 0.26281E+03, 0.16072E+00, 0.13478E-01
 0.51000E+02, 0.10000E+01, 0.24045E+03, 0.14350E+00, 0.14466E-01
 0.52000E+02, 0.10000E+01, 0.32582E+03, 0.10614E+00, 0.22810E-01
 0.53000E+02, 0.10000E+01, 0.32090E+03, 0.10827E+00, 0.22177E-01
 0.54000E+02, 0.10000E+01, 0.34457E+03, 0.11286E+00, 0.22122E-01
 0.55000E+02, 0.10000E+01, 0.36226E+03, 0.11177E+00, 0.22978E-01
 0.56000E+02, 0.10000E+01, 0.37049E+03, 0.11121E+00, 0.23393E-01
 0.57000E+02, 0.10000E+01, 0.38621E+03, 0.10507E+00, 0.25365E-01
 0.58000E+02, 0.10000E+01, 0.45202E+03, 0.10880E+00, 0.26938E-01
 0.59000E+02, 0.10000E+01, 0.47842E+03, 0.11589E+00, 0.26213E-01
 0.60000E+02, 0.10000E+01, 0.50152E+03, 0.10994E+00, 0.28480E-01
 0.61000E+02, 0.10000E+01, 0.52256E+03, 0.11608E+00, 0.27707E-01
 0.62000E+02, 0.10000E+01, 0.48354E+03, 0.10834E+00, 0.28229E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29352E+03, 0.24866E+00, 0.92107E-02
 0.65000E+02, 0.10000E+01, 0.22242E+03, 0.21134E+00, 0.94776E-02
 0.00000E+00, 0.20000E+01, 0.40507E+03, 0.57489E+01, 0.47683E-03
 0.10000E+01, 0.20000E+01, 0.40027E+03, 0.56057E+01, 0.48555E-03
 0.20000E+01, 0.20000E+01, 0.40453E+03, 0.61080E+01, 0.44844E-03
 0.30000E+01, 0.20000E+01, 0.41866E+03, 0.69520E+01, 0.40221E-03
 0.40000E+01, 0.20000E+01, 0.38797E+03, 0.65055E+01, 0.41075E-03
 0.50000E+01, 0.20000E+01, 0.40461E+03, 0.70998E+01, 0.38584E-03
 0.60000E+01, 0.20000E+01, 0.42492E+03, 0.81581E+01, 0.34585E-03
 0.70000E+01, 0.20000E+01, 0.45465E+03, 0.11860E+02, 0.24804E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24546E+03, 0.17225E+00, 0.12169E-01
 0.10000E+02, 0.20000E+01, 0.22801E+03, 0.16144E+00, 0.12547E-01
 0.11000E+02, 0.20000E+01, 0.29292E+03, 0.13692E+00, 0.16710E-01
 0.12000E+02, 0.20000E+01, 0.30244E+03, 0.11131E+00, 0.20901E-01
 0.13000E+02, 0.20000E+01, 0.28967E+03, 0.10591E+00, 0.21478E-01
 0.14000E+02, 0.20000E+01, 0.26963E+03, 0.10157E+00, 0.21599E-01
 0.15000E+02, 0.20000E+01, 0.26339E+03, 0.10096E+00, 0.21481E-01
 0.16000E+02, 0.20000E+01, 0.25387E+03, 0.10005E+00, 0.21290E-01
 0.17000E+02, 0.20000E+01, 0.20495E+03, 0.12246E+00, 0.15780E-01
 0.18000E+02, 0.20000E+01, 0.22517E+03, 0.13381E+00, 0.15052E-01
 0.19000E+02, 0.20000E+01, 0.21938E+03, 0.13230E+00, 0.15046E-01
 0.20000E+02, 0.20000E+01, 0.22706E+03, 0.12201E+00, 0.16571E-01
 0.21000E+02, 0.20000E+01, 0.23013E+03, 0.12305E+00, 0.16532E-01
 0.22000E+02, 0.20000E+01, 0.24009E+03, 0.12402E+00, 0.16726E-01
 0.23000E+02, 0.20000E+01, 0.19943E+03, 0.30018E+00, 0.63631E-02
 0.24000E+02, 0.20000E+01, 0.20634E+03, 0.25026E+00, 0.77439E-02
 0.25000E+02, 0.20000E+01, 0.21804E+03, 0.23116E+00, 0.85883E-02
 0.26000E+02, 0.20000E+01, 0.23488E+03, 0.22248E+00, 0.92294E-02
 0.27000E+02, 0.20000E+01, 0.22990E+03, 0.22619E+00, 0.89889E-02
 0.28000E+02, 0.20000E+01, 0.22459E+03, 0.23522E+00, 0.85526E-02
 0.29000E+02, 0.20000E+01, 0.22113E+03, 0.21459E+00, 0.93099E-02
 0.30000E+02, 0.20000E+01, 0.22627E+03, 0.20112E+00, 0.10037E-01
 0.31000E+02, 0.20000E+01, 0.23925E+03, 0.19264E+00, 0.10751E-01
 0.32000E+02, 0.20000E+01, 0.24024E+03, 0.18925E+00, 0.10964E-01
 0.33000E+02, 0.20000E+01, 0.23091E+03, 0.19433E+00, 0.10484E-01
 0.34000E+02, 0.20000E+01, 0.33633E+03, 0.10537E+00, 0.23378E-01
 0.35000E+02, 0.20000E+01, 0.33273E+03, 0.10007E+00, 0.24472E-01
 0.36000E+02, 0.20000E+01, 0.33820E+03, 0.97902E-01, 0.25239E-01
 0.37000E+02, 0.20000E+01, 0.33777E+03, 0.99857E-01, 0.24728E-01
 0.38000E+02, 0.20000E+01, 0.34965E+03, 0.10292E+00, 0.24459E-01
 0.39000E+02, 0.20000E+01, 0.36677E+03, 0.10378E+00, 0.24922E-01
 0.40000E+02, 0.20000E+01, 0.20585E+03, 0.31689E+00, 0.61095E-02
 0.41000E+02, 0.20000E+01, 0.20874E+03, 0.30659E+00, 0.63529E-02
 0.42000E+02, 0.20000E+01, 0.20999E+03, 0.29311E+00, 0.66623E-02
 0.43000E+02, 0.20000E+01, 0.20271E+03, 0.27216E+00, 0.70670E-02
 0.44000E+02, 0.20000E+01, 0.21923E+03, 0.23844E+00, 0.83464E-02
 0.45000E+02, 0.20000E+01, 0.22237E+03, 0.23164E+00, 0.86462E-02
 0.46000E+02, 0.20000E+01, 0.23661E+03, 0.21102E+00, 0.97639E-02
 0.47000E+02, 0.20000E+01, 0.22718E+03, 0.21945E+00, 0.92153E-02
 0.48000E+02, 0.20000E+01, 0.24468E+03, 0.20937E+00, 0.99964E-02
 0.49000E+02, 0.20000E+01, 0.26115E+03, 0.18103E+00, 0.11929E-01
 0.50000E+02, 0.20000E+01, 0.25493E+03, 0.16178E+00, 0.13193E-01
 0.51000E+02, 0.20000E+01, 0.24038E+03, 0.14466E+00, 0.14348E-01
 0.52000E+02, 0.20000E+01, 0.30618E+03, 0.10561E+00, 0.22171E-01
 0.53000E+02, 0.20000E+01, 0.32707E+03, 0.11210E+00, 0.21641E-01
 0.54000E+02, 0.20000E+01, 0.33512E+03, 0.11861E+00, 0.20727E-01
 0.55000E+02, 0.20000E+01, 0.34800E+03, 0.12361E+00, 0.20311E-01
 0.56000E+02, 0.20000E+01, 0.36192E+03, 0.12261E+00, 0.20935E-01
 0.57000E+02, 0.20000E+01, 0.39956E+03, 0.11122E+00, 0.24446E-01
 0.58000E+02, 0.20000E+01, 0.40141E+03, 0.11942E+00, 0.22831E-01
 0.59000E+02, 0.20000E+01, 0.47179E+03, 0.12490E+00, 0.24106E-01
 0.60000E+02, 0.20000E+01, 0.49917E+03, 0.13150E+00, 0.23738E-01
 0.61000E+02, 0.20000E+01, 0.46205E+03, 0.14565E+00, 0.20401E-01
 0.62000E+02, 0.20000E+01, 0.50608E+03, 0.11273E+00, 0.27939E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33769E+03, 0.26847E+00, 0.91961E-02
 0.65000E+02, 0.20000E+01, 0.27824E+03, 0.25637E+00, 0.86931E-02
 0.00000E+00, 0.30000E+01, 0.43178E+03, 0.60694E+01, 0.46944E-03
 0.10000E+01, 0.30000E+01, 0.42922E+03, 0.58417E+01, 0.48597E-03
 0.20000E+01, 0.30000E+01, 0.46928E+03, 0.76623E+01, 0.39163E-03
 0.30000E+01, 0.30000E+01, 0.49078E+03, 0.90823E+01, 0.33997E-03
 0.40000E+01, 0.30000E+01, 0.47113E+03, 0.92282E+01, 0.32599E-03
 0.50000E+01, 0.30000E+01, 0.44908E+03, 0.87868E+01, 0.33222E-03
 0.60000E+01, 0.30000E+01, 0.49063E+03, 0.11657E+02, 0.26483E-03
 0.70000E+01, 0.30000E+01, 0.51527E+03, 0.17479E+02, 0.18231E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30300E+03, 0.21547E+00, 0.10808E-01
 0.10000E+02, 0.30000E+01, 0.27873E+03, 0.19137E+00, 0.11656E-01
 0.11000E+02, 0.30000E+01, 0.29668E+03, 0.16415E+00, 0.14031E-01
 0.12000E+02, 0.30000E+01, 0.30335E+03, 0.12377E+00, 0.18827E-01
 0.13000E+02, 0.30000E+01, 0.29364E+03, 0.11244E+00, 0.20374E-01
 0.14000E+02, 0.30000E+01, 0.26545E+03, 0.98709E-01, 0.22054E-01
 0.15000E+02, 0.30000E+01, 0.25750E+03, 0.99793E-01, 0.21493E-01
 0.16000E+02, 0.30000E+01, 0.25757E+03, 0.10083E+00, 0.21274E-01
 0.17000E+02, 0.30000E+01, 0.24046E+03, 0.14002E+00, 0.14826E-01
 0.18000E+02, 0.30000E+01, 0.24113E+03, 0.14181E+00, 0.14658E-01
 0.19000E+02, 0.30000E+01, 0.23328E+03, 0.13974E+00, 0.14648E-01
 0.20000E+02, 0.30000E+01, 0.24146E+03, 0.12400E+00, 0.16774E-01
 0.21000E+02, 0.30000E+01, 0.24611E+03, 0.12416E+00, 0.16904E-01
 0.22000E+02, 0.30000E+01, 0.25957E+03, 0.12751E+00, 0.16886E-01
 0.23000E+02, 0.30000E+01, 0.20005E+03, 0.28872E+00, 0.66244E-02
 0.24000E+02, 0.30000E+01, 0.20938E+03, 0.27117E+00, 0.71922E-02
 0.25000E+02, 0.30000E+01, 0.21005E+03, 0.24803E+00, 0.78739E-02
 0.26000E+02, 0.30000E+01, 0.22414E+03, 0.23368E+00, 0.86013E-02
 0.27000E+02, 0.30000E+01, 0.22926E+03, 0.23043E+00, 0.88126E-02
 0.28000E+02, 0.30000E+01, 0.21972E+03, 0.23630E+00, 0.84304E-02
 0.29000E+02, 0.30000E+01, 0.22484E+03, 0.22190E+00, 0.90706E-02
 0.30000E+02, 0.30000E+01, 0.22304E+03, 0.20624E+00, 0.97241E-02
 0.31000E+02, 0.30000E+01, 0.22929E+03, 0.19529E+00, 0.10399E-01
 0.32000E+02, 0.30000E+01, 0.23227E+03, 0.19583E+00, 0.10432E-01
 0.33000E+02, 0.30000E+01, 0.23217E+03, 0.19534E+00, 0.10456E-01
 0.34000E+02, 0.30000E+01, 0.36170E+03, 0.11532E+00, 0.22251E-01
 0.35000E+02, 0.30000E+01, 0.35029E+03, 0.10946E+00, 0.23022E-01
 0.36000E+02, 0.30000E+01, 0.31068E+03, 0.10048E+00, 0.23485E-01
 0.37000E+02, 0.30000E+01, 0.32638E+03, 0.97704E-01, 0.24801E-01
 0.38000E+02, 0.30000E+01, 0.32729E+03, 0.10488E+00, 0.23140E-01
 0.39000E+02, 0.30000E+01, 0.36536E+03, 0.10779E+00, 0.23942E-01
 0.40000E+02, 0.30000E+01, 0.20829E+03, 0.32635E+00, 0.59625E-02
 0.41000E+02, 0.30000E+01, 0.21892E+03, 0.28434E+00, 0.69945E-02
 0.42000E+02, 0.30000E+01, 0.19487E+03, 0.28266E+00, 0.66923E-02
 0.43000E+02, 0.30000E+01, 0.19057E+03, 0.28128E+00, 0.66634E-02
 0.44000E+02, 0.30000E+01, 0.19991E+03, 0.26159E+00, 0.73093E-02
 0.45000E+02, 0.30000E+01, 0.21437E+03, 0.24987E+00, 0.78860E-02
 0.46000E+02, 0.30000E+01, 0.22836E+03, 0.23981E+00, 0.84525E-02
 0.47000E+02, 0.30000E+01, 0.22973E+03, 0.22712E+00, 0.89495E-02
 0.48000E+02, 0.30000E+01, 0.24454E+03, 0.21036E+00, 0.99470E-02
 0.49000E+02, 0.30000E+01, 0.25185E+03, 0.18007E+00, 0.11784E-01
 0.50000E+02, 0.30000E+01, 0.24866E+03, 0.15385E+00, 0.13708E-01
 0.51000E+02, 0.30000E+01, 0.23821E+03, 0.15485E+00, 0.13347E-01
 0.52000E+02, 0.30000E+01, 0.30802E+03, 0.10878E+00, 0.21595E-01
 0.53000E+02, 0.30000E+01, 0.32090E+03, 0.11509E+00, 0.20862E-01
 0.54000E+02, 0.30000E+01, 0.31174E+03, 0.11974E+00, 0.19743E-01
 0.55000E+02, 0.30000E+01, 0.33540E+03, 0.13232E+00, 0.18589E-01
 0.56000E+02, 0.30000E+01, 0.34857E+03, 0.13066E+00, 0.19232E-01
 0.57000E+02, 0.30000E+01, 0.40313E+03, 0.11882E+00, 0.23004E-01
 0.58000E+02, 0.30000E+01, 0.39177E+03, 0.12780E+00, 0.21029E-01
 0.59000E+02, 0.30000E+01, 0.43705E+03, 0.14246E+00, 0.20149E-01
 0.60000E+02, 0.30000E+01, 0.47955E+03, 0.15228E+00, 0.19979E-01
 0.61000E+02, 0.30000E+01, 0.42367E+03, 0.15030E+00, 0.18739E-01
 0.62000E+02, 0.30000E+01, 0.44454E+03, 0.13988E+00, 0.20738E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41302E+03, 0.30310E+00, 0.91500E-02
 0.65000E+02, 0.30000E+01, 0.37322E+03, 0.28891E+00, 0.90426E-02
 0.00000E+00, 0.40000E+01, 0.45300E+03, 0.63769E+01, 0.46026E-03
 0.10000E+01, 0.40000E+01, 0.45841E+03, 0.63945E+01, 0.46241E-03
 0.20000E+01, 0.40000E+01, 0.57526E+03, 0.12390E+02, 0.27676E-03
 0.30000E+01, 0.40000E+01, 0.61232E+03, 0.17434E+02, 0.20529E-03
 0.40000E+01, 0.40000E+01, 0.59318E+03, 0.16739E+02, 0.20919E-03
 0.50000E+01, 0.40000E+01, 0.53558E+03, 0.12981E+02, 0.25180E-03
 0.60000E+01, 0.40000E+01, 0.62579E+03, 0.30000E+02, 0.10809E-03
 0.70000E+01, 0.40000E+01, 0.60034E+03, 0.30000E+02, 0.10981E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31625E+03, 0.22474E+00, 0.10600E-01
 0.10000E+02, 0.40000E+01, 0.30126E+03, 0.21100E+00, 0.11003E-01
 0.11000E+02, 0.40000E+01, 0.29454E+03, 0.16587E+00, 0.13833E-01
 0.12000E+02, 0.40000E+01, 0.29369E+03, 0.13030E+00, 0.17583E-01
 0.13000E+02, 0.40000E+01, 0.27283E+03, 0.99211E-01, 0.22243E-01
 0.14000E+02, 0.40000E+01, 0.25722E+03, 0.99099E-01, 0.21632E-01
 0.15000E+02, 0.40000E+01, 0.25739E+03, 0.99501E-01, 0.21551E-01
 0.16000E+02, 0.40000E+01, 0.25638E+03, 0.99934E-01, 0.21417E-01
 0.17000E+02, 0.40000E+01, 0.29559E+03, 0.16516E+00, 0.13918E-01
 0.18000E+02, 0.40000E+01, 0.24143E+03, 0.13873E+00, 0.14991E-01
 0.19000E+02, 0.40000E+01, 0.23700E+03, 0.13913E+00, 0.14820E-01
 0.20000E+02, 0.40000E+01, 0.25169E+03, 0.12501E+00, 0.16969E-01
 0.21000E+02, 0.40000E+01, 0.27019E+03, 0.13051E+00, 0.16827E-01
 0.22000E+02, 0.40000E+01, 0.27892E+03, 0.13239E+00, 0.16855E-01
 0.23000E+02, 0.40000E+01, 0.21734E+03, 0.29210E+00, 0.67870E-02
 0.24000E+02, 0.40000E+01, 0.22696E+03, 0.26841E+00, 0.75309E-02
 0.25000E+02, 0.40000E+01, 0.21047E+03, 0.25353E+00, 0.77101E-02
 0.26000E+02, 0.40000E+01, 0.22062E+03, 0.24051E+00, 0.82978E-02
 0.27000E+02, 0.40000E+01, 0.22190E+03, 0.23684E+00, 0.84483E-02
 0.28000E+02, 0.40000E+01, 0.22382E+03, 0.23476E+00, 0.85562E-02
 0.29000E+02, 0.40000E+01, 0.22390E+03, 0.22471E+00, 0.89402E-02
 0.30000E+02, 0.40000E+01, 0.21614E+03, 0.20741E+00, 0.95348E-02
 0.31000E+02, 0.40000E+01, 0.21776E+03, 0.20481E+00, 0.96876E-02
 0.32000E+02, 0.40000E+01, 0.21950E+03, 0.20472E+00, 0.97263E-02
 0.33000E+02, 0.40000E+01, 0.23012E+03, 0.19713E+00, 0.10319E-01
 0.34000E+02, 0.40000E+01, 0.40507E+03, 0.12490E+00, 0.21948E-01
 0.35000E+02, 0.40000E+01, 0.37385E+03, 0.11470E+00, 0.22799E-01
 0.36000E+02, 0.40000E+01, 0.30924E+03, 0.10594E+00, 0.22220E-01
 0.37000E+02, 0.40000E+01, 0.30238E+03, 0.10136E+00, 0.22949E-01
 0.38000E+02, 0.40000E+01, 0.31905E+03, 0.10476E+00, 0.22849E-01
 0.39000E+02, 0.40000E+01, 0.37318E+03, 0.11079E+00, 0.23580E-01
 0.40000E+02, 0.40000E+01, 0.22840E+03, 0.31584E+00, 0.64184E-02
 0.41000E+02, 0.40000E+01, 0.23639E+03, 0.26638E+00, 0.77313E-02
 0.42000E+02, 0.40000E+01, 0.20771E+03, 0.24301E+00, 0.79977E-02
 0.43000E+02, 0.40000E+01, 0.20368E+03, 0.24935E+00, 0.77292E-02
