 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.18504E+03, 0.10558E+00, 0.17541E-01
 0.38000E+02, 0.20000E+01, 0.18521E+03, 0.10841E+00, 0.17089E-01
 0.39000E+02, 0.20000E+01, 0.17779E+03, 0.11327E+00, 0.16091E-01
 0.40000E+02, 0.20000E+01, 0.31760E+03, 0.13718E+00, 0.17405E-01
 0.41000E+02, 0.20000E+01, 0.31854E+03, 0.13960E+00, 0.17131E-01
 0.42000E+02, 0.20000E+01, 0.31472E+03, 0.13743E+00, 0.17289E-01
 0.43000E+02, 0.20000E+01, 0.30006E+03, 0.13414E+00, 0.17272E-01
 0.44000E+02, 0.20000E+01, 0.30072E+03, 0.13458E+00, 0.17235E-01
 0.45000E+02, 0.20000E+01, 0.30630E+03, 0.13138E+00, 0.17827E-01
 0.46000E+02, 0.20000E+01, 0.31076E+03, 0.12570E+00, 0.18775E-01
 0.47000E+02, 0.20000E+01, 0.32135E+03, 0.12211E+00, 0.19678E-01
 0.48000E+02, 0.20000E+01, 0.32558E+03, 0.11785E+00, 0.20535E-01
 0.49000E+02, 0.20000E+01, 0.31904E+03, 0.11631E+00, 0.20578E-01
 0.50000E+02, 0.20000E+01, 0.31641E+03, 0.11176E+00, 0.21322E-01
 0.51000E+02, 0.20000E+01, 0.29127E+03, 0.10034E+00, 0.22736E-01
 0.52000E+02, 0.20000E+01, 0.18952E+03, 0.11136E+00, 0.16792E-01
 0.53000E+02, 0.20000E+01, 0.18661E+03, 0.11506E+00, 0.16151E-01
 0.54000E+02, 0.20000E+01, 0.18519E+03, 0.11631E+00, 0.15927E-01
 0.55000E+02, 0.20000E+01, 0.18473E+03, 0.11735E+00, 0.15770E-01
 0.56000E+02, 0.20000E+01, 0.18657E+03, 0.11650E+00, 0.15949E-01
 0.57000E+02, 0.20000E+01, 0.18093E+03, 0.12042E+00, 0.15241E-01
 0.58000E+02, 0.20000E+01, 0.20586E+03, 0.10534E+00, 0.18378E-01
 0.59000E+02, 0.20000E+01, 0.21009E+03, 0.11931E+00, 0.16371E-01
 0.60000E+02, 0.20000E+01, 0.21241E+03, 0.12142E+00, 0.16163E-01
 0.61000E+02, 0.20000E+01, 0.21266E+03, 0.12156E+00, 0.16153E-01
 0.62000E+02, 0.20000E+01, 0.19930E+03, 0.14193E+00, 0.13454E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21415E+03, 0.71633E+00, 0.27495E-02
 0.65000E+02, 0.20000E+01, 0.19365E+03, 0.83816E+00, 0.22510E-02
 0.00000E+00, 0.30000E+01, 0.46188E+03, 0.30000E+02, 0.14434E-04
 0.10000E+01, 0.30000E+01, 0.42748E+03, 0.30000E+02, 0.16870E-04
 0.20000E+01, 0.30000E+01, 0.49518E+03, 0.30000E+02, 0.12208E-04
 0.30000E+01, 0.30000E+01, 0.47529E+03, 0.30000E+02, 0.12560E-04
 0.40000E+01, 0.30000E+01, 0.51708E+03, 0.30000E+02, 0.91602E-05
 0.50000E+01, 0.30000E+01, 0.48849E+03, 0.30000E+02, 0.10514E-04
 0.60000E+01, 0.30000E+01, 0.54012E+03, 0.30000E+02, 0.83903E-05
 0.70000E+01, 0.30000E+01, 0.50394E+03, 0.30000E+02, 0.89209E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23809E+03, 0.36651E+00, 0.56379E-02
 0.10000E+02, 0.30000E+01, 0.21995E+03, 0.29033E+00, 0.68647E-02
 0.11000E+02, 0.30000E+01, 0.14416E+03, 0.10172E+00, 0.16582E-01
 0.12000E+02, 0.30000E+01, 0.14633E+03, 0.99963E-01, 0.16961E-01
 0.13000E+02, 0.30000E+01, 0.13840E+03, 0.10309E+00, 0.16136E-01
 0.14000E+02, 0.30000E+01, 0.13113E+03, 0.95302E-01, 0.17146E-01
 0.15000E+02, 0.30000E+01, 0.12917E+03, 0.92239E-01, 0.17629E-01
 0.16000E+02, 0.30000E+01, 0.12445E+03, 0.91305E-01, 0.17601E-01
 0.17000E+02, 0.30000E+01, 0.16108E+03, 0.15956E+00, 0.11000E-01
 0.18000E+02, 0.30000E+01, 0.17190E+03, 0.17624E+00, 0.10207E-01
 0.19000E+02, 0.30000E+01, 0.16988E+03, 0.17572E+00, 0.10191E-01
 0.20000E+02, 0.30000E+01, 0.18313E+03, 0.16452E+00, 0.11209E-01
 0.21000E+02, 0.30000E+01, 0.18757E+03, 0.16450E+00, 0.11320E-01
 0.22000E+02, 0.30000E+01, 0.18541E+03, 0.16898E+00, 0.10968E-01
 0.23000E+02, 0.30000E+01, 0.32984E+03, 0.13723E+00, 0.17760E-01
 0.24000E+02, 0.30000E+01, 0.32049E+03, 0.13287E+00, 0.18059E-01
 0.25000E+02, 0.30000E+01, 0.28979E+03, 0.12739E+00, 0.17860E-01
 0.26000E+02, 0.30000E+01, 0.28805E+03, 0.12665E+00, 0.17910E-01
 0.27000E+02, 0.30000E+01, 0.29628E+03, 0.13062E+00, 0.17621E-01
 0.28000E+02, 0.30000E+01, 0.28666E+03, 0.12251E+00, 0.18469E-01
 0.29000E+02, 0.30000E+01, 0.28812E+03, 0.12035E+00, 0.18849E-01
 0.30000E+02, 0.30000E+01, 0.28840E+03, 0.11796E+00, 0.19241E-01
 0.31000E+02, 0.30000E+01, 0.29919E+03, 0.12008E+00, 0.19265E-01
 0.32000E+02, 0.30000E+01, 0.30206E+03, 0.11407E+00, 0.20381E-01
 0.33000E+02, 0.30000E+01, 0.29180E+03, 0.10837E+00, 0.21070E-01
 0.34000E+02, 0.30000E+01, 0.18825E+03, 0.95005E-01, 0.19630E-01
 0.35000E+02, 0.30000E+01, 0.18343E+03, 0.96618E-01, 0.19100E-01
 0.36000E+02, 0.30000E+01, 0.18460E+03, 0.10457E+00, 0.17693E-01
 0.37000E+02, 0.30000E+01, 0.18601E+03, 0.10230E+00, 0.18142E-01
 0.38000E+02, 0.30000E+01, 0.18822E+03, 0.10849E+00, 0.17188E-01
 0.39000E+02, 0.30000E+01, 0.18126E+03, 0.11167E+00, 0.16448E-01
 0.40000E+02, 0.30000E+01, 0.33101E+03, 0.13538E+00, 0.18037E-01
 0.41000E+02, 0.30000E+01, 0.32110E+03, 0.13380E+00, 0.17952E-01
 0.42000E+02, 0.30000E+01, 0.30468E+03, 0.12976E+00, 0.17998E-01
 0.43000E+02, 0.30000E+01, 0.29162E+03, 0.12897E+00, 0.17699E-01
 0.44000E+02, 0.30000E+01, 0.29483E+03, 0.13128E+00, 0.17486E-01
 0.45000E+02, 0.30000E+01, 0.30364E+03, 0.13145E+00, 0.17736E-01
 0.46000E+02, 0.30000E+01, 0.30858E+03, 0.12851E+00, 0.18296E-01
 0.47000E+02, 0.30000E+01, 0.31300E+03, 0.12486E+00, 0.18974E-01
 0.48000E+02, 0.30000E+01, 0.31125E+03, 0.12312E+00, 0.19185E-01
 0.49000E+02, 0.30000E+01, 0.29984E+03, 0.11577E+00, 0.20005E-01
 0.50000E+02, 0.30000E+01, 0.31084E+03, 0.10943E+00, 0.21569E-01
 0.51000E+02, 0.30000E+01, 0.28307E+03, 0.10276E+00, 0.21878E-01
 0.52000E+02, 0.30000E+01, 0.18865E+03, 0.11044E+00, 0.16900E-01
 0.53000E+02, 0.30000E+01, 0.18549E+03, 0.11388E+00, 0.16277E-01
 0.54000E+02, 0.30000E+01, 0.18654E+03, 0.11407E+00, 0.16288E-01
 0.55000E+02, 0.30000E+01, 0.18606E+03, 0.11259E+00, 0.16485E-01
 0.56000E+02, 0.30000E+01, 0.18532E+03, 0.11209E+00, 0.16532E-01
 0.57000E+02, 0.30000E+01, 0.18371E+03, 0.12391E+00, 0.14903E-01
 0.58000E+02, 0.30000E+01, 0.20696E+03, 0.10039E+00, 0.19329E-01
 0.59000E+02, 0.30000E+01, 0.20650E+03, 0.11764E+00, 0.16479E-01
 0.60000E+02, 0.30000E+01, 0.20820E+03, 0.12591E+00, 0.15452E-01
 0.61000E+02, 0.30000E+01, 0.21123E+03, 0.12026E+00, 0.16279E-01
 0.62000E+02, 0.30000E+01, 0.20317E+03, 0.13365E+00, 0.14405E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21646E+03, 0.72831E+00, 0.27171E-02
 0.65000E+02, 0.30000E+01, 0.22070E+03, 0.79845E+00, 0.24999E-02
 0.00000E+00, 0.40000E+01, 0.47310E+03, 0.30000E+02, 0.14380E-04
 0.10000E+01, 0.40000E+01, 0.52279E+03, 0.30000E+02, 0.12683E-04
 0.20000E+01, 0.40000E+01, 0.62722E+03, 0.30000E+02, 0.66044E-05
 0.30000E+01, 0.40000E+01, 0.63470E+03, 0.30000E+02, 0.57324E-05
 0.40000E+01, 0.40000E+01, 0.63020E+03, 0.30000E+02, 0.40876E-05
 0.50000E+01, 0.40000E+01, 0.62669E+03, 0.30000E+02, 0.61305E-05
 0.60000E+01, 0.40000E+01, 0.61964E+03, 0.30000E+02, 0.56576E-05
 0.70000E+01, 0.40000E+01, 0.54053E+03, 0.30000E+02, 0.78099E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23398E+03, 0.33048E+00, 0.62023E-02
 0.10000E+02, 0.40000E+01, 0.21972E+03, 0.27756E+00, 0.71770E-02
 0.11000E+02, 0.40000E+01, 0.14861E+03, 0.10591E+00, 0.16095E-01
 0.12000E+02, 0.40000E+01, 0.14645E+03, 0.10194E+00, 0.16637E-01
 0.13000E+02, 0.40000E+01, 0.13868E+03, 0.10270E+00, 0.16207E-01
 0.14000E+02, 0.40000E+01, 0.13032E+03, 0.93970E-01, 0.17354E-01
 0.15000E+02, 0.40000E+01, 0.12842E+03, 0.92099E-01, 0.17623E-01
 0.16000E+02, 0.40000E+01, 0.12336E+03, 0.89900E-01, 0.17827E-01
 0.17000E+02, 0.40000E+01, 0.16960E+03, 0.16917E+00, 0.10578E-01
 0.18000E+02, 0.40000E+01, 0.18049E+03, 0.18698E+00, 0.98060E-02
 0.19000E+02, 0.40000E+01, 0.17300E+03, 0.17970E+00, 0.10035E-01
 0.20000E+02, 0.40000E+01, 0.18817E+03, 0.17399E+00, 0.10717E-01
 0.21000E+02, 0.40000E+01, 0.19363E+03, 0.17654E+00, 0.10687E-01
 0.22000E+02, 0.40000E+01, 0.19867E+03, 0.19749E+00, 0.96563E-02
 0.23000E+02, 0.40000E+01, 0.32882E+03, 0.14139E+00, 0.17208E-01
 0.24000E+02, 0.40000E+01, 0.34764E+03, 0.14274E+00, 0.17578E-01
 0.25000E+02, 0.40000E+01, 0.32999E+03, 0.13223E+00, 0.18436E-01
 0.26000E+02, 0.40000E+01, 0.27893E+03, 0.11671E+00, 0.19119E-01
 0.27000E+02, 0.40000E+01, 0.28236E+03, 0.11763E+00, 0.19088E-01
 0.28000E+02, 0.40000E+01, 0.27880E+03, 0.11799E+00, 0.18908E-01
 0.29000E+02, 0.40000E+01, 0.27928E+03, 0.11743E+00, 0.19015E-01
 0.30000E+02, 0.40000E+01, 0.28976E+03, 0.11516E+00, 0.19757E-01
 0.31000E+02, 0.40000E+01, 0.30638E+03, 0.11738E+00, 0.19956E-01
 0.32000E+02, 0.40000E+01, 0.30877E+03, 0.11546E+00, 0.20372E-01
 0.33000E+02, 0.40000E+01, 0.30690E+03, 0.10502E+00, 0.22324E-01
 0.34000E+02, 0.40000E+01, 0.18800E+03, 0.10061E+00, 0.18526E-01
 0.35000E+02, 0.40000E+01, 0.18360E+03, 0.97260E-01, 0.18981E-01
 0.36000E+02, 0.40000E+01, 0.18403E+03, 0.10455E+00, 0.17675E-01
 0.37000E+02, 0.40000E+01, 0.18457E+03, 0.10310E+00, 0.17945E-01
 0.38000E+02, 0.40000E+01, 0.18923E+03, 0.99049E-01, 0.18868E-01
 0.39000E+02, 0.40000E+01, 0.18486E+03, 0.11477E+00, 0.16130E-01
 0.40000E+02, 0.40000E+01, 0.36038E+03, 0.13731E+00, 0.18648E-01
 0.41000E+02, 0.40000E+01, 0.39194E+03, 0.13797E+00, 0.19484E-01
 0.42000E+02, 0.40000E+01, 0.38519E+03, 0.13092E+00, 0.20324E-01
 0.43000E+02, 0.40000E+01, 0.29518E+03, 0.12380E+00, 0.18555E-01
