 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.14000E+02, 0.53576E+03, 0.29549E+00, 0.11064E-01
 0.10000E+02, 0.14000E+02, 0.53773E+03, 0.29904E+00, 0.10960E-01
 0.11000E+02, 0.14000E+02, 0.55175E+03, 0.23522E+00, 0.14174E-01
 0.12000E+02, 0.14000E+02, 0.52727E+03, 0.31696E+00, 0.10207E-01
 0.13000E+02, 0.14000E+02, 0.52540E+03, 0.27481E+00, 0.11745E-01
 0.14000E+02, 0.14000E+02, 0.53594E+03, 0.28480E+00, 0.11482E-01
 0.15000E+02, 0.14000E+02, 0.54995E+03, 0.32754E+00, 0.10157E-01
 0.16000E+02, 0.14000E+02, 0.55602E+03, 0.35666E+00, 0.93966E-02
 0.17000E+02, 0.14000E+02, 0.56963E+03, 0.36613E+00, 0.93037E-02
 0.18000E+02, 0.14000E+02, 0.53728E+03, 0.37050E+00, 0.88410E-02
 0.19000E+02, 0.14000E+02, 0.52626E+03, 0.36779E+00, 0.87852E-02
 0.20000E+02, 0.14000E+02, 0.49743E+03, 0.35506E+00, 0.87718E-02
 0.21000E+02, 0.14000E+02, 0.49276E+03, 0.39612E+00, 0.78149E-02
 0.22000E+02, 0.14000E+02, 0.49934E+03, 0.48372E+00, 0.64547E-02
 0.23000E+02, 0.14000E+02, 0.49464E+03, 0.44308E+00, 0.70038E-02
 0.24000E+02, 0.14000E+02, 0.47971E+03, 0.37879E+00, 0.80332E-02
 0.25000E+02, 0.14000E+02, 0.48159E+03, 0.30544E+00, 0.99873E-02
 0.26000E+02, 0.14000E+02, 0.46901E+03, 0.32784E+00, 0.91498E-02
 0.27000E+02, 0.14000E+02, 0.46730E+03, 0.33240E+00, 0.90037E-02
 0.28000E+02, 0.14000E+02, 0.47960E+03, 0.32125E+00, 0.94709E-02
 0.29000E+02, 0.14000E+02, 0.49690E+03, 0.31137E+00, 0.99958E-02
 0.30000E+02, 0.14000E+02, 0.52297E+03, 0.31390E+00, 0.10251E-01
 0.31000E+02, 0.14000E+02, 0.55408E+03, 0.31029E+00, 0.10775E-01
 0.32000E+02, 0.14000E+02, 0.55811E+03, 0.33873E+00, 0.99189E-02
 0.33000E+02, 0.14000E+02, 0.56934E+03, 0.34990E+00, 0.97320E-02
 0.34000E+02, 0.14000E+02, 0.58972E+03, 0.39477E+00, 0.88345E-02
 0.35000E+02, 0.14000E+02, 0.55432E+03, 0.41958E+00, 0.79710E-02
 0.36000E+02, 0.14000E+02, 0.53250E+03, 0.40721E+00, 0.79966E-02
 0.37000E+02, 0.14000E+02, 0.50986E+03, 0.42918E+00, 0.73741E-02
 0.38000E+02, 0.14000E+02, 0.49509E+03, 0.42380E+00, 0.73267E-02
 0.39000E+02, 0.14000E+02, 0.48130E+03, 0.40922E+00, 0.74516E-02
 0.40000E+02, 0.14000E+02, 0.47290E+03, 0.43154E+00, 0.69876E-02
 0.41000E+02, 0.14000E+02, 0.46349E+03, 0.41491E+00, 0.71759E-02
 0.42000E+02, 0.14000E+02, 0.46012E+03, 0.40268E+00, 0.73600E-02
 0.43000E+02, 0.14000E+02, 0.45025E+03, 0.39089E+00, 0.74799E-02
 0.44000E+02, 0.14000E+02, 0.47136E+03, 0.40918E+00, 0.73542E-02
 0.45000E+02, 0.14000E+02, 0.55260E+03, 0.51124E+00, 0.65283E-02
 0.46000E+02, 0.14000E+02, 0.62668E+03, 0.45191E+00, 0.80480E-02
 0.47000E+02, 0.14000E+02, 0.73372E+03, 0.23353E+00, 0.17426E-01
 0.48000E+02, 0.14000E+02, 0.72322E+03, 0.21910E+00, 0.18380E-01
 0.49000E+02, 0.14000E+02, 0.67060E+03, 0.25534E+00, 0.14939E-01
 0.50000E+02, 0.14000E+02, 0.63251E+03, 0.37839E+00, 0.96740E-02
 0.51000E+02, 0.14000E+02, 0.61791E+03, 0.50793E+00, 0.70905E-02
 0.52000E+02, 0.14000E+02, 0.63276E+03, 0.55502E+00, 0.65971E-02
 0.53000E+02, 0.14000E+02, 0.65409E+03, 0.62144E+00, 0.60307E-02
 0.54000E+02, 0.14000E+02, 0.71533E+03, 0.49694E+00, 0.80398E-02
 0.55000E+02, 0.14000E+02, 0.69108E+03, 0.39156E+00, 0.99531E-02
 0.56000E+02, 0.14000E+02, 0.66816E+03, 0.33021E+00, 0.11522E-01
 0.57000E+02, 0.14000E+02, 0.65965E+03, 0.31889E+00, 0.11823E-01
 0.58000E+02, 0.14000E+02, 0.64288E+03, 0.31906E+00, 0.11604E-01
 0.59000E+02, 0.14000E+02, 0.62400E+03, 0.41578E+00, 0.87214E-02
 0.60000E+02, 0.14000E+02, 0.61173E+03, 0.37872E+00, 0.94437E-02
 0.61000E+02, 0.14000E+02, 0.58669E+03, 0.41051E+00, 0.84659E-02
 0.62000E+02, 0.14000E+02, 0.54415E+03, 0.41242E+00, 0.80097E-02
 0.63000E+02, 0.14000E+02, 0.54165E+03, 0.36856E+00, 0.89357E-02
 0.64000E+02, 0.14000E+02, 0.54879E+03, 0.31763E+00, 0.10459E-01
 0.65000E+02, 0.14000E+02, 0.53337E+03, 0.26566E+00, 0.12271E-01
 0.00000E+00, 0.15000E+02, 0.43049E+03, 0.59184E+01, 0.48054E-03
 0.10000E+01, 0.15000E+02, 0.44131E+03, 0.63375E+01, 0.45566E-03
 0.20000E+01, 0.15000E+02, 0.42241E+03, 0.62155E+01, 0.45231E-03
 0.30000E+01, 0.15000E+02, 0.43173E+03, 0.68875E+01, 0.41365E-03
 0.40000E+01, 0.15000E+02, 0.47221E+03, 0.99631E+01, 0.30238E-03
 0.50000E+01, 0.15000E+02, 0.46552E+03, 0.96600E+01, 0.30906E-03
 0.60000E+01, 0.15000E+02, 0.46987E+03, 0.10018E+02, 0.29978E-03
 0.70000E+01, 0.15000E+02, 0.46347E+03, 0.90486E+01, 0.32903E-03
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.51371E+03, 0.32084E+00, 0.99127E-02
 0.10000E+02, 0.15000E+02, 0.51567E+03, 0.41179E+00, 0.77424E-02
 0.11000E+02, 0.15000E+02, 0.50921E+03, 0.44303E+00, 0.71376E-02
 0.12000E+02, 0.15000E+02, 0.50702E+03, 0.45496E+00, 0.69310E-02
 0.13000E+02, 0.15000E+02, 0.51814E+03, 0.40966E+00, 0.78072E-02
 0.14000E+02, 0.15000E+02, 0.51711E+03, 0.34098E+00, 0.93673E-02
 0.15000E+02, 0.15000E+02, 0.52786E+03, 0.32166E+00, 0.10065E-01
 0.16000E+02, 0.15000E+02, 0.54669E+03, 0.35345E+00, 0.93753E-02
 0.17000E+02, 0.15000E+02, 0.54609E+03, 0.36808E+00, 0.89960E-02
 0.18000E+02, 0.15000E+02, 0.53409E+03, 0.37619E+00, 0.86730E-02
 0.19000E+02, 0.15000E+02, 0.51486E+03, 0.40903E+00, 0.77867E-02
 0.20000E+02, 0.15000E+02, 0.50222E+03, 0.48007E+00, 0.65280E-02
 0.21000E+02, 0.15000E+02, 0.49804E+03, 0.50004E+00, 0.62335E-02
 0.22000E+02, 0.15000E+02, 0.49171E+03, 0.48169E+00, 0.64179E-02
 0.23000E+02, 0.15000E+02, 0.47898E+03, 0.43133E+00, 0.70480E-02
 0.24000E+02, 0.15000E+02, 0.47981E+03, 0.43250E+00, 0.70367E-02
 0.25000E+02, 0.15000E+02, 0.47582E+03, 0.39675E+00, 0.76300E-02
 0.26000E+02, 0.15000E+02, 0.46933E+03, 0.41611E+00, 0.72119E-02
 0.27000E+02, 0.15000E+02, 0.48122E+03, 0.50611E+00, 0.60245E-02
 0.28000E+02, 0.15000E+02, 0.46456E+03, 0.37756E+00, 0.78972E-02
 0.29000E+02, 0.15000E+02, 0.46861E+03, 0.41740E+00, 0.71828E-02
 0.30000E+02, 0.15000E+02, 0.49430E+03, 0.33501E+00, 0.92592E-02
 0.31000E+02, 0.15000E+02, 0.47313E+03, 0.35166E+00, 0.85774E-02
 0.32000E+02, 0.15000E+02, 0.45452E+03, 0.38279E+00, 0.76834E-02
 0.33000E+02, 0.15000E+02, 0.45227E+03, 0.40569E+00, 0.72272E-02
 0.34000E+02, 0.15000E+02, 0.48536E+03, 0.40326E+00, 0.76024E-02
 0.35000E+02, 0.15000E+02, 0.56006E+03, 0.34942E+00, 0.96379E-02
 0.36000E+02, 0.15000E+02, 0.54623E+03, 0.37257E+00, 0.88890E-02
 0.37000E+02, 0.15000E+02, 0.50909E+03, 0.38147E+00, 0.82881E-02
 0.38000E+02, 0.15000E+02, 0.48272E+03, 0.36734E+00, 0.83168E-02
 0.39000E+02, 0.15000E+02, 0.47190E+03, 0.35920E+00, 0.83835E-02
 0.40000E+02, 0.15000E+02, 0.47184E+03, 0.42459E+00, 0.70918E-02
 0.41000E+02, 0.15000E+02, 0.46055E+03, 0.39228E+00, 0.75596E-02
 0.42000E+02, 0.15000E+02, 0.46216E+03, 0.40658E+00, 0.73097E-02
 0.43000E+02, 0.15000E+02, 0.46866E+03, 0.41080E+00, 0.72986E-02
 0.44000E+02, 0.15000E+02, 0.50588E+03, 0.45613E+00, 0.69030E-02
 0.45000E+02, 0.15000E+02, 0.57718E+03, 0.58108E+00, 0.59146E-02
 0.46000E+02, 0.15000E+02, 0.66715E+03, 0.50730E+00, 0.74917E-02
 0.47000E+02, 0.15000E+02, 0.78697E+03, 0.35335E+00, 0.12126E-01
 0.48000E+02, 0.15000E+02, 0.76905E+03, 0.23636E+00, 0.17822E-01
 0.49000E+02, 0.15000E+02, 0.71524E+03, 0.31866E+00, 0.12536E-01
 0.50000E+02, 0.15000E+02, 0.68476E+03, 0.39684E+00, 0.97564E-02
 0.51000E+02, 0.15000E+02, 0.72634E+03, 0.37758E+00, 0.10699E-01
 0.52000E+02, 0.15000E+02, 0.76454E+03, 0.35606E+00, 0.11779E-01
 0.53000E+02, 0.15000E+02, 0.75593E+03, 0.36007E+00, 0.11552E-01
 0.54000E+02, 0.15000E+02, 0.73725E+03, 0.43425E+00, 0.94043E-02
 0.55000E+02, 0.15000E+02, 0.72357E+03, 0.44067E+00, 0.91419E-02
 0.56000E+02, 0.15000E+02, 0.67966E+03, 0.37848E+00, 0.10175E-01
 0.57000E+02, 0.15000E+02, 0.65443E+03, 0.35530E+00, 0.10552E-01
 0.58000E+02, 0.15000E+02, 0.64721E+03, 0.36265E+00, 0.10258E-01
 0.59000E+02, 0.15000E+02, 0.63551E+03, 0.40867E+00, 0.89869E-02
 0.60000E+02, 0.15000E+02, 0.62119E+03, 0.38255E+00, 0.94490E-02
 0.61000E+02, 0.15000E+02, 0.59261E+03, 0.40625E+00, 0.86135E-02
 0.62000E+02, 0.15000E+02, 0.54173E+03, 0.41622E+00, 0.79130E-02
 0.63000E+02, 0.15000E+02, 0.56065E+03, 0.34520E+00, 0.97626E-02
 0.64000E+02, 0.15000E+02, 0.55005E+03, 0.32785E+00, 0.10149E-01
 0.65000E+02, 0.15000E+02, 0.53752E+03, 0.32039E+00, 0.10227E-01
 0.00000E+00, 0.16000E+02, 0.25485E+03, 0.11934E+00, 0.17883E-01
 0.10000E+01, 0.16000E+02, 0.28042E+03, 0.12020E+00, 0.18615E-01
 0.20000E+01, 0.16000E+02, 0.33288E+03, 0.12119E+00, 0.20212E-01
 0.30000E+01, 0.16000E+02, 0.39773E+03, 0.11406E+00, 0.23774E-01
 0.40000E+01, 0.16000E+02, 0.44561E+03, 0.11737E+00, 0.24752E-01
 0.50000E+01, 0.16000E+02, 0.46099E+03, 0.12799E+00, 0.23184E-01
 0.60000E+01, 0.16000E+02, 0.55471E+03, 0.13631E+00, 0.24548E-01
 0.70000E+01, 0.16000E+02, 0.71208E+03, 0.13295E+00, 0.29951E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.50644E+03, 0.23011E+00, 0.13694E-01
 0.10000E+02, 0.16000E+02, 0.51565E+03, 0.26566E+00, 0.12001E-01
 0.11000E+02, 0.16000E+02, 0.49320E+03, 0.28809E+00, 0.10752E-01
 0.12000E+02, 0.16000E+02, 0.46970E+03, 0.30349E+00, 0.98933E-02
 0.13000E+02, 0.16000E+02, 0.47213E+03, 0.38586E+00, 0.78067E-02
 0.14000E+02, 0.16000E+02, 0.48892E+03, 0.41394E+00, 0.74410E-02
 0.15000E+02, 0.16000E+02, 0.52299E+03, 0.32672E+00, 0.98490E-02
 0.16000E+02, 0.16000E+02, 0.52601E+03, 0.33463E+00, 0.96525E-02
 0.17000E+02, 0.16000E+02, 0.53192E+03, 0.36548E+00, 0.89032E-02
 0.18000E+02, 0.16000E+02, 0.52406E+03, 0.34437E+00, 0.93568E-02
 0.19000E+02, 0.16000E+02, 0.49400E+03, 0.39131E+00, 0.79238E-02
 0.20000E+02, 0.16000E+02, 0.48299E+03, 0.43493E+00, 0.70268E-02
 0.21000E+02, 0.16000E+02, 0.45072E+03, 0.36820E+00, 0.79462E-02
 0.22000E+02, 0.16000E+02, 0.46012E+03, 0.39619E+00, 0.74807E-02
 0.23000E+02, 0.16000E+02, 0.46066E+03, 0.41567E+00, 0.71353E-02
 0.24000E+02, 0.16000E+02, 0.46608E+03, 0.44655E+00, 0.66909E-02
 0.25000E+02, 0.16000E+02, 0.48179E+03, 0.47452E+00, 0.64304E-02
 0.26000E+02, 0.16000E+02, 0.48287E+03, 0.46864E+00, 0.65203E-02
 0.27000E+02, 0.16000E+02, 0.48345E+03, 0.53898E+00, 0.56738E-02
 0.28000E+02, 0.16000E+02, 0.48178E+03, 0.54533E+00, 0.55953E-02
 0.29000E+02, 0.16000E+02, 0.47612E+03, 0.47229E+00, 0.64121E-02
 0.30000E+02, 0.16000E+02, 0.47048E+03, 0.42044E+00, 0.71487E-02
 0.31000E+02, 0.16000E+02, 0.47343E+03, 0.45084E+00, 0.66932E-02
 0.32000E+02, 0.16000E+02, 0.47245E+03, 0.45105E+00, 0.66813E-02
 0.33000E+02, 0.16000E+02, 0.47016E+03, 0.43998E+00, 0.68284E-02
 0.34000E+02, 0.16000E+02, 0.46040E+03, 0.43088E+00, 0.68810E-02
 0.35000E+02, 0.16000E+02, 0.44641E+03, 0.48486E+00, 0.59982E-02
 0.36000E+02, 0.16000E+02, 0.48160E+03, 0.41855E+00, 0.72884E-02
 0.37000E+02, 0.16000E+02, 0.50696E+03, 0.34604E+00, 0.91118E-02
 0.38000E+02, 0.16000E+02, 0.47370E+03, 0.35980E+00, 0.83898E-02
 0.39000E+02, 0.16000E+02, 0.46062E+03, 0.36449E+00, 0.81367E-02
 0.40000E+02, 0.16000E+02, 0.46629E+03, 0.39088E+00, 0.76460E-02
 0.41000E+02, 0.16000E+02, 0.48623E+03, 0.42508E+00, 0.72205E-02
 0.42000E+02, 0.16000E+02, 0.47569E+03, 0.42660E+00, 0.70949E-02
 0.43000E+02, 0.16000E+02, 0.46766E+03, 0.40353E+00, 0.74201E-02
 0.44000E+02, 0.16000E+02, 0.51688E+03, 0.44991E+00, 0.70973E-02
 0.45000E+02, 0.16000E+02, 0.59698E+03, 0.46287E+00, 0.75981E-02
 0.46000E+02, 0.16000E+02, 0.64319E+03, 0.49622E+00, 0.74638E-02
 0.47000E+02, 0.16000E+02, 0.81855E+03, 0.36214E+00, 0.12184E-01
 0.48000E+02, 0.16000E+02, 0.80227E+03, 0.29540E+00, 0.14714E-01
 0.49000E+02, 0.16000E+02, 0.86156E+03, 0.22682E+00, 0.20220E-01
 0.50000E+02, 0.16000E+02, 0.85125E+03, 0.21100E+00, 0.21539E-01
 0.51000E+02, 0.16000E+02, 0.83232E+03, 0.23552E+00, 0.18971E-01
 0.52000E+02, 0.16000E+02, 0.84675E+03, 0.20903E+00, 0.21655E-01
 0.53000E+02, 0.16000E+02, 0.80821E+03, 0.18129E+00, 0.24108E-01
 0.54000E+02, 0.16000E+02, 0.77643E+03, 0.20094E+00, 0.21112E-01
 0.55000E+02, 0.16000E+02, 0.76171E+03, 0.32110E+00, 0.13026E-01
 0.56000E+02, 0.16000E+02, 0.73016E+03, 0.44072E+00, 0.92015E-02
 0.57000E+02, 0.16000E+02, 0.68444E+03, 0.39409E+00, 0.98210E-02
 0.58000E+02, 0.16000E+02, 0.65743E+03, 0.35817E+00, 0.10501E-01
 0.59000E+02, 0.16000E+02, 0.65245E+03, 0.36267E+00, 0.10316E-01
 0.60000E+02, 0.16000E+02, 0.63785E+03, 0.37944E+00, 0.97040E-02
 0.61000E+02, 0.16000E+02, 0.62056E+03, 0.36970E+00, 0.97706E-02
 0.62000E+02, 0.16000E+02, 0.56205E+03, 0.44487E+00, 0.75882E-02
 0.63000E+02, 0.16000E+02, 0.58101E+03, 0.33660E+00, 0.10257E-01
 0.64000E+02, 0.16000E+02, 0.57420E+03, 0.29052E+00, 0.11789E-01
 0.65000E+02, 0.16000E+02, 0.56488E+03, 0.35471E+00, 0.95491E-02
 0.00000E+00, 0.17000E+02, 0.26513E+03, 0.11931E+00, 0.18235E-01
 0.10000E+01, 0.17000E+02, 0.28877E+03, 0.12415E+00, 0.18294E-01
 0.20000E+01, 0.17000E+02, 0.32036E+03, 0.12844E+00, 0.18677E-01
 0.30000E+01, 0.17000E+02, 0.35109E+03, 0.13436E+00, 0.18778E-01
 0.40000E+01, 0.17000E+02, 0.44050E+03, 0.12970E+00, 0.22240E-01
 0.50000E+01, 0.17000E+02, 0.47483E+03, 0.13967E+00, 0.21646E-01
 0.60000E+01, 0.17000E+02, 0.48347E+03, 0.14551E+00, 0.21017E-01
 0.70000E+01, 0.17000E+02, 0.52802E+03, 0.14886E+00, 0.21754E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.50953E+03, 0.20964E+00, 0.15090E-01
 0.10000E+02, 0.17000E+02, 0.49997E+03, 0.25471E+00, 0.12268E-01
 0.11000E+02, 0.17000E+02, 0.49207E+03, 0.24044E+00, 0.12864E-01
 0.12000E+02, 0.17000E+02, 0.46812E+03, 0.30796E+00, 0.97290E-02
 0.13000E+02, 0.17000E+02, 0.46790E+03, 0.33382E+00, 0.89725E-02
 0.14000E+02, 0.17000E+02, 0.48923E+03, 0.37310E+00, 0.82589E-02
 0.15000E+02, 0.17000E+02, 0.49540E+03, 0.38934E+00, 0.79784E-02
 0.16000E+02, 0.17000E+02, 0.51524E+03, 0.31645E+00, 0.10070E-01
 0.17000E+02, 0.17000E+02, 0.52217E+03, 0.39577E+00, 0.81224E-02
 0.18000E+02, 0.17000E+02, 0.51904E+03, 0.37496E+00, 0.85393E-02
 0.19000E+02, 0.17000E+02, 0.50125E+03, 0.33188E+00, 0.94311E-02
 0.20000E+02, 0.17000E+02, 0.48873E+03, 0.33650E+00, 0.91512E-02
 0.21000E+02, 0.17000E+02, 0.46539E+03, 0.34769E+00, 0.85855E-02
 0.22000E+02, 0.17000E+02, 0.46005E+03, 0.38993E+00, 0.76001E-02
 0.23000E+02, 0.17000E+02, 0.46852E+03, 0.41937E+00, 0.71481E-02
 0.24000E+02, 0.17000E+02, 0.46616E+03, 0.43467E+00, 0.68746E-02
 0.25000E+02, 0.17000E+02, 0.47508E+03, 0.51006E+00, 0.59292E-02
 0.26000E+02, 0.17000E+02, 0.48191E+03, 0.59512E+00, 0.51281E-02
 0.27000E+02, 0.17000E+02, 0.47840E+03, 0.58247E+00, 0.52151E-02
 0.28000E+02, 0.17000E+02, 0.47187E+03, 0.51916E+00, 0.58002E-02
 0.29000E+02, 0.17000E+02, 0.47531E+03, 0.52155E+00, 0.58003E-02
 0.30000E+02, 0.17000E+02, 0.47431E+03, 0.46933E+00, 0.64370E-02
 0.31000E+02, 0.17000E+02, 0.47235E+03, 0.48930E+00, 0.61581E-02
 0.32000E+02, 0.17000E+02, 0.47334E+03, 0.50019E+00, 0.60321E-02
 0.33000E+02, 0.17000E+02, 0.47086E+03, 0.59563E+00, 0.50487E-02
 0.34000E+02, 0.17000E+02, 0.45741E+03, 0.45956E+00, 0.64254E-02
 0.35000E+02, 0.17000E+02, 0.45314E+03, 0.45488E+00, 0.64534E-02
 0.36000E+02, 0.17000E+02, 0.45051E+03, 0.48568E+00, 0.60223E-02
 0.37000E+02, 0.17000E+02, 0.44626E+03, 0.46874E+00, 0.62034E-02
 0.38000E+02, 0.17000E+02, 0.44717E+03, 0.51869E+00, 0.56130E-02
 0.39000E+02, 0.17000E+02, 0.43702E+03, 0.52450E+00, 0.54727E-02
 0.40000E+02, 0.17000E+02, 0.43492E+03, 0.46814E+00, 0.61133E-02
 0.41000E+02, 0.17000E+02, 0.49958E+03, 0.41103E+00, 0.75985E-02
 0.42000E+02, 0.17000E+02, 0.53169E+03, 0.36671E+00, 0.88708E-02
 0.43000E+02, 0.17000E+02, 0.52210E+03, 0.42709E+00, 0.75259E-02
 0.44000E+02, 0.17000E+02, 0.55167E+03, 0.48020E+00, 0.69425E-02
 0.45000E+02, 0.17000E+02, 0.58947E+03, 0.48274E+00, 0.72224E-02
 0.46000E+02, 0.17000E+02, 0.68530E+03, 0.41591E+00, 0.93142E-02
 0.47000E+02, 0.17000E+02, 0.81703E+03, 0.20953E+00, 0.21029E-01
 0.48000E+02, 0.17000E+02, 0.76880E+03, 0.24708E+00, 0.17044E-01
 0.49000E+02, 0.17000E+02, 0.85532E+03, 0.20397E+00, 0.22362E-01
 0.50000E+02, 0.17000E+02, 0.86594E+03, 0.22228E+00, 0.20712E-01
 0.51000E+02, 0.17000E+02, 0.83541E+03, 0.19742E+00, 0.22696E-01
 0.52000E+02, 0.17000E+02, 0.79556E+03, 0.19325E+00, 0.22353E-01
 0.53000E+02, 0.17000E+02, 0.73450E+03, 0.20329E+00, 0.20034E-01
 0.54000E+02, 0.17000E+02, 0.71504E+03, 0.21417E+00, 0.18649E-01
 0.55000E+02, 0.17000E+02, 0.72952E+03, 0.24040E+00, 0.16858E-01
 0.56000E+02, 0.17000E+02, 0.71287E+03, 0.24406E+00, 0.16329E-01
 0.57000E+02, 0.17000E+02, 0.69202E+03, 0.31105E+00, 0.12541E-01
 0.58000E+02, 0.17000E+02, 0.65161E+03, 0.30256E+00, 0.12353E-01
 0.59000E+02, 0.17000E+02, 0.63106E+03, 0.26854E+00, 0.13609E-01
 0.60000E+02, 0.17000E+02, 0.62374E+03, 0.28580E+00, 0.12684E-01
 0.61000E+02, 0.17000E+02, 0.61137E+03, 0.28832E+00, 0.12400E-01
 0.62000E+02, 0.17000E+02, 0.58256E+03, 0.37786E+00, 0.91531E-02
 0.63000E+02, 0.17000E+02, 0.59642E+03, 0.38396E+00, 0.91536E-02
 0.64000E+02, 0.17000E+02, 0.58914E+03, 0.37435E+00, 0.93100E-02
 0.65000E+02, 0.17000E+02, 0.57167E+03, 0.41675E+00, 0.81935E-02
 0.00000E+00, 0.18000E+02, 0.29760E+03, 0.12382E+00, 0.18631E-01
 0.10000E+01, 0.18000E+02, 0.32005E+03, 0.12550E+00, 0.19104E-01
 0.20000E+01, 0.18000E+02, 0.33426E+03, 0.13085E+00, 0.18763E-01
 0.30000E+01, 0.18000E+02, 0.35064E+03, 0.13986E+00, 0.18026E-01
 0.40000E+01, 0.18000E+02, 0.38879E+03, 0.14270E+00, 0.18749E-01
 0.50000E+01, 0.18000E+02, 0.44562E+03, 0.14048E+00, 0.20680E-01
 0.60000E+01, 0.18000E+02, 0.42500E+03, 0.15169E+00, 0.18602E-01
 0.70000E+01, 0.18000E+02, 0.40027E+03, 0.14950E+00, 0.18207E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.50404E+03, 0.21305E+00, 0.14744E-01
 0.10000E+02, 0.18000E+02, 0.52551E+03, 0.22923E+00, 0.14082E-01
 0.11000E+02, 0.18000E+02, 0.48990E+03, 0.23787E+00, 0.12966E-01
 0.12000E+02, 0.18000E+02, 0.45146E+03, 0.27916E+00, 0.10491E-01
 0.13000E+02, 0.18000E+02, 0.45903E+03, 0.31236E+00, 0.94741E-02
 0.14000E+02, 0.18000E+02, 0.47109E+03, 0.30977E+00, 0.97105E-02
 0.15000E+02, 0.18000E+02, 0.48252E+03, 0.33647E+00, 0.90774E-02
 0.16000E+02, 0.18000E+02, 0.49722E+03, 0.34162E+00, 0.91146E-02
 0.17000E+02, 0.18000E+02, 0.51440E+03, 0.38270E+00, 0.83176E-02
 0.18000E+02, 0.18000E+02, 0.50546E+03, 0.39304E+00, 0.80069E-02
 0.19000E+02, 0.18000E+02, 0.50617E+03, 0.40778E+00, 0.77244E-02
 0.20000E+02, 0.18000E+02, 0.50033E+03, 0.39427E+00, 0.79293E-02
 0.21000E+02, 0.18000E+02, 0.48244E+03, 0.38389E+00, 0.79552E-02
 0.22000E+02, 0.18000E+02, 0.47159E+03, 0.37002E+00, 0.81351E-02
 0.23000E+02, 0.18000E+02, 0.47523E+03, 0.45201E+00, 0.66920E-02
 0.24000E+02, 0.18000E+02, 0.47635E+03, 0.56160E+00, 0.53942E-02
 0.25000E+02, 0.18000E+02, 0.47722E+03, 0.56158E+00, 0.54006E-02
 0.26000E+02, 0.18000E+02, 0.47400E+03, 0.54213E+00, 0.55704E-02
 0.27000E+02, 0.18000E+02, 0.47035E+03, 0.53219E+00, 0.56467E-02
 0.28000E+02, 0.18000E+02, 0.47420E+03, 0.56879E+00, 0.53107E-02
 0.29000E+02, 0.18000E+02, 0.47243E+03, 0.53052E+00, 0.56802E-02
 0.30000E+02, 0.18000E+02, 0.47045E+03, 0.53485E+00, 0.56194E-02
 0.31000E+02, 0.18000E+02, 0.47267E+03, 0.56263E+00, 0.53579E-02
 0.32000E+02, 0.18000E+02, 0.47186E+03, 0.62925E+00, 0.47854E-02
 0.33000E+02, 0.18000E+02, 0.46389E+03, 0.67388E+00, 0.44207E-02
 0.34000E+02, 0.18000E+02, 0.46190E+03, 0.69174E+00, 0.42949E-02
 0.35000E+02, 0.18000E+02, 0.45620E+03, 0.48971E+00, 0.60197E-02
 0.36000E+02, 0.18000E+02, 0.45478E+03, 0.48206E+00, 0.61032E-02
 0.37000E+02, 0.18000E+02, 0.45299E+03, 0.52280E+00, 0.56138E-02
 0.38000E+02, 0.18000E+02, 0.49933E+03, 0.46804E+00, 0.66708E-02
 0.39000E+02, 0.18000E+02, 0.52407E+03, 0.41568E+00, 0.77516E-02
 0.40000E+02, 0.18000E+02, 0.48960E+03, 0.43982E+00, 0.70094E-02
 0.41000E+02, 0.18000E+02, 0.45882E+03, 0.44541E+00, 0.66422E-02
 0.42000E+02, 0.18000E+02, 0.55758E+03, 0.36561E+00, 0.91838E-02
 0.43000E+02, 0.18000E+02, 0.55960E+03, 0.51834E+00, 0.64935E-02
 0.44000E+02, 0.18000E+02, 0.61853E+03, 0.57443E+00, 0.62741E-02
 0.45000E+02, 0.18000E+02, 0.71494E+03, 0.37514E+00, 0.10646E-01
 0.46000E+02, 0.18000E+02, 0.84665E+03, 0.19012E+00, 0.23806E-01
 0.47000E+02, 0.18000E+02, 0.78771E+03, 0.19173E+00, 0.22364E-01
 0.48000E+02, 0.18000E+02, 0.81559E+03, 0.22789E+00, 0.19310E-01
 0.49000E+02, 0.18000E+02, 0.82316E+03, 0.23421E+00, 0.18919E-01
 0.50000E+02, 0.18000E+02, 0.79843E+03, 0.23489E+00, 0.18439E-01
 0.51000E+02, 0.18000E+02, 0.74131E+03, 0.21458E+00, 0.19109E-01
 0.52000E+02, 0.18000E+02, 0.68988E+03, 0.19910E+00, 0.19550E-01
 0.53000E+02, 0.18000E+02, 0.68667E+03, 0.20477E+00, 0.18945E-01
 0.54000E+02, 0.18000E+02, 0.70300E+03, 0.22273E+00, 0.17714E-01
