 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.30171E+03, 0.21472E+00, 0.10821E-01
 0.58000E+02, 0.10000E+01, 0.25142E+03, 0.20615E+00, 0.10285E-01
 0.59000E+02, 0.10000E+01, 0.26034E+03, 0.20646E+00, 0.10444E-01
 0.60000E+02, 0.10000E+01, 0.27018E+03, 0.21791E+00, 0.10078E-01
 0.61000E+02, 0.10000E+01, 0.26916E+03, 0.21943E+00, 0.99892E-02
 0.62000E+02, 0.10000E+01, 0.27753E+03, 0.21873E+00, 0.10176E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31599E+03, 0.17231E+00, 0.13819E-01
 0.65000E+02, 0.10000E+01, 0.26396E+03, 0.14423E+00, 0.15052E-01
 0.00000E+00, 0.20000E+01, 0.41137E+03, 0.98120E+00, 0.28197E-02
 0.10000E+01, 0.20000E+01, 0.39765E+03, 0.89542E+00, 0.30279E-02
 0.20000E+01, 0.20000E+01, 0.39936E+03, 0.89440E+00, 0.30391E-02
 0.30000E+01, 0.20000E+01, 0.40520E+03, 0.99580E+00, 0.27533E-02
 0.40000E+01, 0.20000E+01, 0.42904E+03, 0.11492E+01, 0.24696E-02
 0.50000E+01, 0.20000E+01, 0.39973E+03, 0.10676E+01, 0.25474E-02
 0.60000E+01, 0.20000E+01, 0.40662E+03, 0.11425E+01, 0.24048E-02
 0.70000E+01, 0.20000E+01, 0.45129E+03, 0.15863E+01, 0.18458E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28651E+03, 0.90300E-01, 0.25051E-01
 0.10000E+02, 0.20000E+01, 0.31769E+03, 0.98735E-01, 0.24187E-01
 0.11000E+02, 0.20000E+01, 0.42171E+03, 0.11921E+00, 0.23559E-01
 0.12000E+02, 0.20000E+01, 0.37886E+03, 0.14513E+00, 0.18158E-01
 0.13000E+02, 0.20000E+01, 0.35072E+03, 0.15725E+00, 0.16035E-01
 0.14000E+02, 0.20000E+01, 0.30946E+03, 0.14326E+00, 0.16437E-01
 0.15000E+02, 0.20000E+01, 0.27090E+03, 0.14907E+00, 0.14752E-01
 0.16000E+02, 0.20000E+01, 0.23991E+03, 0.17234E+00, 0.12033E-01
 0.17000E+02, 0.20000E+01, 0.28798E+03, 0.12230E+00, 0.18544E-01
 0.18000E+02, 0.20000E+01, 0.28873E+03, 0.11988E+00, 0.18944E-01
 0.19000E+02, 0.20000E+01, 0.27576E+03, 0.11712E+00, 0.18943E-01
 0.20000E+02, 0.20000E+01, 0.37487E+03, 0.14131E+00, 0.18535E-01
 0.21000E+02, 0.20000E+01, 0.36920E+03, 0.13791E+00, 0.18826E-01
 0.22000E+02, 0.20000E+01, 0.38428E+03, 0.11612E+00, 0.22883E-01
 0.23000E+02, 0.20000E+01, 0.12094E+03, 0.49221E+00, 0.32361E-02
 0.24000E+02, 0.20000E+01, 0.13456E+03, 0.47102E+00, 0.34985E-02
 0.25000E+02, 0.20000E+01, 0.14831E+03, 0.40014E+00, 0.42572E-02
 0.26000E+02, 0.20000E+01, 0.16790E+03, 0.36288E+00, 0.49125E-02
 0.27000E+02, 0.20000E+01, 0.16771E+03, 0.36693E+00, 0.48562E-02
 0.28000E+02, 0.20000E+01, 0.16935E+03, 0.37858E+00, 0.47242E-02
 0.29000E+02, 0.20000E+01, 0.16946E+03, 0.38202E+00, 0.46829E-02
 0.30000E+02, 0.20000E+01, 0.18039E+03, 0.36181E+00, 0.50666E-02
 0.31000E+02, 0.20000E+01, 0.17452E+03, 0.37233E+00, 0.48596E-02
 0.32000E+02, 0.20000E+01, 0.17795E+03, 0.34973E+00, 0.52133E-02
 0.33000E+02, 0.20000E+01, 0.17773E+03, 0.33397E+00, 0.54567E-02
 0.34000E+02, 0.20000E+01, 0.28233E+03, 0.16310E+00, 0.13766E-01
 0.35000E+02, 0.20000E+01, 0.27178E+03, 0.16366E+00, 0.13458E-01
 0.36000E+02, 0.20000E+01, 0.29175E+03, 0.15154E+00, 0.15067E-01
 0.37000E+02, 0.20000E+01, 0.30636E+03, 0.14227E+00, 0.16463E-01
 0.38000E+02, 0.20000E+01, 0.29933E+03, 0.14392E+00, 0.16077E-01
 0.39000E+02, 0.20000E+01, 0.34747E+03, 0.13115E+00, 0.19127E-01
 0.40000E+02, 0.20000E+01, 0.12806E+03, 0.51552E+00, 0.31456E-02
 0.41000E+02, 0.20000E+01, 0.12746E+03, 0.50552E+00, 0.32030E-02
 0.42000E+02, 0.20000E+01, 0.12541E+03, 0.49773E+00, 0.32366E-02
 0.43000E+02, 0.20000E+01, 0.13341E+03, 0.47964E+00, 0.34260E-02
 0.44000E+02, 0.20000E+01, 0.13460E+03, 0.46029E+00, 0.35805E-02
 0.45000E+02, 0.20000E+01, 0.14103E+03, 0.43917E+00, 0.38118E-02
 0.46000E+02, 0.20000E+01, 0.16321E+03, 0.38950E+00, 0.45281E-02
 0.47000E+02, 0.20000E+01, 0.17197E+03, 0.36639E+00, 0.49104E-02
 0.48000E+02, 0.20000E+01, 0.17089E+03, 0.35752E+00, 0.50200E-02
 0.49000E+02, 0.20000E+01, 0.16658E+03, 0.36475E+00, 0.48726E-02
 0.50000E+02, 0.20000E+01, 0.17453E+03, 0.33960E+00, 0.53282E-02
 0.51000E+02, 0.20000E+01, 0.18640E+03, 0.30814E+00, 0.60279E-02
 0.52000E+02, 0.20000E+01, 0.24408E+03, 0.21826E+00, 0.95782E-02
 0.53000E+02, 0.20000E+01, 0.24054E+03, 0.22752E+00, 0.91255E-02
 0.54000E+02, 0.20000E+01, 0.25122E+03, 0.22898E+00, 0.92560E-02
 0.55000E+02, 0.20000E+01, 0.25859E+03, 0.23493E+00, 0.91482E-02
 0.56000E+02, 0.20000E+01, 0.27890E+03, 0.22745E+00, 0.98100E-02
 0.57000E+02, 0.20000E+01, 0.31877E+03, 0.20637E+00, 0.11593E-01
 0.58000E+02, 0.20000E+01, 0.23336E+03, 0.21833E+00, 0.93768E-02
 0.59000E+02, 0.20000E+01, 0.24353E+03, 0.21822E+00, 0.95699E-02
 0.60000E+02, 0.20000E+01, 0.25373E+03, 0.22078E+00, 0.96459E-02
 0.61000E+02, 0.20000E+01, 0.26238E+03, 0.23032E+00, 0.93980E-02
 0.62000E+02, 0.20000E+01, 0.29870E+03, 0.22183E+00, 0.10419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35856E+03, 0.21120E+00, 0.12089E-01
 0.65000E+02, 0.20000E+01, 0.43609E+03, 0.24519E+00, 0.11692E-01
 0.00000E+00, 0.30000E+01, 0.44324E+03, 0.10778E+01, 0.26866E-02
 0.10000E+01, 0.30000E+01, 0.46702E+03, 0.12515E+01, 0.23904E-02
 0.20000E+01, 0.30000E+01, 0.48639E+03, 0.14596E+01, 0.21032E-02
 0.30000E+01, 0.30000E+01, 0.45044E+03, 0.12328E+01, 0.23724E-02
 0.40000E+01, 0.30000E+01, 0.50574E+03, 0.16688E+01, 0.18865E-02
 0.50000E+01, 0.30000E+01, 0.46139E+03, 0.13013E+01, 0.22815E-02
 0.60000E+01, 0.30000E+01, 0.46051E+03, 0.14062E+01, 0.21087E-02
 0.70000E+01, 0.30000E+01, 0.50310E+03, 0.21895E+01, 0.14329E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39818E+03, 0.11395E+00, 0.23811E-01
 0.10000E+02, 0.30000E+01, 0.39997E+03, 0.12710E+00, 0.21406E-01
 0.11000E+02, 0.30000E+01, 0.46232E+03, 0.11813E+00, 0.25163E-01
 0.12000E+02, 0.30000E+01, 0.40641E+03, 0.14430E+00, 0.19035E-01
 0.13000E+02, 0.30000E+01, 0.34766E+03, 0.17286E+00, 0.14516E-01
 0.14000E+02, 0.30000E+01, 0.29514E+03, 0.17961E+00, 0.12788E-01
 0.15000E+02, 0.30000E+01, 0.27927E+03, 0.16739E+00, 0.13339E-01
 0.16000E+02, 0.30000E+01, 0.22910E+03, 0.17456E+00, 0.11629E-01
 0.17000E+02, 0.30000E+01, 0.30148E+03, 0.12504E+00, 0.18574E-01
 0.18000E+02, 0.30000E+01, 0.29965E+03, 0.12603E+00, 0.18370E-01
 0.19000E+02, 0.30000E+01, 0.27777E+03, 0.11779E+00, 0.18904E-01
 0.20000E+02, 0.30000E+01, 0.40471E+03, 0.14712E+00, 0.18623E-01
 0.21000E+02, 0.30000E+01, 0.38697E+03, 0.14087E+00, 0.18940E-01
 0.22000E+02, 0.30000E+01, 0.43195E+03, 0.11831E+00, 0.24088E-01
 0.23000E+02, 0.30000E+01, 0.14190E+03, 0.48665E+00, 0.34472E-02
 0.24000E+02, 0.30000E+01, 0.13557E+03, 0.49306E+00, 0.33504E-02
 0.25000E+02, 0.30000E+01, 0.13372E+03, 0.46531E+00, 0.35342E-02
 0.26000E+02, 0.30000E+01, 0.15590E+03, 0.39498E+00, 0.43904E-02
 0.27000E+02, 0.30000E+01, 0.16308E+03, 0.38742E+00, 0.45511E-02
 0.28000E+02, 0.30000E+01, 0.16910E+03, 0.38683E+00, 0.46208E-02
 0.29000E+02, 0.30000E+01, 0.16378E+03, 0.40123E+00, 0.44015E-02
 0.30000E+02, 0.30000E+01, 0.16456E+03, 0.39550E+00, 0.44732E-02
 0.31000E+02, 0.30000E+01, 0.17538E+03, 0.37489E+00, 0.48358E-02
 0.32000E+02, 0.30000E+01, 0.17476E+03, 0.35675E+00, 0.50746E-02
 0.33000E+02, 0.30000E+01, 0.18989E+03, 0.32473E+00, 0.57633E-02
 0.34000E+02, 0.30000E+01, 0.28550E+03, 0.17985E+00, 0.12555E-01
 0.35000E+02, 0.30000E+01, 0.28150E+03, 0.16486E+00, 0.13598E-01
 0.36000E+02, 0.30000E+01, 0.27340E+03, 0.15475E+00, 0.14275E-01
 0.37000E+02, 0.30000E+01, 0.28644E+03, 0.15335E+00, 0.14749E-01
 0.38000E+02, 0.30000E+01, 0.29477E+03, 0.16017E+00, 0.14331E-01
 0.39000E+02, 0.30000E+01, 0.35036E+03, 0.13550E+00, 0.18599E-01
 0.40000E+02, 0.30000E+01, 0.11243E+03, 0.63992E+00, 0.24354E-02
 0.41000E+02, 0.30000E+01, 0.11408E+03, 0.60485E+00, 0.25876E-02
 0.42000E+02, 0.30000E+01, 0.11480E+03, 0.56619E+00, 0.27694E-02
 0.43000E+02, 0.30000E+01, 0.12933E+03, 0.50498E+00, 0.32214E-02
 0.44000E+02, 0.30000E+01, 0.13065E+03, 0.48432E+00, 0.33698E-02
 0.45000E+02, 0.30000E+01, 0.13592E+03, 0.45347E+00, 0.36461E-02
 0.46000E+02, 0.30000E+01, 0.14967E+03, 0.41931E+00, 0.40757E-02
 0.47000E+02, 0.30000E+01, 0.15348E+03, 0.39784E+00, 0.43343E-02
 0.48000E+02, 0.30000E+01, 0.15761E+03, 0.39408E+00, 0.44181E-02
 0.49000E+02, 0.30000E+01, 0.15979E+03, 0.37002E+00, 0.47291E-02
 0.50000E+02, 0.30000E+01, 0.17307E+03, 0.33037E+00, 0.54592E-02
 0.51000E+02, 0.30000E+01, 0.17909E+03, 0.30953E+00, 0.59053E-02
 0.52000E+02, 0.30000E+01, 0.23232E+03, 0.23361E+00, 0.87452E-02
 0.53000E+02, 0.30000E+01, 0.23027E+03, 0.23461E+00, 0.86730E-02
 0.54000E+02, 0.30000E+01, 0.23739E+03, 0.24793E+00, 0.83230E-02
 0.55000E+02, 0.30000E+01, 0.24053E+03, 0.26598E+00, 0.78060E-02
 0.56000E+02, 0.30000E+01, 0.26489E+03, 0.24945E+00, 0.87178E-02
 0.57000E+02, 0.30000E+01, 0.33106E+03, 0.20364E+00, 0.11992E-01
 0.58000E+02, 0.30000E+01, 0.23644E+03, 0.23515E+00, 0.87588E-02
 0.59000E+02, 0.30000E+01, 0.24920E+03, 0.24753E+00, 0.85294E-02
 0.60000E+02, 0.30000E+01, 0.25021E+03, 0.25875E+00, 0.81750E-02
 0.61000E+02, 0.30000E+01, 0.27513E+03, 0.23776E+00, 0.93205E-02
 0.62000E+02, 0.30000E+01, 0.29869E+03, 0.22662E+00, 0.10199E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45671E+03, 0.23670E+00, 0.12463E-01
 0.65000E+02, 0.30000E+01, 0.48597E+03, 0.26026E+00, 0.11789E-01
 0.00000E+00, 0.40000E+01, 0.48051E+03, 0.12976E+01, 0.23475E-02
 0.10000E+01, 0.40000E+01, 0.52689E+03, 0.16496E+01, 0.19603E-02
 0.20000E+01, 0.40000E+01, 0.61498E+03, 0.31680E+01, 0.11331E-02
 0.30000E+01, 0.40000E+01, 0.62241E+03, 0.32593E+01, 0.11106E-02
 0.40000E+01, 0.40000E+01, 0.61928E+03, 0.30190E+01, 0.11948E-02
 0.50000E+01, 0.40000E+01, 0.56442E+03, 0.20579E+01, 0.16450E-02
 0.60000E+01, 0.40000E+01, 0.56925E+03, 0.22683E+01, 0.15010E-02
 0.70000E+01, 0.40000E+01, 0.55847E+03, 0.27983E+01, 0.12012E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41553E+03, 0.12213E+00, 0.22791E-01
 0.10000E+02, 0.40000E+01, 0.42973E+03, 0.13363E+00, 0.21260E-01
 0.11000E+02, 0.40000E+01, 0.50328E+03, 0.12634E+00, 0.24839E-01
 0.12000E+02, 0.40000E+01, 0.42053E+03, 0.16023E+00, 0.17498E-01
 0.13000E+02, 0.40000E+01, 0.36488E+03, 0.19477E+00, 0.13240E-01
 0.14000E+02, 0.40000E+01, 0.31569E+03, 0.22422E+00, 0.10614E-01
 0.15000E+02, 0.40000E+01, 0.25301E+03, 0.20404E+00, 0.10422E-01
 0.16000E+02, 0.40000E+01, 0.21580E+03, 0.18830E+00, 0.10496E-01
 0.17000E+02, 0.40000E+01, 0.32616E+03, 0.13664E+00, 0.17728E-01
 0.18000E+02, 0.40000E+01, 0.31204E+03, 0.13065E+00, 0.18104E-01
 0.19000E+02, 0.40000E+01, 0.28224E+03, 0.12037E+00, 0.18650E-01
 0.20000E+02, 0.40000E+01, 0.43259E+03, 0.15203E+00, 0.18763E-01
 0.21000E+02, 0.40000E+01, 0.43414E+03, 0.14536E+00, 0.19666E-01
 0.22000E+02, 0.40000E+01, 0.50824E+03, 0.12067E+00, 0.26173E-01
 0.23000E+02, 0.40000E+01, 0.14999E+03, 0.48175E+00, 0.35501E-02
 0.24000E+02, 0.40000E+01, 0.12574E+03, 0.50267E+00, 0.32073E-02
 0.25000E+02, 0.40000E+01, 0.13750E+03, 0.46238E+00, 0.35896E-02
 0.26000E+02, 0.40000E+01, 0.15074E+03, 0.41606E+00, 0.41179E-02
 0.27000E+02, 0.40000E+01, 0.15603E+03, 0.41757E+00, 0.41542E-02
 0.28000E+02, 0.40000E+01, 0.15691E+03, 0.42082E+00, 0.41306E-02
 0.29000E+02, 0.40000E+01, 0.16133E+03, 0.39697E+00, 0.44237E-02
 0.30000E+02, 0.40000E+01, 0.16491E+03, 0.39014E+00, 0.45382E-02
 0.31000E+02, 0.40000E+01, 0.17216E+03, 0.37836E+00, 0.47570E-02
 0.32000E+02, 0.40000E+01, 0.16943E+03, 0.36877E+00, 0.48509E-02
 0.33000E+02, 0.40000E+01, 0.18470E+03, 0.33442E+00, 0.55336E-02
 0.34000E+02, 0.40000E+01, 0.31402E+03, 0.21285E+00, 0.11150E-01
 0.35000E+02, 0.40000E+01, 0.29007E+03, 0.21918E+00, 0.10386E-01
 0.36000E+02, 0.40000E+01, 0.28677E+03, 0.18458E+00, 0.12261E-01
 0.37000E+02, 0.40000E+01, 0.26769E+03, 0.16164E+00, 0.13524E-01
 0.38000E+02, 0.40000E+01, 0.27781E+03, 0.17105E+00, 0.13019E-01
 0.39000E+02, 0.40000E+01, 0.34713E+03, 0.14208E+00, 0.17646E-01
 0.40000E+02, 0.40000E+01, 0.10883E+03, 0.64510E+00, 0.23933E-02
 0.41000E+02, 0.40000E+01, 0.12765E+03, 0.57114E+00, 0.28363E-02
 0.42000E+02, 0.40000E+01, 0.11514E+03, 0.57610E+00, 0.27242E-02
 0.43000E+02, 0.40000E+01, 0.12687E+03, 0.52285E+00, 0.30923E-02
