 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.25304E+02, 0.16807E+02, 0.71772E-04
 0.15000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.73560E-09
 0.16000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.25977E-14
 0.17000E+02, 0.10000E+01, 0.10376E+03, 0.45918E+00, 0.33177E-02
 0.18000E+02, 0.10000E+01, 0.15261E+03, 0.33500E+00, 0.51369E-02
 0.19000E+02, 0.10000E+01, 0.12643E+03, 0.36592E+00, 0.44136E-02
 0.20000E+02, 0.10000E+01, 0.97722E+02, 0.44295E+00, 0.33841E-02
 0.21000E+02, 0.10000E+01, 0.10902E+03, 0.39877E+00, 0.38736E-02
 0.22000E+02, 0.10000E+01, 0.10705E+03, 0.39676E+00, 0.38731E-02
 0.23000E+02, 0.10000E+01, 0.43091E+02, 0.20059E+01, 0.63722E-03
 0.24000E+02, 0.10000E+01, 0.46389E+02, 0.16828E+01, 0.76749E-03
 0.25000E+02, 0.10000E+01, 0.23817E+02, 0.24751E+02, 0.48495E-04
 0.26000E+02, 0.10000E+01, 0.25140E+02, 0.14889E+02, 0.80974E-04
 0.27000E+02, 0.10000E+01, 0.26444E+02, 0.91563E+01, 0.13225E-03
 0.28000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.69774E-06
 0.29000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.81901E-10
 0.30000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.17866E-13
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.47698E-18
 0.32000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.64459E-22
 0.33000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.18161E-25
 0.34000E+02, 0.10000E+01, 0.30445E+02, 0.50613E+01, 0.24244E-03
 0.35000E+02, 0.10000E+01, 0.31727E+02, 0.51126E+01, 0.24102E-03
 0.36000E+02, 0.10000E+01, 0.40500E+02, 0.23629E+01, 0.53651E-03
 0.37000E+02, 0.10000E+01, 0.25382E+02, 0.12856E+02, 0.93855E-04
 0.38000E+02, 0.10000E+01, 0.26753E+02, 0.10385E+02, 0.11673E-03
 0.39000E+02, 0.10000E+01, 0.25203E+02, 0.15171E+02, 0.79489E-04
 0.40000E+02, 0.10000E+01, 0.28613E+02, 0.79953E+01, 0.15255E-03
 0.41000E+02, 0.10000E+01, 0.31639E+02, 0.49967E+01, 0.24654E-03
 0.42000E+02, 0.10000E+01, 0.35808E+02, 0.32570E+01, 0.38341E-03
 0.43000E+02, 0.10000E+01, 0.30680E+02, 0.51076E+01, 0.24043E-03
 0.44000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.47300E-05
 0.45000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.88562E-06
 0.46000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.87219E-09
 0.47000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.63146E-14
 0.48000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.11373E-18
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10920E-22
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.35573E-25
 0.51000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.27437E-27
 0.52000E+02, 0.10000E+01, 0.26689E+02, 0.98720E+01, 0.12276E-03
 0.53000E+02, 0.10000E+01, 0.30075E+02, 0.53115E+01, 0.23074E-03
 0.54000E+02, 0.10000E+01, 0.28189E+02, 0.62938E+01, 0.19352E-03
 0.55000E+02, 0.10000E+01, 0.24587E+02, 0.15349E+02, 0.78403E-04
 0.56000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.53140E-07
 0.57000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.17487E-10
 0.58000E+02, 0.10000E+01, 0.25553E+02, 0.10652E+02, 0.11334E-03
 0.59000E+02, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.12130E-04
 0.60000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.65464E-06
 0.61000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.13954E-07
 0.62000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.42251E-12
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35667E+03, 0.16172E+00, 0.15740E-01
 0.65000E+02, 0.10000E+01, 0.20456E+03, 0.20987E+00, 0.92000E-02
 0.00000E+00, 0.20000E+01, 0.70886E+03, 0.16250E+00, 0.24425E-01
 0.10000E+01, 0.20000E+01, 0.77541E+03, 0.23668E+00, 0.17907E-01
 0.20000E+01, 0.20000E+01, 0.83342E+03, 0.17897E+00, 0.24991E-01
 0.30000E+01, 0.20000E+01, 0.87046E+03, 0.16484E+00, 0.28041E-01
 0.40000E+01, 0.20000E+01, 0.86570E+03, 0.15206E+00, 0.30271E-01
 0.50000E+01, 0.20000E+01, 0.81972E+03, 0.14464E+00, 0.30540E-01
 0.60000E+01, 0.20000E+01, 0.76336E+03, 0.14174E+00, 0.29556E-01
 0.70000E+01, 0.20000E+01, 0.69576E+03, 0.13849E+00, 0.28278E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26479E+03, 0.29869E+00, 0.72793E-02
 0.10000E+02, 0.20000E+01, 0.30335E+03, 0.27595E+00, 0.84438E-02
 0.11000E+02, 0.20000E+01, 0.47303E+02, 0.22983E+01, 0.56354E-03
 0.12000E+02, 0.20000E+01, 0.56987E+02, 0.17632E+01, 0.75678E-03
 0.13000E+02, 0.20000E+01, 0.44681E+02, 0.26169E+01, 0.49089E-03
 0.14000E+02, 0.20000E+01, 0.23922E+02, 0.30000E+02, 0.38069E-04
 0.15000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.45397E-09
 0.16000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.23838E-14
 0.17000E+02, 0.20000E+01, 0.11592E+03, 0.43894E+00, 0.35826E-02
 0.18000E+02, 0.20000E+01, 0.17161E+03, 0.31778E+00, 0.56568E-02
 0.19000E+02, 0.20000E+01, 0.12888E+03, 0.36268E+00, 0.44804E-02
 0.20000E+02, 0.20000E+01, 0.11844E+03, 0.36824E+00, 0.42981E-02
 0.21000E+02, 0.20000E+01, 0.11977E+03, 0.38103E+00, 0.41680E-02
 0.22000E+02, 0.20000E+01, 0.12514E+03, 0.37220E+00, 0.43252E-02
 0.23000E+02, 0.20000E+01, 0.27941E+02, 0.75932E+01, 0.16027E-03
 0.24000E+02, 0.20000E+01, 0.31655E+02, 0.43538E+01, 0.28296E-03
 0.25000E+02, 0.20000E+01, 0.28753E+02, 0.63390E+01, 0.19250E-03
 0.26000E+02, 0.20000E+01, 0.30097E+02, 0.52250E+01, 0.23458E-03
 0.27000E+02, 0.20000E+01, 0.31085E+02, 0.47003E+01, 0.26161E-03
 0.28000E+02, 0.20000E+01, 0.26485E+02, 0.93156E+01, 0.13000E-03
 0.29000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.90473E-05
 0.30000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.37042E-08
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.57445E-14
 0.32000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.31107E-19
 0.33000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.59610E-23
 0.34000E+02, 0.20000E+01, 0.27759E+02, 0.83217E+01, 0.14615E-03
 0.35000E+02, 0.20000E+01, 0.35372E+02, 0.36252E+01, 0.34398E-03
 0.36000E+02, 0.20000E+01, 0.30292E+02, 0.54512E+01, 0.22499E-03
 0.37000E+02, 0.20000E+01, 0.26529E+02, 0.10959E+02, 0.11053E-03
 0.38000E+02, 0.20000E+01, 0.36017E+02, 0.35685E+01, 0.35018E-03
 0.39000E+02, 0.20000E+01, 0.43105E+02, 0.22814E+01, 0.56030E-03
 0.40000E+02, 0.20000E+01, 0.23795E+02, 0.30000E+02, 0.31390E-04
 0.41000E+02, 0.20000E+01, 0.26720E+02, 0.10789E+02, 0.11234E-03
 0.42000E+02, 0.20000E+01, 0.27615E+02, 0.81883E+01, 0.14846E-03
 0.43000E+02, 0.20000E+01, 0.26611E+02, 0.97122E+01, 0.12475E-03
 0.44000E+02, 0.20000E+01, 0.25698E+02, 0.12182E+02, 0.99152E-04
 0.45000E+02, 0.20000E+01, 0.26715E+02, 0.98135E+01, 0.12350E-03
 0.46000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.39533E-05
 0.47000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.25163E-10
 0.48000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11162E-16
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.30026E-21
 0.50000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.21017E-23
 0.51000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.13056E-25
 0.52000E+02, 0.20000E+01, 0.26554E+02, 0.98620E+01, 0.12283E-03
 0.53000E+02, 0.20000E+01, 0.30856E+02, 0.47145E+01, 0.26063E-03
 0.54000E+02, 0.20000E+01, 0.30143E+02, 0.48816E+01, 0.25112E-03
 0.55000E+02, 0.20000E+01, 0.30010E+02, 0.49426E+01, 0.24791E-03
 0.56000E+02, 0.20000E+01, 0.24979E+02, 0.13555E+02, 0.88898E-04
 0.57000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.55641E-06
 0.58000E+02, 0.20000E+01, 0.25376E+02, 0.10884E+02, 0.11086E-03
 0.59000E+02, 0.20000E+01, 0.29406E+02, 0.45836E+01, 0.26679E-03
 0.60000E+02, 0.20000E+01, 0.27880E+02, 0.59035E+01, 0.20610E-03
 0.61000E+02, 0.20000E+01, 0.24420E+02, 0.14820E+02, 0.81156E-04
 0.62000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.69080E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53222E+03, 0.14821E+00, 0.21963E-01
 0.65000E+02, 0.20000E+01, 0.54590E+03, 0.13838E+00, 0.23922E-01
 0.00000E+00, 0.30000E+01, 0.70467E+03, 0.17387E+00, 0.22731E-01
 0.10000E+01, 0.30000E+01, 0.78432E+03, 0.38576E+00, 0.11080E-01
 0.20000E+01, 0.30000E+01, 0.82837E+03, 0.31108E+00, 0.14312E-01
 0.30000E+01, 0.30000E+01, 0.84639E+03, 0.19401E+00, 0.23323E-01
 0.40000E+01, 0.30000E+01, 0.82854E+03, 0.17996E+00, 0.24743E-01
 0.50000E+01, 0.30000E+01, 0.79776E+03, 0.16909E+00, 0.25598E-01
 0.60000E+01, 0.30000E+01, 0.75569E+03, 0.17061E+00, 0.24374E-01
 0.70000E+01, 0.30000E+01, 0.67597E+03, 0.17282E+00, 0.22197E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35425E+03, 0.26126E+00, 0.97062E-02
 0.10000E+02, 0.30000E+01, 0.35550E+03, 0.24691E+00, 0.10291E-01
 0.11000E+02, 0.30000E+01, 0.38431E+02, 0.35082E+01, 0.35898E-03
 0.12000E+02, 0.30000E+01, 0.41285E+02, 0.31914E+01, 0.39822E-03
 0.13000E+02, 0.30000E+01, 0.37609E+02, 0.37746E+01, 0.33276E-03
 0.14000E+02, 0.30000E+01, 0.22920E+02, 0.30000E+02, 0.15737E-04
 0.15000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.27973E-09
 0.16000E+02, 0.30000E+01, 0.22942E+02, 0.30000E+02, 0.29497E-14
 0.17000E+02, 0.30000E+01, 0.10463E+03, 0.49019E+00, 0.31149E-02
 0.18000E+02, 0.30000E+01, 0.17013E+03, 0.31626E+00, 0.56651E-02
 0.19000E+02, 0.30000E+01, 0.13499E+03, 0.35226E+00, 0.46830E-02
 0.20000E+02, 0.30000E+01, 0.12725E+03, 0.36201E+00, 0.44704E-02
 0.21000E+02, 0.30000E+01, 0.13252E+03, 0.37078E+00, 0.44222E-02
 0.22000E+02, 0.30000E+01, 0.15398E+03, 0.30477E+00, 0.56647E-02
 0.23000E+02, 0.30000E+01, 0.25559E+02, 0.13955E+02, 0.86515E-04
 0.24000E+02, 0.30000E+01, 0.25935E+02, 0.11746E+02, 0.10292E-03
 0.25000E+02, 0.30000E+01, 0.25583E+02, 0.13119E+02, 0.92037E-04
 0.26000E+02, 0.30000E+01, 0.26294E+02, 0.10848E+02, 0.11157E-03
 0.27000E+02, 0.30000E+01, 0.27102E+02, 0.86820E+01, 0.13978E-03
 0.28000E+02, 0.30000E+01, 0.29021E+02, 0.60012E+01, 0.20351E-03
 0.29000E+02, 0.30000E+01, 0.29627E+02, 0.54605E+01, 0.22412E-03
 0.30000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.13830E-04
 0.31000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.92447E-10
 0.32000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.90005E-16
 0.33000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.26924E-20
 0.34000E+02, 0.30000E+01, 0.24776E+02, 0.19192E+02, 0.62743E-04
 0.35000E+02, 0.30000E+01, 0.27474E+02, 0.11296E+02, 0.10756E-03
 0.36000E+02, 0.30000E+01, 0.25935E+02, 0.14128E+02, 0.85565E-04
 0.37000E+02, 0.30000E+01, 0.26697E+02, 0.11548E+02, 0.10495E-03
 0.38000E+02, 0.30000E+01, 0.33986E+02, 0.42282E+01, 0.29360E-03
 0.39000E+02, 0.30000E+01, 0.67956E+02, 0.10010E+01, 0.13773E-02
 0.40000E+02, 0.30000E+01, 0.24090E+02, 0.21178E+02, 0.56729E-04
 0.41000E+02, 0.30000E+01, 0.25243E+02, 0.15690E+02, 0.76866E-04
 0.42000E+02, 0.30000E+01, 0.24903E+02, 0.17012E+02, 0.70814E-04
 0.43000E+02, 0.30000E+01, 0.24748E+02, 0.17926E+02, 0.67166E-04
 0.44000E+02, 0.30000E+01, 0.25526E+02, 0.13638E+02, 0.88517E-04
 0.45000E+02, 0.30000E+01, 0.26420E+02, 0.11051E+02, 0.10957E-03
 0.46000E+02, 0.30000E+01, 0.23154E+02, 0.30000E+02, 0.23432E-04
 0.47000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.53243E-09
 0.48000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.14988E-15
 0.49000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.38678E-20
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.36617E-22
 0.51000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.29543E-24
 0.52000E+02, 0.30000E+01, 0.25953E+02, 0.11030E+02, 0.10960E-03
 0.53000E+02, 0.30000E+01, 0.26830E+02, 0.87277E+01, 0.13892E-03
 0.54000E+02, 0.30000E+01, 0.26035E+02, 0.10244E+02, 0.11804E-03
 0.55000E+02, 0.30000E+01, 0.27350E+02, 0.76177E+01, 0.15944E-03
 0.56000E+02, 0.30000E+01, 0.31232E+02, 0.45525E+01, 0.27024E-03
 0.57000E+02, 0.30000E+01, 0.31877E+02, 0.43932E+01, 0.28063E-03
 0.58000E+02, 0.30000E+01, 0.25414E+02, 0.11005E+02, 0.10965E-03
 0.59000E+02, 0.30000E+01, 0.27639E+02, 0.62082E+01, 0.19583E-03
 0.60000E+02, 0.30000E+01, 0.27924E+02, 0.60293E+01, 0.20183E-03
 0.61000E+02, 0.30000E+01, 0.30078E+02, 0.45458E+01, 0.26961E-03
 0.62000E+02, 0.30000E+01, 0.25280E+02, 0.11494E+02, 0.10494E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56317E+03, 0.15627E+00, 0.21631E-01
 0.65000E+02, 0.30000E+01, 0.62645E+03, 0.14562E+00, 0.24969E-01
 0.00000E+00, 0.40000E+01, 0.69424E+03, 0.17711E+00, 0.22077E-01
 0.10000E+01, 0.40000E+01, 0.73107E+03, 0.42910E+00, 0.94592E-02
 0.20000E+01, 0.40000E+01, 0.75263E+03, 0.94955E+00, 0.43663E-02
 0.30000E+01, 0.40000E+01, 0.74122E+03, 0.27989E+00, 0.14648E-01
 0.40000E+01, 0.40000E+01, 0.75378E+03, 0.36422E+00, 0.11396E-01
 0.50000E+01, 0.40000E+01, 0.74546E+03, 0.23201E+00, 0.17745E-01
 0.60000E+01, 0.40000E+01, 0.72360E+03, 0.24913E+00, 0.16171E-01
 0.70000E+01, 0.40000E+01, 0.68029E+03, 0.25907E+00, 0.14875E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36149E+03, 0.27340E+00, 0.93821E-02
 0.10000E+02, 0.40000E+01, 0.36861E+03, 0.23448E+00, 0.11062E-01
 0.11000E+02, 0.40000E+01, 0.61837E+02, 0.14398E+01, 0.94037E-03
 0.12000E+02, 0.40000E+01, 0.33688E+02, 0.50372E+01, 0.24621E-03
 0.13000E+02, 0.40000E+01, 0.32501E+02, 0.56040E+01, 0.22045E-03
 0.14000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.28856E-05
 0.15000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.13148E-09
 0.16000E+02, 0.40000E+01, 0.23953E+02, 0.30000E+02, 0.52383E-14
 0.17000E+02, 0.40000E+01, 0.13580E+03, 0.34809E+00, 0.47484E-02
 0.18000E+02, 0.40000E+01, 0.17057E+03, 0.29139E+00, 0.61547E-02
 0.19000E+02, 0.40000E+01, 0.14930E+03, 0.33556E+00, 0.50885E-02
 0.20000E+02, 0.40000E+01, 0.13181E+03, 0.35525E+00, 0.46073E-02
 0.21000E+02, 0.40000E+01, 0.16655E+03, 0.28769E+00, 0.61774E-02
 0.22000E+02, 0.40000E+01, 0.20777E+03, 0.23760E+00, 0.81811E-02
 0.23000E+02, 0.40000E+01, 0.25310E+02, 0.13298E+02, 0.90712E-04
 0.24000E+02, 0.40000E+01, 0.24645E+02, 0.19496E+02, 0.61739E-04
 0.25000E+02, 0.40000E+01, 0.23989E+02, 0.26656E+02, 0.45056E-04
 0.26000E+02, 0.40000E+01, 0.24722E+02, 0.18822E+02, 0.63964E-04
 0.27000E+02, 0.40000E+01, 0.25882E+02, 0.12323E+02, 0.98082E-04
 0.28000E+02, 0.40000E+01, 0.26901E+02, 0.90521E+01, 0.13398E-03
 0.29000E+02, 0.40000E+01, 0.26086E+02, 0.10262E+02, 0.11786E-03
 0.30000E+02, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.14953E-04
 0.31000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.25099E-09
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.90632E-15
 0.33000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.24388E-19
 0.34000E+02, 0.40000E+01, 0.26071E+02, 0.12867E+02, 0.93991E-04
 0.35000E+02, 0.40000E+01, 0.25965E+02, 0.14979E+02, 0.80711E-04
 0.36000E+02, 0.40000E+01, 0.25467E+02, 0.15439E+02, 0.78177E-04
 0.37000E+02, 0.40000E+01, 0.26697E+02, 0.11731E+02, 0.10331E-03
 0.38000E+02, 0.40000E+01, 0.31333E+02, 0.52380E+01, 0.23495E-03
 0.39000E+02, 0.40000E+01, 0.83093E+02, 0.76852E+00, 0.18736E-02
 0.40000E+02, 0.40000E+01, 0.34136E+02, 0.35328E+01, 0.35156E-03
 0.41000E+02, 0.40000E+01, 0.25750E+02, 0.13066E+02, 0.92464E-04
 0.42000E+02, 0.40000E+01, 0.25305E+02, 0.14516E+02, 0.83100E-04
 0.43000E+02, 0.40000E+01, 0.26301E+02, 0.11774E+02, 0.10280E-03
