 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.34183E+03, 0.13539E+00, 0.18359E-01
 0.48000E+02, 0.00000E+00, 0.32605E+03, 0.12276E+00, 0.19729E-01
 0.49000E+02, 0.00000E+00, 0.31283E+03, 0.12447E+00, 0.19029E-01
 0.50000E+02, 0.00000E+00, 0.30842E+03, 0.12476E+00, 0.18840E-01
 0.51000E+02, 0.00000E+00, 0.27904E+03, 0.12718E+00, 0.17549E-01
 0.52000E+02, 0.00000E+00, 0.23316E+03, 0.10828E+00, 0.18900E-01
 0.53000E+02, 0.00000E+00, 0.23697E+03, 0.10520E+00, 0.19598E-01
 0.54000E+02, 0.00000E+00, 0.24295E+03, 0.99655E-01, 0.20932E-01
 0.55000E+02, 0.00000E+00, 0.23576E+03, 0.96264E-01, 0.21368E-01
 0.56000E+02, 0.00000E+00, 0.23646E+03, 0.10103E+00, 0.20387E-01
 0.57000E+02, 0.00000E+00, 0.22976E+03, 0.10444E+00, 0.19462E-01
 0.58000E+02, 0.00000E+00, 0.28320E+03, 0.13360E+00, 0.16831E-01
 0.59000E+02, 0.00000E+00, 0.29798E+03, 0.12812E+00, 0.18017E-01
 0.60000E+02, 0.00000E+00, 0.29443E+03, 0.12239E+00, 0.18744E-01
 0.61000E+02, 0.00000E+00, 0.28841E+03, 0.99601E-01, 0.22788E-01
 0.62000E+02, 0.00000E+00, 0.28800E+03, 0.86443E-01, 0.26238E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25380E+03, 0.33702E+00, 0.63196E-02
 0.65000E+02, 0.00000E+00, 0.24756E+03, 0.31755E+00, 0.66277E-02
 0.00000E+00, 0.10000E+01, 0.36008E+03, 0.18182E+02, 0.14076E-03
 0.10000E+01, 0.10000E+01, 0.36668E+03, 0.20686E+02, 0.12502E-03
 0.20000E+01, 0.10000E+01, 0.39317E+03, 0.26268E+02, 0.10253E-03
 0.30000E+01, 0.10000E+01, 0.39144E+03, 0.27010E+02, 0.99451E-04
 0.40000E+01, 0.10000E+01, 0.37904E+03, 0.25323E+02, 0.10410E-03
 0.50000E+01, 0.10000E+01, 0.38718E+03, 0.29038E+02, 0.91912E-04
 0.60000E+01, 0.10000E+01, 0.41852E+03, 0.30000E+02, 0.80994E-04
 0.70000E+01, 0.10000E+01, 0.43774E+03, 0.30000E+02, 0.63117E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14122E+03, 0.14737E+00, 0.11365E-01
 0.10000E+02, 0.10000E+01, 0.14432E+03, 0.14985E+00, 0.11260E-01
 0.11000E+02, 0.10000E+01, 0.19052E+03, 0.10454E+00, 0.17927E-01
 0.12000E+02, 0.10000E+01, 0.19575E+03, 0.10103E+00, 0.18758E-01
 0.13000E+02, 0.10000E+01, 0.19183E+03, 0.10249E+00, 0.18336E-01
 0.14000E+02, 0.10000E+01, 0.18943E+03, 0.97703E-01, 0.19136E-01
 0.15000E+02, 0.10000E+01, 0.17945E+03, 0.95925E-01, 0.19071E-01
 0.16000E+02, 0.10000E+01, 0.17190E+03, 0.97100E-01, 0.18525E-01
 0.17000E+02, 0.10000E+01, 0.18708E+03, 0.13794E+00, 0.13486E-01
 0.18000E+02, 0.10000E+01, 0.18774E+03, 0.13635E+00, 0.13662E-01
 0.19000E+02, 0.10000E+01, 0.19047E+03, 0.13962E+00, 0.13421E-01
 0.20000E+02, 0.10000E+01, 0.19086E+03, 0.12959E+00, 0.14472E-01
 0.21000E+02, 0.10000E+01, 0.19521E+03, 0.12470E+00, 0.15181E-01
 0.22000E+02, 0.10000E+01, 0.18948E+03, 0.12276E+00, 0.15231E-01
 0.23000E+02, 0.10000E+01, 0.27924E+03, 0.18050E+00, 0.12369E-01
 0.24000E+02, 0.10000E+01, 0.30394E+03, 0.14297E+00, 0.16315E-01
 0.25000E+02, 0.10000E+01, 0.31336E+03, 0.14485E+00, 0.16365E-01
 0.26000E+02, 0.10000E+01, 0.28668E+03, 0.16880E+00, 0.13405E-01
 0.27000E+02, 0.10000E+01, 0.28493E+03, 0.16991E+00, 0.13276E-01
 0.28000E+02, 0.10000E+01, 0.29004E+03, 0.16502E+00, 0.13794E-01
 0.29000E+02, 0.10000E+01, 0.29270E+03, 0.15747E+00, 0.14524E-01
 0.30000E+02, 0.10000E+01, 0.30532E+03, 0.14800E+00, 0.15798E-01
 0.31000E+02, 0.10000E+01, 0.30990E+03, 0.13679E+00, 0.17228E-01
 0.32000E+02, 0.10000E+01, 0.29326E+03, 0.13028E+00, 0.17572E-01
 0.33000E+02, 0.10000E+01, 0.28436E+03, 0.12686E+00, 0.17763E-01
 0.34000E+02, 0.10000E+01, 0.25942E+03, 0.91916E-01, 0.23419E-01
 0.35000E+02, 0.10000E+01, 0.26392E+03, 0.87216E-01, 0.24889E-01
 0.36000E+02, 0.10000E+01, 0.25498E+03, 0.86754E-01, 0.24606E-01
 0.37000E+02, 0.10000E+01, 0.25597E+03, 0.99833E-01, 0.21422E-01
 0.38000E+02, 0.10000E+01, 0.25453E+03, 0.10778E+00, 0.19789E-01
 0.39000E+02, 0.10000E+01, 0.24709E+03, 0.10183E+00, 0.20649E-01
 0.40000E+02, 0.10000E+01, 0.27295E+03, 0.18221E+00, 0.12113E-01
 0.41000E+02, 0.10000E+01, 0.28749E+03, 0.16021E+00, 0.14144E-01
 0.42000E+02, 0.10000E+01, 0.27268E+03, 0.17286E+00, 0.12763E-01
 0.43000E+02, 0.10000E+01, 0.28474E+03, 0.16247E+00, 0.13879E-01
 0.44000E+02, 0.10000E+01, 0.29499E+03, 0.15072E+00, 0.15236E-01
 0.45000E+02, 0.10000E+01, 0.28943E+03, 0.15290E+00, 0.14871E-01
 0.46000E+02, 0.10000E+01, 0.29823E+03, 0.14855E+00, 0.15547E-01
 0.47000E+02, 0.10000E+01, 0.32130E+03, 0.13664E+00, 0.17584E-01
 0.48000E+02, 0.10000E+01, 0.32349E+03, 0.13060E+00, 0.18465E-01
 0.49000E+02, 0.10000E+01, 0.31827E+03, 0.13132E+00, 0.18203E-01
 0.50000E+02, 0.10000E+01, 0.30612E+03, 0.13345E+00, 0.17545E-01
 0.51000E+02, 0.10000E+01, 0.28001E+03, 0.12935E+00, 0.17285E-01
 0.52000E+02, 0.10000E+01, 0.25056E+03, 0.10612E+00, 0.19946E-01
 0.53000E+02, 0.10000E+01, 0.26372E+03, 0.10081E+00, 0.21525E-01
 0.54000E+02, 0.10000E+01, 0.25984E+03, 0.99454E-01, 0.21661E-01
 0.55000E+02, 0.10000E+01, 0.25539E+03, 0.10303E+00, 0.20735E-01
 0.56000E+02, 0.10000E+01, 0.25750E+03, 0.10544E+00, 0.20342E-01
 0.57000E+02, 0.10000E+01, 0.24724E+03, 0.10803E+00, 0.19470E-01
 0.58000E+02, 0.10000E+01, 0.32078E+03, 0.11660E+00, 0.20587E-01
 0.59000E+02, 0.10000E+01, 0.32629E+03, 0.11655E+00, 0.20788E-01
 0.60000E+02, 0.10000E+01, 0.31712E+03, 0.99071E-01, 0.24081E-01
 0.61000E+02, 0.10000E+01, 0.31858E+03, 0.97247E-01, 0.24594E-01
 0.62000E+02, 0.10000E+01, 0.30802E+03, 0.86802E-01, 0.27061E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23320E+03, 0.29724E+00, 0.68853E-02
 0.65000E+02, 0.10000E+01, 0.21579E+03, 0.26819E+00, 0.73687E-02
 0.00000E+00, 0.20000E+01, 0.39358E+03, 0.21129E+02, 0.12754E-03
 0.10000E+01, 0.20000E+01, 0.40428E+03, 0.23173E+02, 0.11816E-03
 0.20000E+01, 0.20000E+01, 0.42721E+03, 0.29388E+02, 0.96323E-04
 0.30000E+01, 0.20000E+01, 0.43745E+03, 0.30000E+02, 0.87646E-04
 0.40000E+01, 0.20000E+01, 0.40899E+03, 0.29718E+02, 0.92775E-04
 0.50000E+01, 0.20000E+01, 0.41400E+03, 0.30000E+02, 0.83171E-04
 0.60000E+01, 0.20000E+01, 0.46710E+03, 0.30000E+02, 0.61053E-04
 0.70000E+01, 0.20000E+01, 0.44445E+03, 0.30000E+02, 0.59914E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18962E+03, 0.17423E+00, 0.10736E-01
 0.10000E+02, 0.20000E+01, 0.23374E+03, 0.20474E+00, 0.10006E-01
 0.11000E+02, 0.20000E+01, 0.19443E+03, 0.10708E+00, 0.17649E-01
 0.12000E+02, 0.20000E+01, 0.18888E+03, 0.99069E-01, 0.18850E-01
 0.13000E+02, 0.20000E+01, 0.18558E+03, 0.97351E-01, 0.19046E-01
 0.14000E+02, 0.20000E+01, 0.18436E+03, 0.94983E-01, 0.19469E-01
 0.15000E+02, 0.20000E+01, 0.18042E+03, 0.95966E-01, 0.19103E-01
 0.16000E+02, 0.20000E+01, 0.17340E+03, 0.99011E-01, 0.18229E-01
 0.17000E+02, 0.20000E+01, 0.19989E+03, 0.14410E+00, 0.13268E-01
 0.18000E+02, 0.20000E+01, 0.19988E+03, 0.14309E+00, 0.13361E-01
 0.19000E+02, 0.20000E+01, 0.20211E+03, 0.14666E+00, 0.13098E-01
 0.20000E+02, 0.20000E+01, 0.20462E+03, 0.12895E+00, 0.14976E-01
 0.21000E+02, 0.20000E+01, 0.21076E+03, 0.12749E+00, 0.15341E-01
 0.22000E+02, 0.20000E+01, 0.19872E+03, 0.12435E+00, 0.15338E-01
 0.23000E+02, 0.20000E+01, 0.24089E+03, 0.20861E+00, 0.99593E-02
 0.24000E+02, 0.20000E+01, 0.26386E+03, 0.19600E+00, 0.11074E-01
 0.25000E+02, 0.20000E+01, 0.26672E+03, 0.17124E+00, 0.12743E-01
 0.26000E+02, 0.20000E+01, 0.26638E+03, 0.17383E+00, 0.12545E-01
 0.27000E+02, 0.20000E+01, 0.26658E+03, 0.17785E+00, 0.12266E-01
 0.28000E+02, 0.20000E+01, 0.26875E+03, 0.17413E+00, 0.12578E-01
 0.29000E+02, 0.20000E+01, 0.27529E+03, 0.16743E+00, 0.13240E-01
 0.30000E+02, 0.20000E+01, 0.28316E+03, 0.15673E+00, 0.14347E-01
 0.31000E+02, 0.20000E+01, 0.28602E+03, 0.14703E+00, 0.15371E-01
 0.32000E+02, 0.20000E+01, 0.28107E+03, 0.13158E+00, 0.17025E-01
 0.33000E+02, 0.20000E+01, 0.27503E+03, 0.12845E+00, 0.17249E-01
 0.34000E+02, 0.20000E+01, 0.26204E+03, 0.93085E-01, 0.23238E-01
 0.35000E+02, 0.20000E+01, 0.26259E+03, 0.86471E-01, 0.25041E-01
 0.36000E+02, 0.20000E+01, 0.25826E+03, 0.85819E-01, 0.25028E-01
 0.37000E+02, 0.20000E+01, 0.25307E+03, 0.94405E-01, 0.22530E-01
 0.38000E+02, 0.20000E+01, 0.25796E+03, 0.91278E-01, 0.23518E-01
 0.39000E+02, 0.20000E+01, 0.24782E+03, 0.10620E+00, 0.19827E-01
 0.40000E+02, 0.20000E+01, 0.25280E+03, 0.19374E+00, 0.10972E-01
 0.41000E+02, 0.20000E+01, 0.26335E+03, 0.19413E+00, 0.11170E-01
 0.42000E+02, 0.20000E+01, 0.25936E+03, 0.19371E+00, 0.11111E-01
 0.43000E+02, 0.20000E+01, 0.25705E+03, 0.19312E+00, 0.11096E-01
 0.44000E+02, 0.20000E+01, 0.27008E+03, 0.17172E+00, 0.12786E-01
 0.45000E+02, 0.20000E+01, 0.26155E+03, 0.17211E+00, 0.12557E-01
 0.46000E+02, 0.20000E+01, 0.26893E+03, 0.16644E+00, 0.13164E-01
 0.47000E+02, 0.20000E+01, 0.29437E+03, 0.14930E+00, 0.15364E-01
 0.48000E+02, 0.20000E+01, 0.29706E+03, 0.14825E+00, 0.15546E-01
 0.49000E+02, 0.20000E+01, 0.30081E+03, 0.14357E+00, 0.16158E-01
 0.50000E+02, 0.20000E+01, 0.29896E+03, 0.14144E+00, 0.16349E-01
 0.51000E+02, 0.20000E+01, 0.27928E+03, 0.13049E+00, 0.17112E-01
 0.52000E+02, 0.20000E+01, 0.25274E+03, 0.10368E+00, 0.20502E-01
 0.53000E+02, 0.20000E+01, 0.26279E+03, 0.99930E-01, 0.21677E-01
 0.54000E+02, 0.20000E+01, 0.25924E+03, 0.10078E+00, 0.21352E-01
 0.55000E+02, 0.20000E+01, 0.25718E+03, 0.10023E+00, 0.21386E-01
 0.56000E+02, 0.20000E+01, 0.26213E+03, 0.98386E-01, 0.21990E-01
 0.57000E+02, 0.20000E+01, 0.25058E+03, 0.11101E+00, 0.19069E-01
 0.58000E+02, 0.20000E+01, 0.32749E+03, 0.10424E+00, 0.23289E-01
 0.59000E+02, 0.20000E+01, 0.32312E+03, 0.98177E-01, 0.24548E-01
 0.60000E+02, 0.20000E+01, 0.31209E+03, 0.88926E-01, 0.26600E-01
 0.61000E+02, 0.20000E+01, 0.31710E+03, 0.88161E-01, 0.27061E-01
 0.62000E+02, 0.20000E+01, 0.31636E+03, 0.88700E-01, 0.26862E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27707E+03, 0.43312E+00, 0.51346E-02
 0.65000E+02, 0.20000E+01, 0.29083E+03, 0.54194E+00, 0.42062E-02
 0.00000E+00, 0.30000E+01, 0.44256E+03, 0.26403E+02, 0.10956E-03
 0.10000E+01, 0.30000E+01, 0.42195E+03, 0.22816E+02, 0.12313E-03
 0.20000E+01, 0.30000E+01, 0.49506E+03, 0.30000E+02, 0.85183E-04
 0.30000E+01, 0.30000E+01, 0.49952E+03, 0.30000E+02, 0.77046E-04
 0.40000E+01, 0.30000E+01, 0.46899E+03, 0.30000E+02, 0.84855E-04
 0.50000E+01, 0.30000E+01, 0.48233E+03, 0.30000E+02, 0.71084E-04
 0.60000E+01, 0.30000E+01, 0.50047E+03, 0.30000E+02, 0.45769E-04
 0.70000E+01, 0.30000E+01, 0.48252E+03, 0.30000E+02, 0.47111E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26370E+03, 0.22060E+00, 0.98362E-02
 0.10000E+02, 0.30000E+01, 0.24223E+03, 0.21821E+00, 0.95460E-02
 0.11000E+02, 0.30000E+01, 0.20405E+03, 0.11299E+00, 0.17070E-01
 0.12000E+02, 0.30000E+01, 0.19682E+03, 0.10441E+00, 0.18193E-01
 0.13000E+02, 0.30000E+01, 0.18865E+03, 0.97145E-01, 0.19214E-01
 0.14000E+02, 0.30000E+01, 0.17834E+03, 0.92649E-01, 0.19696E-01
 0.15000E+02, 0.30000E+01, 0.17548E+03, 0.94504E-01, 0.19187E-01
 0.16000E+02, 0.30000E+01, 0.17217E+03, 0.95079E-01, 0.18931E-01
 0.17000E+02, 0.30000E+01, 0.21233E+03, 0.14700E+00, 0.13349E-01
 0.18000E+02, 0.30000E+01, 0.21672E+03, 0.15008E+00, 0.13193E-01
 0.19000E+02, 0.30000E+01, 0.21692E+03, 0.15480E+00, 0.12796E-01
 0.20000E+02, 0.30000E+01, 0.21973E+03, 0.13120E+00, 0.15184E-01
 0.21000E+02, 0.30000E+01, 0.22734E+03, 0.13032E+00, 0.15523E-01
 0.22000E+02, 0.30000E+01, 0.21100E+03, 0.12653E+00, 0.15466E-01
 0.23000E+02, 0.30000E+01, 0.26235E+03, 0.20041E+00, 0.10800E-01
 0.24000E+02, 0.30000E+01, 0.28257E+03, 0.20159E+00, 0.11142E-01
 0.25000E+02, 0.30000E+01, 0.26181E+03, 0.19343E+00, 0.11178E-01
 0.26000E+02, 0.30000E+01, 0.26093E+03, 0.18290E+00, 0.11802E-01
 0.27000E+02, 0.30000E+01, 0.26624E+03, 0.17670E+00, 0.12338E-01
 0.28000E+02, 0.30000E+01, 0.27145E+03, 0.17032E+00, 0.12924E-01
 0.29000E+02, 0.30000E+01, 0.27462E+03, 0.16172E+00, 0.13690E-01
 0.30000E+02, 0.30000E+01, 0.28152E+03, 0.15549E+00, 0.14418E-01
 0.31000E+02, 0.30000E+01, 0.28046E+03, 0.15060E+00, 0.14858E-01
 0.32000E+02, 0.30000E+01, 0.27966E+03, 0.13559E+00, 0.16478E-01
 0.33000E+02, 0.30000E+01, 0.27507E+03, 0.13508E+00, 0.16404E-01
 0.34000E+02, 0.30000E+01, 0.26334E+03, 0.94821E-01, 0.22868E-01
 0.35000E+02, 0.30000E+01, 0.26223E+03, 0.89499E-01, 0.24178E-01
 0.36000E+02, 0.30000E+01, 0.26539E+03, 0.91971E-01, 0.23667E-01
 0.37000E+02, 0.30000E+01, 0.25695E+03, 0.87921E-01, 0.24370E-01
 0.38000E+02, 0.30000E+01, 0.25544E+03, 0.91650E-01, 0.23311E-01
 0.39000E+02, 0.30000E+01, 0.24693E+03, 0.11228E+00, 0.18722E-01
 0.40000E+02, 0.30000E+01, 0.25632E+03, 0.18847E+00, 0.11355E-01
 0.41000E+02, 0.30000E+01, 0.28221E+03, 0.19246E+00, 0.11663E-01
 0.42000E+02, 0.30000E+01, 0.25379E+03, 0.19907E+00, 0.10699E-01
 0.43000E+02, 0.30000E+01, 0.24691E+03, 0.20302E+00, 0.10354E-01
 0.44000E+02, 0.30000E+01, 0.24735E+03, 0.18974E+00, 0.11088E-01
 0.45000E+02, 0.30000E+01, 0.25268E+03, 0.18274E+00, 0.11631E-01
 0.46000E+02, 0.30000E+01, 0.26917E+03, 0.17047E+00, 0.12858E-01
 0.47000E+02, 0.30000E+01, 0.28251E+03, 0.15963E+00, 0.14069E-01
 0.48000E+02, 0.30000E+01, 0.28447E+03, 0.15618E+00, 0.14431E-01
 0.49000E+02, 0.30000E+01, 0.28971E+03, 0.15125E+00, 0.15041E-01
 0.50000E+02, 0.30000E+01, 0.28919E+03, 0.14555E+00, 0.15616E-01
 0.51000E+02, 0.30000E+01, 0.27272E+03, 0.12867E+00, 0.17148E-01
 0.52000E+02, 0.30000E+01, 0.25406E+03, 0.10143E+00, 0.21008E-01
 0.53000E+02, 0.30000E+01, 0.26417E+03, 0.10119E+00, 0.21462E-01
 0.54000E+02, 0.30000E+01, 0.25625E+03, 0.10029E+00, 0.21335E-01
 0.55000E+02, 0.30000E+01, 0.25634E+03, 0.10021E+00, 0.21357E-01
 0.56000E+02, 0.30000E+01, 0.26256E+03, 0.10012E+00, 0.21626E-01
 0.57000E+02, 0.30000E+01, 0.24803E+03, 0.11581E+00, 0.18190E-01
 0.58000E+02, 0.30000E+01, 0.32276E+03, 0.10392E+00, 0.23176E-01
 0.59000E+02, 0.30000E+01, 0.31765E+03, 0.94753E-01, 0.25201E-01
 0.60000E+02, 0.30000E+01, 0.31315E+03, 0.93441E-01, 0.25360E-01
 0.61000E+02, 0.30000E+01, 0.31991E+03, 0.91925E-01, 0.26076E-01
 0.62000E+02, 0.30000E+01, 0.31947E+03, 0.89894E-01, 0.26646E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27514E+03, 0.43432E+00, 0.51024E-02
 0.65000E+02, 0.30000E+01, 0.30118E+03, 0.61642E+00, 0.37658E-02
 0.00000E+00, 0.40000E+01, 0.49712E+03, 0.30000E+02, 0.88320E-04
 0.10000E+01, 0.40000E+01, 0.49363E+03, 0.30000E+02, 0.10240E-03
 0.20000E+01, 0.40000E+01, 0.57851E+03, 0.30000E+02, 0.66579E-04
 0.30000E+01, 0.40000E+01, 0.64516E+03, 0.30000E+02, 0.31686E-04
 0.40000E+01, 0.40000E+01, 0.60115E+03, 0.30000E+02, 0.50490E-04
 0.50000E+01, 0.40000E+01, 0.59064E+03, 0.30000E+02, 0.48894E-04
 0.60000E+01, 0.40000E+01, 0.62444E+03, 0.30000E+02, 0.28457E-04
 0.70000E+01, 0.40000E+01, 0.58311E+03, 0.30000E+02, 0.28275E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28258E+03, 0.23236E+00, 0.96667E-02
 0.10000E+02, 0.40000E+01, 0.26283E+03, 0.22289E+00, 0.97196E-02
 0.11000E+02, 0.40000E+01, 0.21338E+03, 0.11923E+00, 0.16493E-01
 0.12000E+02, 0.40000E+01, 0.20090E+03, 0.10227E+00, 0.18734E-01
 0.13000E+02, 0.40000E+01, 0.17883E+03, 0.99394E-01, 0.18380E-01
 0.14000E+02, 0.40000E+01, 0.17925E+03, 0.93519E-01, 0.19552E-01
 0.15000E+02, 0.40000E+01, 0.17332E+03, 0.93324E-01, 0.19336E-01
 0.16000E+02, 0.40000E+01, 0.17082E+03, 0.92948E-01, 0.19306E-01
 0.17000E+02, 0.40000E+01, 0.24347E+03, 0.16251E+00, 0.12849E-01
 0.18000E+02, 0.40000E+01, 0.23992E+03, 0.16107E+00, 0.12875E-01
 0.19000E+02, 0.40000E+01, 0.21658E+03, 0.15563E+00, 0.12719E-01
 0.20000E+02, 0.40000E+01, 0.22690E+03, 0.13169E+00, 0.15348E-01
 0.21000E+02, 0.40000E+01, 0.24753E+03, 0.13453E+00, 0.15644E-01
 0.22000E+02, 0.40000E+01, 0.24128E+03, 0.13207E+00, 0.15744E-01
 0.23000E+02, 0.40000E+01, 0.28218E+03, 0.19372E+00, 0.11587E-01
 0.24000E+02, 0.40000E+01, 0.29855E+03, 0.19336E+00, 0.11950E-01
 0.25000E+02, 0.40000E+01, 0.27841E+03, 0.18866E+00, 0.11817E-01
 0.26000E+02, 0.40000E+01, 0.26935E+03, 0.18771E+00, 0.11681E-01
 0.27000E+02, 0.40000E+01, 0.27209E+03, 0.17739E+00, 0.12423E-01
 0.28000E+02, 0.40000E+01, 0.26846E+03, 0.16363E+00, 0.13378E-01
 0.29000E+02, 0.40000E+01, 0.27602E+03, 0.15653E+00, 0.14180E-01
 0.30000E+02, 0.40000E+01, 0.27147E+03, 0.14682E+00, 0.14993E-01
 0.31000E+02, 0.40000E+01, 0.26631E+03, 0.14252E+00, 0.15299E-01
 0.32000E+02, 0.40000E+01, 0.27788E+03, 0.13862E+00, 0.16067E-01
 0.33000E+02, 0.40000E+01, 0.28284E+03, 0.13978E+00, 0.16077E-01
 0.34000E+02, 0.40000E+01, 0.26172E+03, 0.10823E+00, 0.19976E-01
 0.35000E+02, 0.40000E+01, 0.26446E+03, 0.90367E-01, 0.24046E-01
 0.36000E+02, 0.40000E+01, 0.25633E+03, 0.91097E-01, 0.23492E-01
 0.37000E+02, 0.40000E+01, 0.25314E+03, 0.90385E-01, 0.23535E-01
 0.38000E+02, 0.40000E+01, 0.25482E+03, 0.99146E-01, 0.21523E-01
 0.39000E+02, 0.40000E+01, 0.24994E+03, 0.11143E+00, 0.18974E-01
 0.40000E+02, 0.40000E+01, 0.29399E+03, 0.19117E+00, 0.11991E-01
 0.41000E+02, 0.40000E+01, 0.32354E+03, 0.19134E+00, 0.12604E-01
 0.42000E+02, 0.40000E+01, 0.26441E+03, 0.19379E+00, 0.11212E-01
 0.43000E+02, 0.40000E+01, 0.24740E+03, 0.19331E+00, 0.10884E-01
