 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.20669E+03, 0.37246E+00, 0.52072E-02
 0.25000E+02, 0.00000E+00, 0.20651E+03, 0.38793E+00, 0.49976E-02
 0.26000E+02, 0.00000E+00, 0.19129E+03, 0.41366E+00, 0.45380E-02
 0.27000E+02, 0.00000E+00, 0.18714E+03, 0.41094E+00, 0.45272E-02
 0.28000E+02, 0.00000E+00, 0.18505E+03, 0.40987E+00, 0.45184E-02
 0.29000E+02, 0.00000E+00, 0.17868E+03, 0.41539E+00, 0.43964E-02
 0.30000E+02, 0.00000E+00, 0.16452E+03, 0.43138E+00, 0.41008E-02
 0.31000E+02, 0.00000E+00, 0.13939E+03, 0.48595E+00, 0.34312E-02
 0.32000E+02, 0.00000E+00, 0.14635E+03, 0.46326E+00, 0.36600E-02
 0.33000E+02, 0.00000E+00, 0.15819E+03, 0.41760E+00, 0.41748E-02
 0.34000E+02, 0.00000E+00, 0.30770E+03, 0.19288E+00, 0.12172E-01
 0.35000E+02, 0.00000E+00, 0.28168E+03, 0.19872E+00, 0.11285E-01
 0.36000E+02, 0.00000E+00, 0.28073E+03, 0.20179E+00, 0.11094E-01
 0.37000E+02, 0.00000E+00, 0.28778E+03, 0.19467E+00, 0.11646E-01
 0.38000E+02, 0.00000E+00, 0.27485E+03, 0.18462E+00, 0.11997E-01
 0.39000E+02, 0.00000E+00, 0.25377E+03, 0.17405E+00, 0.12236E-01
 0.40000E+02, 0.00000E+00, 0.13729E+03, 0.50951E+00, 0.32559E-02
 0.41000E+02, 0.00000E+00, 0.18381E+03, 0.37869E+00, 0.48772E-02
 0.42000E+02, 0.00000E+00, 0.16881E+03, 0.39016E+00, 0.45784E-02
 0.43000E+02, 0.00000E+00, 0.17990E+03, 0.38784E+00, 0.47213E-02
 0.44000E+02, 0.00000E+00, 0.19852E+03, 0.36190E+00, 0.52677E-02
 0.45000E+02, 0.00000E+00, 0.18503E+03, 0.36111E+00, 0.51283E-02
 0.46000E+02, 0.00000E+00, 0.17011E+03, 0.36933E+00, 0.48509E-02
 0.47000E+02, 0.00000E+00, 0.14607E+03, 0.41749E+00, 0.40586E-02
 0.48000E+02, 0.00000E+00, 0.11382E+03, 0.54877E+00, 0.28502E-02
 0.49000E+02, 0.00000E+00, 0.10143E+03, 0.62285E+00, 0.24308E-02
 0.50000E+02, 0.00000E+00, 0.13408E+03, 0.43577E+00, 0.37770E-02
 0.51000E+02, 0.00000E+00, 0.15081E+03, 0.37272E+00, 0.45974E-02
 0.52000E+02, 0.00000E+00, 0.25339E+03, 0.24588E+00, 0.86554E-02
 0.53000E+02, 0.00000E+00, 0.24000E+03, 0.26682E+00, 0.77732E-02
 0.54000E+02, 0.00000E+00, 0.23489E+03, 0.27253E+00, 0.75345E-02
 0.55000E+02, 0.00000E+00, 0.22808E+03, 0.27871E+00, 0.72688E-02
 0.56000E+02, 0.00000E+00, 0.24586E+03, 0.26540E+00, 0.79040E-02
 0.57000E+02, 0.00000E+00, 0.27067E+03, 0.24147E+00, 0.91027E-02
 0.58000E+02, 0.00000E+00, 0.24983E+03, 0.22767E+00, 0.92844E-02
 0.59000E+02, 0.00000E+00, 0.26834E+03, 0.22975E+00, 0.95259E-02
 0.60000E+02, 0.00000E+00, 0.28087E+03, 0.23395E+00, 0.95715E-02
 0.61000E+02, 0.00000E+00, 0.25111E+03, 0.27329E+00, 0.77537E-02
 0.62000E+02, 0.00000E+00, 0.22480E+03, 0.27738E+00, 0.72559E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29181E+03, 0.13220E+00, 0.17272E-01
 0.65000E+02, 0.00000E+00, 0.28233E+03, 0.12928E+00, 0.17366E-01
 0.00000E+00, 0.10000E+01, 0.38078E+03, 0.45158E+00, 0.58530E-02
 0.10000E+01, 0.10000E+01, 0.37944E+03, 0.43196E+00, 0.61062E-02
 0.20000E+01, 0.10000E+01, 0.38033E+03, 0.42918E+00, 0.61542E-02
 0.30000E+01, 0.10000E+01, 0.38818E+03, 0.47485E+00, 0.56291E-02
 0.40000E+01, 0.10000E+01, 0.38138E+03, 0.46437E+00, 0.56970E-02
 0.50000E+01, 0.10000E+01, 0.40952E+03, 0.56844E+00, 0.48540E-02
 0.60000E+01, 0.10000E+01, 0.42404E+03, 0.64206E+00, 0.43889E-02
 0.70000E+01, 0.10000E+01, 0.39097E+03, 0.64245E+00, 0.41781E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24396E+03, 0.75709E-01, 0.27606E-01
 0.10000E+02, 0.10000E+01, 0.25190E+03, 0.77366E-01, 0.27430E-01
 0.11000E+02, 0.10000E+01, 0.34958E+03, 0.17337E+00, 0.14518E-01
 0.12000E+02, 0.10000E+01, 0.31528E+03, 0.19969E+00, 0.11910E-01
 0.13000E+02, 0.10000E+01, 0.29498E+03, 0.20461E+00, 0.11223E-01
 0.14000E+02, 0.10000E+01, 0.24463E+03, 0.22061E+00, 0.94863E-02
 0.15000E+02, 0.10000E+01, 0.22201E+03, 0.21776E+00, 0.91908E-02
 0.16000E+02, 0.10000E+01, 0.18834E+03, 0.22356E+00, 0.83436E-02
 0.17000E+02, 0.10000E+01, 0.38706E+03, 0.12060E+00, 0.22127E-01
 0.18000E+02, 0.10000E+01, 0.48626E+03, 0.11093E+00, 0.27671E-01
 0.19000E+02, 0.10000E+01, 0.48474E+03, 0.99588E-01, 0.30759E-01
 0.20000E+02, 0.10000E+01, 0.41518E+03, 0.13622E+00, 0.20424E-01
 0.21000E+02, 0.10000E+01, 0.39641E+03, 0.14538E+00, 0.18614E-01
 0.22000E+02, 0.10000E+01, 0.36936E+03, 0.14315E+00, 0.18141E-01
 0.23000E+02, 0.10000E+01, 0.15345E+03, 0.45520E+00, 0.37879E-02
 0.24000E+02, 0.10000E+01, 0.15267E+03, 0.45142E+00, 0.38127E-02
 0.25000E+02, 0.10000E+01, 0.16660E+03, 0.44147E+00, 0.40261E-02
 0.26000E+02, 0.10000E+01, 0.14804E+03, 0.49051E+00, 0.34706E-02
 0.27000E+02, 0.10000E+01, 0.14726E+03, 0.48563E+00, 0.34990E-02
 0.28000E+02, 0.10000E+01, 0.14795E+03, 0.48798E+00, 0.34879E-02
 0.29000E+02, 0.10000E+01, 0.13962E+03, 0.49876E+00, 0.33450E-02
 0.30000E+02, 0.10000E+01, 0.13138E+03, 0.51617E+00, 0.31676E-02
 0.31000E+02, 0.10000E+01, 0.13705E+03, 0.48886E+00, 0.33915E-02
 0.32000E+02, 0.10000E+01, 0.15009E+03, 0.44833E+00, 0.38156E-02
 0.33000E+02, 0.10000E+01, 0.15709E+03, 0.42035E+00, 0.41369E-02
 0.34000E+02, 0.10000E+01, 0.25505E+03, 0.20048E+00, 0.10649E-01
 0.35000E+02, 0.10000E+01, 0.24957E+03, 0.20215E+00, 0.10452E-01
 0.36000E+02, 0.10000E+01, 0.27682E+03, 0.20483E+00, 0.10852E-01
 0.37000E+02, 0.10000E+01, 0.27552E+03, 0.18440E+00, 0.12026E-01
 0.38000E+02, 0.10000E+01, 0.28086E+03, 0.17877E+00, 0.12526E-01
 0.39000E+02, 0.10000E+01, 0.29644E+03, 0.17458E+00, 0.13187E-01
 0.40000E+02, 0.10000E+01, 0.12010E+03, 0.58475E+00, 0.27182E-02
 0.41000E+02, 0.10000E+01, 0.12117E+03, 0.53957E+00, 0.29538E-02
 0.42000E+02, 0.10000E+01, 0.14303E+03, 0.46723E+00, 0.36001E-02
 0.43000E+02, 0.10000E+01, 0.16674E+03, 0.42543E+00, 0.41792E-02
 0.44000E+02, 0.10000E+01, 0.17720E+03, 0.39500E+00, 0.46083E-02
 0.45000E+02, 0.10000E+01, 0.17350E+03, 0.38357E+00, 0.47066E-02
 0.46000E+02, 0.10000E+01, 0.13339E+03, 0.47322E+00, 0.34723E-02
 0.47000E+02, 0.10000E+01, 0.12178E+03, 0.51584E+00, 0.30944E-02
 0.48000E+02, 0.10000E+01, 0.10453E+03, 0.60137E+00, 0.25384E-02
 0.49000E+02, 0.10000E+01, 0.12282E+03, 0.48629E+00, 0.32911E-02
 0.50000E+02, 0.10000E+01, 0.14139E+03, 0.41483E+00, 0.40390E-02
 0.51000E+02, 0.10000E+01, 0.14586E+03, 0.38949E+00, 0.43481E-02
 0.52000E+02, 0.10000E+01, 0.21161E+03, 0.28934E+00, 0.67717E-02
 0.53000E+02, 0.10000E+01, 0.20831E+03, 0.30372E+00, 0.64072E-02
 0.54000E+02, 0.10000E+01, 0.22577E+03, 0.29534E+00, 0.68280E-02
 0.55000E+02, 0.10000E+01, 0.24415E+03, 0.27951E+00, 0.74804E-02
 0.56000E+02, 0.10000E+01, 0.26429E+03, 0.25824E+00, 0.84117E-02
 0.57000E+02, 0.10000E+01, 0.28789E+03, 0.23746E+00, 0.95494E-02
 0.58000E+02, 0.10000E+01, 0.22894E+03, 0.25412E+00, 0.79860E-02
 0.59000E+02, 0.10000E+01, 0.24048E+03, 0.25703E+00, 0.80768E-02
 0.60000E+02, 0.10000E+01, 0.24254E+03, 0.27235E+00, 0.76530E-02
 0.61000E+02, 0.10000E+01, 0.22202E+03, 0.28659E+00, 0.69833E-02
 0.62000E+02, 0.10000E+01, 0.21546E+03, 0.28559E+00, 0.69150E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36135E+03, 0.15228E+00, 0.16841E-01
 0.65000E+02, 0.10000E+01, 0.27834E+03, 0.12588E+00, 0.17708E-01
 0.00000E+00, 0.20000E+01, 0.41436E+03, 0.52354E+00, 0.53077E-02
 0.10000E+01, 0.20000E+01, 0.41883E+03, 0.51457E+00, 0.54354E-02
 0.20000E+01, 0.20000E+01, 0.43875E+03, 0.60506E+00, 0.47555E-02
 0.30000E+01, 0.20000E+01, 0.44398E+03, 0.68054E+00, 0.42592E-02
 0.40000E+01, 0.20000E+01, 0.43972E+03, 0.62638E+00, 0.45999E-02
 0.50000E+01, 0.20000E+01, 0.43404E+03, 0.61522E+00, 0.46461E-02
 0.60000E+01, 0.20000E+01, 0.44970E+03, 0.69721E+00, 0.41905E-02
 0.70000E+01, 0.20000E+01, 0.42110E+03, 0.74343E+00, 0.37745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26631E+03, 0.80536E-01, 0.27074E-01
 0.10000E+02, 0.20000E+01, 0.34699E+03, 0.99077E-01, 0.25299E-01
 0.11000E+02, 0.20000E+01, 0.40198E+03, 0.16280E+00, 0.16761E-01
 0.12000E+02, 0.20000E+01, 0.32254E+03, 0.19790E+00, 0.12166E-01
 0.13000E+02, 0.20000E+01, 0.29599E+03, 0.20729E+00, 0.11097E-01
 0.14000E+02, 0.20000E+01, 0.23593E+03, 0.22776E+00, 0.90340E-02
 0.15000E+02, 0.20000E+01, 0.20095E+03, 0.24947E+00, 0.76810E-02
 0.16000E+02, 0.20000E+01, 0.20291E+03, 0.23941E+00, 0.80372E-02
 0.17000E+02, 0.20000E+01, 0.43575E+03, 0.11945E+00, 0.23987E-01
 0.18000E+02, 0.20000E+01, 0.55007E+03, 0.11476E+00, 0.28994E-01
 0.19000E+02, 0.20000E+01, 0.53731E+03, 0.10108E+00, 0.32407E-01
 0.20000E+02, 0.20000E+01, 0.42723E+03, 0.15579E+00, 0.18171E-01
 0.21000E+02, 0.20000E+01, 0.40589E+03, 0.16640E+00, 0.16493E-01
 0.22000E+02, 0.20000E+01, 0.38903E+03, 0.15786E+00, 0.16954E-01
 0.23000E+02, 0.20000E+01, 0.10634E+03, 0.65638E+00, 0.23368E-02
 0.24000E+02, 0.20000E+01, 0.12746E+03, 0.54524E+00, 0.29697E-02
 0.25000E+02, 0.20000E+01, 0.12191E+03, 0.54394E+00, 0.29356E-02
 0.26000E+02, 0.20000E+01, 0.12941E+03, 0.52749E+00, 0.30846E-02
 0.27000E+02, 0.20000E+01, 0.13010E+03, 0.53556E+00, 0.30433E-02
 0.28000E+02, 0.20000E+01, 0.12518E+03, 0.55049E+00, 0.29247E-02
 0.29000E+02, 0.20000E+01, 0.11858E+03, 0.55196E+00, 0.28685E-02
 0.30000E+02, 0.20000E+01, 0.12479E+03, 0.52762E+00, 0.30484E-02
 0.31000E+02, 0.20000E+01, 0.12934E+03, 0.48936E+00, 0.33243E-02
 0.32000E+02, 0.20000E+01, 0.13971E+03, 0.46550E+00, 0.35848E-02
 0.33000E+02, 0.20000E+01, 0.14678E+03, 0.43679E+00, 0.38858E-02
 0.34000E+02, 0.20000E+01, 0.23325E+03, 0.21639E+00, 0.94588E-02
 0.35000E+02, 0.20000E+01, 0.23605E+03, 0.21579E+00, 0.95373E-02
 0.36000E+02, 0.20000E+01, 0.24284E+03, 0.22124E+00, 0.94266E-02
 0.37000E+02, 0.20000E+01, 0.27045E+03, 0.19256E+00, 0.11410E-01
 0.38000E+02, 0.20000E+01, 0.27607E+03, 0.18057E+00, 0.12293E-01
 0.39000E+02, 0.20000E+01, 0.30667E+03, 0.17533E+00, 0.13366E-01
 0.40000E+02, 0.20000E+01, 0.94850E+02, 0.75858E+00, 0.19608E-02
 0.41000E+02, 0.20000E+01, 0.10132E+03, 0.66217E+00, 0.22857E-02
 0.42000E+02, 0.20000E+01, 0.10625E+03, 0.62036E+00, 0.24719E-02
 0.43000E+02, 0.20000E+01, 0.10563E+03, 0.64471E+00, 0.23746E-02
 0.44000E+02, 0.20000E+01, 0.11481E+03, 0.58209E+00, 0.26939E-02
 0.45000E+02, 0.20000E+01, 0.12360E+03, 0.53067E+00, 0.30219E-02
 0.46000E+02, 0.20000E+01, 0.11189E+03, 0.58483E+00, 0.26611E-02
 0.47000E+02, 0.20000E+01, 0.11148E+03, 0.57512E+00, 0.27031E-02
 0.48000E+02, 0.20000E+01, 0.11394E+03, 0.54097E+00, 0.28921E-02
 0.49000E+02, 0.20000E+01, 0.12221E+03, 0.49462E+00, 0.32307E-02
 0.50000E+02, 0.20000E+01, 0.11554E+03, 0.50616E+00, 0.31039E-02
 0.51000E+02, 0.20000E+01, 0.13435E+03, 0.41783E+00, 0.39419E-02
 0.52000E+02, 0.20000E+01, 0.19922E+03, 0.30536E+00, 0.62524E-02
 0.53000E+02, 0.20000E+01, 0.20259E+03, 0.30910E+00, 0.62208E-02
 0.54000E+02, 0.20000E+01, 0.21161E+03, 0.31098E+00, 0.63004E-02
 0.55000E+02, 0.20000E+01, 0.21374E+03, 0.31340E+00, 0.62792E-02
 0.56000E+02, 0.20000E+01, 0.23624E+03, 0.28252E+00, 0.72874E-02
 0.57000E+02, 0.20000E+01, 0.28641E+03, 0.25334E+00, 0.89274E-02
 0.58000E+02, 0.20000E+01, 0.21194E+03, 0.27066E+00, 0.72440E-02
 0.59000E+02, 0.20000E+01, 0.21449E+03, 0.28129E+00, 0.70068E-02
 0.60000E+02, 0.20000E+01, 0.21216E+03, 0.30150E+00, 0.65061E-02
 0.61000E+02, 0.20000E+01, 0.21902E+03, 0.30615E+00, 0.64976E-02
 0.62000E+02, 0.20000E+01, 0.25394E+03, 0.28437E+00, 0.74917E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36066E+03, 0.15401E+00, 0.16634E-01
 0.65000E+02, 0.20000E+01, 0.48629E+03, 0.20301E+00, 0.15120E-01
 0.00000E+00, 0.30000E+01, 0.44394E+03, 0.60213E+00, 0.48135E-02
 0.10000E+01, 0.30000E+01, 0.46935E+03, 0.66513E+00, 0.45120E-02
 0.20000E+01, 0.30000E+01, 0.53119E+03, 0.10999E+01, 0.29557E-02
 0.30000E+01, 0.30000E+01, 0.52949E+03, 0.11172E+01, 0.29039E-02
 0.40000E+01, 0.30000E+01, 0.49065E+03, 0.81225E+00, 0.38008E-02
 0.50000E+01, 0.30000E+01, 0.48132E+03, 0.73342E+00, 0.41578E-02
 0.60000E+01, 0.30000E+01, 0.49280E+03, 0.86738E+00, 0.35692E-02
 0.70000E+01, 0.30000E+01, 0.46659E+03, 0.93750E+00, 0.31892E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42733E+03, 0.11563E+00, 0.24484E-01
 0.10000E+02, 0.30000E+01, 0.43257E+03, 0.11946E+00, 0.23878E-01
 0.11000E+02, 0.30000E+01, 0.45685E+03, 0.14790E+00, 0.19950E-01
 0.12000E+02, 0.30000E+01, 0.31079E+03, 0.21281E+00, 0.11091E-01
 0.13000E+02, 0.30000E+01, 0.25863E+03, 0.23743E+00, 0.90526E-02
 0.14000E+02, 0.30000E+01, 0.23937E+03, 0.24821E+00, 0.83457E-02
 0.15000E+02, 0.30000E+01, 0.21130E+03, 0.24774E+00, 0.79036E-02
 0.16000E+02, 0.30000E+01, 0.17862E+03, 0.27609E+00, 0.66138E-02
 0.17000E+02, 0.30000E+01, 0.50015E+03, 0.12339E+00, 0.25331E-01
 0.18000E+02, 0.30000E+01, 0.65049E+03, 0.11999E+00, 0.31112E-01
 0.19000E+02, 0.30000E+01, 0.59220E+03, 0.10430E+00, 0.33536E-01
 0.20000E+02, 0.30000E+01, 0.43179E+03, 0.16010E+00, 0.17797E-01
 0.21000E+02, 0.30000E+01, 0.41607E+03, 0.17539E+00, 0.15883E-01
 0.22000E+02, 0.30000E+01, 0.43370E+03, 0.15466E+00, 0.18472E-01
 0.23000E+02, 0.30000E+01, 0.10113E+03, 0.66615E+00, 0.22709E-02
 0.24000E+02, 0.30000E+01, 0.11606E+03, 0.58700E+00, 0.26800E-02
 0.25000E+02, 0.30000E+01, 0.12027E+03, 0.55554E+00, 0.28623E-02
 0.26000E+02, 0.30000E+01, 0.11366E+03, 0.55660E+00, 0.28089E-02
 0.27000E+02, 0.30000E+01, 0.11930E+03, 0.55212E+00, 0.28729E-02
 0.28000E+02, 0.30000E+01, 0.11688E+03, 0.55505E+00, 0.28401E-02
 0.29000E+02, 0.30000E+01, 0.12478E+03, 0.52545E+00, 0.30610E-02
 0.30000E+02, 0.30000E+01, 0.12368E+03, 0.50541E+00, 0.31736E-02
 0.31000E+02, 0.30000E+01, 0.13389E+03, 0.47007E+00, 0.34998E-02
 0.32000E+02, 0.30000E+01, 0.14434E+03, 0.44585E+00, 0.37847E-02
 0.33000E+02, 0.30000E+01, 0.13566E+03, 0.44921E+00, 0.36783E-02
 0.34000E+02, 0.30000E+01, 0.23479E+03, 0.23059E+00, 0.89034E-02
 0.35000E+02, 0.30000E+01, 0.23781E+03, 0.24247E+00, 0.85175E-02
 0.36000E+02, 0.30000E+01, 0.23830E+03, 0.22240E+00, 0.92950E-02
 0.37000E+02, 0.30000E+01, 0.25327E+03, 0.20491E+00, 0.10384E-01
 0.38000E+02, 0.30000E+01, 0.27681E+03, 0.18747E+00, 0.11857E-01
 0.39000E+02, 0.30000E+01, 0.31987E+03, 0.17681E+00, 0.13557E-01
 0.40000E+02, 0.30000E+01, 0.10262E+03, 0.73147E+00, 0.20764E-02
 0.41000E+02, 0.30000E+01, 0.95017E+02, 0.74117E+00, 0.20077E-02
 0.42000E+02, 0.30000E+01, 0.10131E+03, 0.67979E+00, 0.22265E-02
 0.43000E+02, 0.30000E+01, 0.10527E+03, 0.64942E+00, 0.23552E-02
 0.44000E+02, 0.30000E+01, 0.11213E+03, 0.60043E+00, 0.25936E-02
 0.45000E+02, 0.30000E+01, 0.10708E+03, 0.61650E+00, 0.24928E-02
 0.46000E+02, 0.30000E+01, 0.11178E+03, 0.58204E+00, 0.26731E-02
 0.47000E+02, 0.30000E+01, 0.11841E+03, 0.54494E+00, 0.29042E-02
 0.48000E+02, 0.30000E+01, 0.12513E+03, 0.50166E+00, 0.32089E-02
 0.49000E+02, 0.30000E+01, 0.11867E+03, 0.51753E+00, 0.30600E-02
 0.50000E+02, 0.30000E+01, 0.11123E+03, 0.52590E+00, 0.29542E-02
 0.51000E+02, 0.30000E+01, 0.12305E+03, 0.46080E+00, 0.34752E-02
 0.52000E+02, 0.30000E+01, 0.19070E+03, 0.31202E+00, 0.60085E-02
 0.53000E+02, 0.30000E+01, 0.19878E+03, 0.31449E+00, 0.60652E-02
 0.54000E+02, 0.30000E+01, 0.19597E+03, 0.32367E+00, 0.58581E-02
 0.55000E+02, 0.30000E+01, 0.19669E+03, 0.33429E+00, 0.56807E-02
 0.56000E+02, 0.30000E+01, 0.23030E+03, 0.29750E+00, 0.68398E-02
 0.57000E+02, 0.30000E+01, 0.27756E+03, 0.27550E+00, 0.80795E-02
 0.58000E+02, 0.30000E+01, 0.20329E+03, 0.28331E+00, 0.67971E-02
 0.59000E+02, 0.30000E+01, 0.19920E+03, 0.31192E+00, 0.61206E-02
 0.60000E+02, 0.30000E+01, 0.19980E+03, 0.33863E+00, 0.56450E-02
 0.61000E+02, 0.30000E+01, 0.20987E+03, 0.33065E+00, 0.59044E-02
 0.62000E+02, 0.30000E+01, 0.24146E+03, 0.30114E+00, 0.69070E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47574E+03, 0.18644E+00, 0.16235E-01
 0.65000E+02, 0.30000E+01, 0.51748E+03, 0.20101E+00, 0.15898E-01
 0.00000E+00, 0.40000E+01, 0.49217E+03, 0.81782E+00, 0.37824E-02
 0.10000E+01, 0.40000E+01, 0.60537E+03, 0.18259E+01, 0.19447E-02
 0.20000E+01, 0.40000E+01, 0.67321E+03, 0.54887E+01, 0.69689E-03
 0.30000E+01, 0.40000E+01, 0.68096E+03, 0.41577E+01, 0.92753E-03
 0.40000E+01, 0.40000E+01, 0.62446E+03, 0.16712E+01, 0.21708E-02
 0.50000E+01, 0.40000E+01, 0.59261E+03, 0.12718E+01, 0.27515E-02
 0.60000E+01, 0.40000E+01, 0.58484E+03, 0.14592E+01, 0.23765E-02
 0.70000E+01, 0.40000E+01, 0.53636E+03, 0.13305E+01, 0.24591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50290E+03, 0.12853E+00, 0.24404E-01
 0.10000E+02, 0.40000E+01, 0.46442E+03, 0.12788E+00, 0.23312E-01
 0.11000E+02, 0.40000E+01, 0.47965E+03, 0.14961E+00, 0.20337E-01
 0.12000E+02, 0.40000E+01, 0.37098E+03, 0.18836E+00, 0.13822E-01
 0.13000E+02, 0.40000E+01, 0.25194E+03, 0.26479E+00, 0.80152E-02
 0.14000E+02, 0.40000E+01, 0.23078E+03, 0.30627E+00, 0.66502E-02
 0.15000E+02, 0.40000E+01, 0.20219E+03, 0.29367E+00, 0.65423E-02
 0.16000E+02, 0.40000E+01, 0.16689E+03, 0.29756E+00, 0.59772E-02
 0.17000E+02, 0.40000E+01, 0.65983E+03, 0.13012E+00, 0.28981E-01
 0.18000E+02, 0.40000E+01, 0.64409E+03, 0.13727E+00, 0.27007E-01
 0.19000E+02, 0.40000E+01, 0.56162E+03, 0.11182E+00, 0.30172E-01
 0.20000E+02, 0.40000E+01, 0.47387E+03, 0.15916E+00, 0.18970E-01
 0.21000E+02, 0.40000E+01, 0.48577E+03, 0.17330E+00, 0.17700E-01
 0.22000E+02, 0.40000E+01, 0.48267E+03, 0.15233E+00, 0.20055E-01
 0.23000E+02, 0.40000E+01, 0.99173E+02, 0.63063E+00, 0.23863E-02
 0.24000E+02, 0.40000E+01, 0.10194E+03, 0.61198E+00, 0.24773E-02
 0.25000E+02, 0.40000E+01, 0.10630E+03, 0.58438E+00, 0.26244E-02
 0.26000E+02, 0.40000E+01, 0.11126E+03, 0.55993E+00, 0.27749E-02
 0.27000E+02, 0.40000E+01, 0.12010E+03, 0.54582E+00, 0.29120E-02
 0.28000E+02, 0.40000E+01, 0.11442E+03, 0.53476E+00, 0.29293E-02
 0.29000E+02, 0.40000E+01, 0.11558E+03, 0.51968E+00, 0.30234E-02
 0.30000E+02, 0.40000E+01, 0.12032E+03, 0.50777E+00, 0.31320E-02
 0.31000E+02, 0.40000E+01, 0.12671E+03, 0.48407E+00, 0.33387E-02
 0.32000E+02, 0.40000E+01, 0.13255E+03, 0.46676E+00, 0.35130E-02
 0.33000E+02, 0.40000E+01, 0.14045E+03, 0.44357E+00, 0.37687E-02
 0.34000E+02, 0.40000E+01, 0.24687E+03, 0.24634E+00, 0.85322E-02
 0.35000E+02, 0.40000E+01, 0.26108E+03, 0.25820E+00, 0.83627E-02
 0.36000E+02, 0.40000E+01, 0.24385E+03, 0.21365E+00, 0.97804E-02
 0.37000E+02, 0.40000E+01, 0.25491E+03, 0.20688E+00, 0.10317E-01
 0.38000E+02, 0.40000E+01, 0.27704E+03, 0.19086E+00, 0.11651E-01
 0.39000E+02, 0.40000E+01, 0.31936E+03, 0.17703E+00, 0.13528E-01
 0.40000E+02, 0.40000E+01, 0.10576E+03, 0.72997E+00, 0.20980E-02
 0.41000E+02, 0.40000E+01, 0.10027E+03, 0.70653E+00, 0.21362E-02
 0.42000E+02, 0.40000E+01, 0.10245E+03, 0.67350E+00, 0.22540E-02
 0.43000E+02, 0.40000E+01, 0.10355E+03, 0.64627E+00, 0.23559E-02
