 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.14574E+03, 0.26587E+00, 0.63679E-02
 0.23000E+02, 0.00000E+00, 0.76055E+02, 0.64719E+00, 0.21809E-02
 0.24000E+02, 0.00000E+00, 0.78326E+02, 0.63274E+00, 0.22452E-02
 0.25000E+02, 0.00000E+00, 0.72722E+02, 0.70421E+00, 0.19851E-02
 0.26000E+02, 0.00000E+00, 0.72770E+02, 0.71610E+00, 0.19525E-02
 0.27000E+02, 0.00000E+00, 0.66911E+02, 0.84020E+00, 0.16359E-02
 0.28000E+02, 0.00000E+00, 0.65756E+02, 0.85353E+00, 0.16049E-02
 0.29000E+02, 0.00000E+00, 0.64988E+02, 0.84809E+00, 0.16115E-02
 0.30000E+02, 0.00000E+00, 0.58906E+02, 0.95727E+00, 0.14020E-02
 0.31000E+02, 0.00000E+00, 0.36491E+02, 0.24723E+01, 0.50622E-03
 0.32000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.19044E-06
 0.33000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.12157E-11
 0.34000E+02, 0.00000E+00, 0.95267E+02, 0.51240E+00, 0.29061E-02
 0.35000E+02, 0.00000E+00, 0.81291E+02, 0.65710E+00, 0.21802E-02
 0.36000E+02, 0.00000E+00, 0.93383E+02, 0.54354E+00, 0.27256E-02
 0.37000E+02, 0.00000E+00, 0.88731E+02, 0.59867E+00, 0.24432E-02
 0.38000E+02, 0.00000E+00, 0.81272E+02, 0.69227E+00, 0.20693E-02
 0.39000E+02, 0.00000E+00, 0.79941E+02, 0.69704E+00, 0.20474E-02
 0.40000E+02, 0.00000E+00, 0.83371E+02, 0.71059E+00, 0.20279E-02
 0.41000E+02, 0.00000E+00, 0.91963E+02, 0.63307E+00, 0.23311E-02
 0.42000E+02, 0.00000E+00, 0.83259E+02, 0.71780E+00, 0.20069E-02
 0.43000E+02, 0.00000E+00, 0.84862E+02, 0.71175E+00, 0.20330E-02
 0.44000E+02, 0.00000E+00, 0.77232E+02, 0.80706E+00, 0.17547E-02
 0.45000E+02, 0.00000E+00, 0.63857E+02, 0.10397E+01, 0.13101E-02
 0.46000E+02, 0.00000E+00, 0.69597E+02, 0.91596E+00, 0.15124E-02
 0.47000E+02, 0.00000E+00, 0.38589E+02, 0.24222E+01, 0.52019E-03
 0.48000E+02, 0.00000E+00, 0.24801E+02, 0.15704E+02, 0.76684E-04
 0.49000E+02, 0.00000E+00, 0.22539E+02, 0.30000E+02, 0.91312E-08
 0.50000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.19755E-13
 0.51000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.69732E-19
 0.52000E+02, 0.00000E+00, 0.56007E+02, 0.99808E+00, 0.13330E-02
 0.53000E+02, 0.00000E+00, 0.52113E+02, 0.11666E+01, 0.11270E-02
 0.54000E+02, 0.00000E+00, 0.51826E+02, 0.12148E+01, 0.10813E-02
 0.55000E+02, 0.00000E+00, 0.48864E+02, 0.13717E+01, 0.94883E-03
 0.56000E+02, 0.00000E+00, 0.44852E+02, 0.16967E+01, 0.75751E-03
 0.57000E+02, 0.00000E+00, 0.33659E+02, 0.32026E+01, 0.38721E-03
 0.58000E+02, 0.00000E+00, 0.52555E+02, 0.10219E+01, 0.12883E-02
 0.59000E+02, 0.00000E+00, 0.54773E+02, 0.96062E+00, 0.13797E-02
 0.60000E+02, 0.00000E+00, 0.51510E+02, 0.10812E+01, 0.12137E-02
 0.61000E+02, 0.00000E+00, 0.45146E+02, 0.14148E+01, 0.90933E-03
 0.62000E+02, 0.00000E+00, 0.32575E+02, 0.31787E+01, 0.38874E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50732E+03, 0.12560E+00, 0.25115E-01
 0.65000E+02, 0.00000E+00, 0.34137E+03, 0.13069E+00, 0.19005E-01
 0.00000E+00, 0.10000E+01, 0.56826E+03, 0.18214E+00, 0.18671E-01
 0.10000E+01, 0.10000E+01, 0.61426E+03, 0.14291E+00, 0.25098E-01
 0.20000E+01, 0.10000E+01, 0.62017E+03, 0.14006E+00, 0.25780E-01
 0.30000E+01, 0.10000E+01, 0.62231E+03, 0.14309E+00, 0.25293E-01
 0.40000E+01, 0.10000E+01, 0.61700E+03, 0.13414E+00, 0.26821E-01
 0.50000E+01, 0.10000E+01, 0.61349E+03, 0.12831E+00, 0.27930E-01
 0.60000E+01, 0.10000E+01, 0.57929E+03, 0.12779E+00, 0.26961E-01
 0.70000E+01, 0.10000E+01, 0.54677E+03, 0.16214E+00, 0.20439E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12898E+03, 0.47793E+00, 0.34008E-02
 0.10000E+02, 0.10000E+01, 0.15435E+03, 0.37939E+00, 0.45545E-02
 0.11000E+02, 0.10000E+01, 0.62081E+02, 0.13907E+01, 0.97429E-03
 0.12000E+02, 0.10000E+01, 0.74181E+02, 0.96503E+00, 0.14547E-02
 0.13000E+02, 0.10000E+01, 0.77352E+02, 0.97412E+00, 0.14543E-02
 0.14000E+02, 0.10000E+01, 0.66977E+02, 0.12541E+01, 0.10962E-02
 0.15000E+02, 0.10000E+01, 0.47007E+02, 0.22201E+01, 0.58286E-03
 0.16000E+02, 0.10000E+01, 0.33064E+02, 0.48210E+01, 0.25673E-03
 0.17000E+02, 0.10000E+01, 0.14244E+03, 0.27907E+00, 0.60189E-02
 0.18000E+02, 0.10000E+01, 0.12441E+03, 0.33083E+00, 0.48571E-02
 0.19000E+02, 0.10000E+01, 0.14685E+03, 0.27591E+00, 0.61527E-02
 0.20000E+02, 0.10000E+01, 0.13732E+03, 0.28887E+00, 0.57431E-02
 0.21000E+02, 0.10000E+01, 0.15392E+03, 0.26768E+00, 0.64486E-02
 0.22000E+02, 0.10000E+01, 0.15819E+03, 0.24925E+00, 0.69946E-02
 0.23000E+02, 0.10000E+01, 0.53346E+02, 0.10922E+01, 0.12083E-02
 0.24000E+02, 0.10000E+01, 0.57831E+02, 0.99346E+00, 0.13466E-02
 0.25000E+02, 0.10000E+01, 0.64327E+02, 0.87551E+00, 0.15580E-02
 0.26000E+02, 0.10000E+01, 0.61900E+02, 0.95881E+00, 0.14124E-02
 0.27000E+02, 0.10000E+01, 0.57138E+02, 0.10978E+01, 0.12161E-02
 0.28000E+02, 0.10000E+01, 0.44588E+02, 0.16407E+01, 0.78274E-03
 0.29000E+02, 0.10000E+01, 0.46140E+02, 0.15780E+01, 0.81784E-03
 0.30000E+02, 0.10000E+01, 0.50155E+02, 0.13796E+01, 0.94722E-03
 0.31000E+02, 0.10000E+01, 0.34542E+02, 0.31298E+01, 0.39736E-03
 0.32000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.20381E-05
 0.33000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.60972E-11
 0.34000E+02, 0.10000E+01, 0.55981E+02, 0.10799E+01, 0.12319E-02
 0.35000E+02, 0.10000E+01, 0.61177E+02, 0.10264E+01, 0.13165E-02
 0.36000E+02, 0.10000E+01, 0.63390E+02, 0.10288E+01, 0.13222E-02
 0.37000E+02, 0.10000E+01, 0.68250E+02, 0.91981E+00, 0.15002E-02
 0.38000E+02, 0.10000E+01, 0.73598E+02, 0.82717E+00, 0.16943E-02
 0.39000E+02, 0.10000E+01, 0.78705E+02, 0.73362E+00, 0.19385E-02
 0.40000E+02, 0.10000E+01, 0.40033E+02, 0.23765E+01, 0.53265E-03
 0.41000E+02, 0.10000E+01, 0.45782E+02, 0.18775E+01, 0.68659E-03
 0.42000E+02, 0.10000E+01, 0.40804E+02, 0.23679E+01, 0.53591E-03
 0.43000E+02, 0.10000E+01, 0.49056E+02, 0.16570E+01, 0.78595E-03
 0.44000E+02, 0.10000E+01, 0.47599E+02, 0.17357E+01, 0.74691E-03
 0.45000E+02, 0.10000E+01, 0.45526E+02, 0.18606E+01, 0.69227E-03
 0.46000E+02, 0.10000E+01, 0.42251E+02, 0.20862E+01, 0.61107E-03
 0.47000E+02, 0.10000E+01, 0.34267E+02, 0.34195E+01, 0.36336E-03
 0.48000E+02, 0.10000E+01, 0.37825E+02, 0.26003E+01, 0.48336E-03
 0.49000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.12955E-04
 0.50000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10415E-09
 0.51000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.71054E-16
 0.52000E+02, 0.10000E+01, 0.36143E+02, 0.25527E+01, 0.48972E-03
 0.53000E+02, 0.10000E+01, 0.40263E+02, 0.20964E+01, 0.60426E-03
 0.54000E+02, 0.10000E+01, 0.47544E+02, 0.14944E+01, 0.86739E-03
 0.55000E+02, 0.10000E+01, 0.43306E+02, 0.18378E+01, 0.69596E-03
 0.56000E+02, 0.10000E+01, 0.48394E+02, 0.15068E+01, 0.86250E-03
 0.57000E+02, 0.10000E+01, 0.59881E+02, 0.96857E+00, 0.13897E-02
 0.58000E+02, 0.10000E+01, 0.33895E+02, 0.28469E+01, 0.43593E-03
 0.59000E+02, 0.10000E+01, 0.41404E+02, 0.17435E+01, 0.72922E-03
 0.60000E+02, 0.10000E+01, 0.41812E+02, 0.17095E+01, 0.74467E-03
 0.61000E+02, 0.10000E+01, 0.39052E+02, 0.20269E+01, 0.62255E-03
 0.62000E+02, 0.10000E+01, 0.53610E+02, 0.11036E+01, 0.11968E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.73815E+03, 0.13218E+00, 0.30923E-01
 0.65000E+02, 0.10000E+01, 0.32011E+03, 0.13688E+00, 0.17517E-01
 0.00000E+00, 0.20000E+01, 0.57670E+03, 0.22594E+00, 0.15203E-01
 0.10000E+01, 0.20000E+01, 0.62512E+03, 0.14938E+00, 0.24304E-01
 0.20000E+01, 0.20000E+01, 0.62957E+03, 0.14699E+00, 0.24823E-01
 0.30000E+01, 0.20000E+01, 0.62778E+03, 0.16064E+00, 0.22669E-01
 0.40000E+01, 0.20000E+01, 0.62010E+03, 0.14009E+00, 0.25771E-01
 0.50000E+01, 0.20000E+01, 0.61385E+03, 0.13149E+00, 0.27265E-01
 0.60000E+01, 0.20000E+01, 0.58955E+03, 0.15219E+00, 0.22912E-01
 0.70000E+01, 0.20000E+01, 0.58671E+03, 0.29726E+00, 0.11692E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23457E+03, 0.26780E+00, 0.76630E-02
 0.10000E+02, 0.20000E+01, 0.31189E+03, 0.21004E+00, 0.11258E-01
 0.11000E+02, 0.20000E+01, 0.49068E+02, 0.17901E+01, 0.72752E-03
 0.12000E+02, 0.20000E+01, 0.55170E+02, 0.15564E+01, 0.85263E-03
 0.13000E+02, 0.20000E+01, 0.69532E+02, 0.11185E+01, 0.12384E-02
 0.14000E+02, 0.20000E+01, 0.38742E+02, 0.32113E+01, 0.39256E-03
 0.15000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.67716E-05
 0.16000E+02, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.40191E-07
 0.17000E+02, 0.20000E+01, 0.17689E+03, 0.23557E+00, 0.77215E-02
 0.18000E+02, 0.20000E+01, 0.14927E+03, 0.29057E+00, 0.58758E-02
 0.19000E+02, 0.20000E+01, 0.16836E+03, 0.25467E+00, 0.70073E-02
 0.20000E+02, 0.20000E+01, 0.15488E+03, 0.26204E+00, 0.66021E-02
 0.21000E+02, 0.20000E+01, 0.14817E+03, 0.28886E+00, 0.58953E-02
 0.22000E+02, 0.20000E+01, 0.16142E+03, 0.25256E+00, 0.69545E-02
 0.23000E+02, 0.20000E+01, 0.29573E+02, 0.58848E+01, 0.20792E-03
 0.24000E+02, 0.20000E+01, 0.41072E+02, 0.21394E+01, 0.59364E-03
 0.25000E+02, 0.20000E+01, 0.43548E+02, 0.18706E+01, 0.68431E-03
 0.26000E+02, 0.20000E+01, 0.37146E+02, 0.26251E+01, 0.47775E-03
 0.27000E+02, 0.20000E+01, 0.29258E+02, 0.57734E+01, 0.21171E-03
 0.28000E+02, 0.20000E+01, 0.30942E+02, 0.45458E+01, 0.27038E-03
 0.29000E+02, 0.20000E+01, 0.29349E+02, 0.57885E+01, 0.21122E-03
 0.30000E+02, 0.20000E+01, 0.26634E+02, 0.98877E+01, 0.12254E-03
 0.31000E+02, 0.20000E+01, 0.25401E+02, 0.13757E+02, 0.87712E-04
 0.32000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.32037E-05
 0.33000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.33004E-10
 0.34000E+02, 0.20000E+01, 0.31361E+02, 0.54621E+01, 0.22533E-03
 0.35000E+02, 0.20000E+01, 0.34262E+02, 0.37211E+01, 0.33391E-03
 0.36000E+02, 0.20000E+01, 0.43864E+02, 0.19802E+01, 0.64706E-03
 0.37000E+02, 0.20000E+01, 0.50398E+02, 0.15335E+01, 0.85275E-03
 0.38000E+02, 0.20000E+01, 0.58249E+02, 0.12232E+01, 0.10951E-02
 0.39000E+02, 0.20000E+01, 0.69684E+02, 0.87975E+00, 0.15751E-02
 0.40000E+02, 0.20000E+01, 0.24741E+02, 0.19744E+02, 0.60980E-04
 0.41000E+02, 0.20000E+01, 0.27744E+02, 0.92402E+01, 0.13162E-03
 0.42000E+02, 0.20000E+01, 0.27986E+02, 0.78828E+01, 0.15440E-03
 0.43000E+02, 0.20000E+01, 0.29120E+02, 0.64896E+01, 0.18826E-03
 0.44000E+02, 0.20000E+01, 0.29748E+02, 0.57691E+01, 0.21221E-03
 0.45000E+02, 0.20000E+01, 0.26772E+02, 0.96186E+01, 0.12603E-03
 0.46000E+02, 0.20000E+01, 0.26355E+02, 0.10854E+02, 0.11153E-03
 0.47000E+02, 0.20000E+01, 0.28061E+02, 0.71850E+01, 0.16944E-03
 0.48000E+02, 0.20000E+01, 0.30888E+02, 0.47209E+01, 0.26031E-03
 0.49000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.18468E-04
 0.50000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.17824E-09
 0.51000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.15864E-15
 0.52000E+02, 0.20000E+01, 0.24397E+02, 0.20228E+02, 0.59454E-04
 0.53000E+02, 0.20000E+01, 0.29721E+02, 0.54360E+01, 0.22519E-03
 0.54000E+02, 0.20000E+01, 0.34195E+02, 0.32386E+01, 0.38357E-03
 0.55000E+02, 0.20000E+01, 0.36688E+02, 0.27566E+01, 0.45430E-03
 0.56000E+02, 0.20000E+01, 0.48268E+02, 0.15225E+01, 0.85326E-03
 0.57000E+02, 0.20000E+01, 0.62005E+02, 0.91189E+00, 0.14855E-02
 0.58000E+02, 0.20000E+01, 0.24495E+02, 0.15937E+02, 0.75485E-04
 0.59000E+02, 0.20000E+01, 0.29981E+02, 0.43466E+01, 0.28187E-03
 0.60000E+02, 0.20000E+01, 0.30954E+02, 0.38772E+01, 0.31701E-03
 0.61000E+02, 0.20000E+01, 0.37631E+02, 0.23808E+01, 0.52761E-03
 0.62000E+02, 0.20000E+01, 0.56444E+02, 0.10531E+01, 0.12650E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.77145E+03, 0.13895E+00, 0.30385E-01
 0.65000E+02, 0.20000E+01, 0.56203E+03, 0.13596E+00, 0.24828E-01
 0.00000E+00, 0.30000E+01, 0.58132E+03, 0.28716E+00, 0.12027E-01
 0.10000E+01, 0.30000E+01, 0.63274E+03, 0.18015E+00, 0.20325E-01
 0.20000E+01, 0.30000E+01, 0.63727E+03, 0.17414E+00, 0.21132E-01
 0.30000E+01, 0.30000E+01, 0.62880E+03, 0.18299E+00, 0.19922E-01
 0.40000E+01, 0.30000E+01, 0.62304E+03, 0.15235E+00, 0.23776E-01
 0.50000E+01, 0.30000E+01, 0.62225E+03, 0.16631E+00, 0.21761E-01
 0.60000E+01, 0.30000E+01, 0.62841E+03, 0.27199E+00, 0.13398E-01
 0.70000E+01, 0.30000E+01, 0.60306E+03, 0.40405E+00, 0.87650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35505E+03, 0.21467E+00, 0.11828E-01
 0.10000E+02, 0.30000E+01, 0.35115E+03, 0.19052E+00, 0.13244E-01
 0.11000E+02, 0.30000E+01, 0.36076E+02, 0.31150E+01, 0.40124E-03
 0.12000E+02, 0.30000E+01, 0.51666E+02, 0.16678E+01, 0.78720E-03
 0.13000E+02, 0.30000E+01, 0.55354E+02, 0.15436E+01, 0.86015E-03
 0.14000E+02, 0.30000E+01, 0.34175E+02, 0.42773E+01, 0.29041E-03
 0.15000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.32004E-07
 0.16000E+02, 0.30000E+01, 0.23364E+02, 0.30000E+02, 0.13915E-12
 0.17000E+02, 0.30000E+01, 0.17778E+03, 0.23706E+00, 0.76883E-02
 0.18000E+02, 0.30000E+01, 0.17138E+03, 0.24273E+00, 0.74021E-02
 0.19000E+02, 0.30000E+01, 0.18642E+03, 0.22766E+00, 0.81592E-02
 0.20000E+02, 0.30000E+01, 0.15502E+03, 0.26552E+00, 0.65179E-02
 0.21000E+02, 0.30000E+01, 0.13763E+03, 0.30888E+00, 0.53753E-02
 0.22000E+02, 0.30000E+01, 0.16937E+03, 0.24778E+00, 0.72184E-02
 0.23000E+02, 0.30000E+01, 0.25225E+02, 0.12785E+02, 0.94326E-04
 0.24000E+02, 0.30000E+01, 0.25862E+02, 0.12969E+02, 0.93189E-04
 0.25000E+02, 0.30000E+01, 0.25457E+02, 0.13872E+02, 0.87002E-04
 0.26000E+02, 0.30000E+01, 0.24289E+02, 0.20173E+02, 0.59595E-04
 0.27000E+02, 0.30000E+01, 0.25130E+02, 0.14626E+02, 0.82426E-04
 0.28000E+02, 0.30000E+01, 0.26400E+02, 0.10265E+02, 0.11794E-03
 0.29000E+02, 0.30000E+01, 0.25113E+02, 0.15359E+02, 0.78488E-04
 0.30000E+02, 0.30000E+01, 0.24971E+02, 0.15311E+02, 0.78701E-04
 0.31000E+02, 0.30000E+01, 0.26485E+02, 0.90392E+01, 0.13398E-03
 0.32000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.20771E-05
 0.33000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.76511E-08
 0.34000E+02, 0.30000E+01, 0.39874E+02, 0.20334E+01, 0.62219E-03
 0.35000E+02, 0.30000E+01, 0.26538E+02, 0.11028E+02, 0.10984E-03
 0.36000E+02, 0.30000E+01, 0.29313E+02, 0.60392E+01, 0.20243E-03
 0.37000E+02, 0.30000E+01, 0.34745E+02, 0.36300E+01, 0.34282E-03
 0.38000E+02, 0.30000E+01, 0.48030E+02, 0.17041E+01, 0.76179E-03
 0.39000E+02, 0.30000E+01, 0.73053E+02, 0.78768E+00, 0.17765E-02
 0.40000E+02, 0.30000E+01, 0.27009E+02, 0.93161E+01, 0.13022E-03
 0.41000E+02, 0.30000E+01, 0.25904E+02, 0.12594E+02, 0.95976E-04
 0.42000E+02, 0.30000E+01, 0.26031E+02, 0.12171E+02, 0.99354E-04
 0.43000E+02, 0.30000E+01, 0.25669E+02, 0.13511E+02, 0.89395E-04
 0.44000E+02, 0.30000E+01, 0.24871E+02, 0.16656E+02, 0.72319E-04
 0.45000E+02, 0.30000E+01, 0.24598E+02, 0.17660E+02, 0.68147E-04
 0.46000E+02, 0.30000E+01, 0.25594E+02, 0.13919E+02, 0.86751E-04
 0.47000E+02, 0.30000E+01, 0.26428E+02, 0.10531E+02, 0.11498E-03
 0.48000E+02, 0.30000E+01, 0.27485E+02, 0.86246E+01, 0.14089E-03
 0.49000E+02, 0.30000E+01, 0.24389E+02, 0.21936E+02, 0.54824E-04
 0.50000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.38959E-07
 0.51000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.63885E-12
 0.52000E+02, 0.30000E+01, 0.25380E+02, 0.11838E+02, 0.10192E-03
 0.53000E+02, 0.30000E+01, 0.24263E+02, 0.19644E+02, 0.61194E-04
 0.54000E+02, 0.30000E+01, 0.27951E+02, 0.67731E+01, 0.17968E-03
 0.55000E+02, 0.30000E+01, 0.34258E+02, 0.32307E+01, 0.38459E-03
 0.56000E+02, 0.30000E+01, 0.38844E+02, 0.24160E+01, 0.52194E-03
 0.57000E+02, 0.30000E+01, 0.56714E+02, 0.10608E+01, 0.12569E-02
 0.58000E+02, 0.30000E+01, 0.23920E+02, 0.21786E+02, 0.55113E-04
 0.59000E+02, 0.30000E+01, 0.25727E+02, 0.99855E+01, 0.12098E-03
 0.60000E+02, 0.30000E+01, 0.28845E+02, 0.51090E+01, 0.23892E-03
 0.61000E+02, 0.30000E+01, 0.34673E+02, 0.30384E+01, 0.40948E-03
 0.62000E+02, 0.30000E+01, 0.44337E+02, 0.17451E+01, 0.73533E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83567E+03, 0.14666E+00, 0.30559E-01
 0.65000E+02, 0.30000E+01, 0.71202E+03, 0.14135E+00, 0.28170E-01
 0.00000E+00, 0.40000E+01, 0.57451E+03, 0.44686E+00, 0.76671E-02
 0.10000E+01, 0.40000E+01, 0.65770E+03, 0.32869E+00, 0.11446E-01
 0.20000E+01, 0.40000E+01, 0.65715E+03, 0.24755E+00, 0.15189E-01
 0.30000E+01, 0.40000E+01, 0.64396E+03, 0.19264E+00, 0.19242E-01
 0.40000E+01, 0.40000E+01, 0.65060E+03, 0.20743E+00, 0.18000E-01
 0.50000E+01, 0.40000E+01, 0.63949E+03, 0.21697E+00, 0.17001E-01
 0.60000E+01, 0.40000E+01, 0.69580E+03, 0.86090E+00, 0.45491E-02
 0.70000E+01, 0.40000E+01, 0.60297E+03, 0.70134E+00, 0.50491E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35006E+03, 0.23299E+00, 0.10811E-01
 0.10000E+02, 0.40000E+01, 0.37064E+03, 0.21561E+00, 0.12069E-01
 0.11000E+02, 0.40000E+01, 0.77729E+02, 0.78820E+00, 0.17993E-02
 0.12000E+02, 0.40000E+01, 0.56611E+02, 0.12920E+01, 0.10316E-02
 0.13000E+02, 0.40000E+01, 0.50999E+02, 0.15304E+01, 0.85610E-03
 0.14000E+02, 0.40000E+01, 0.30529E+02, 0.56976E+01, 0.21543E-03
 0.15000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.62183E-08
 0.16000E+02, 0.40000E+01, 0.24000E+02, 0.30000E+02, 0.34720E-12
 0.17000E+02, 0.40000E+01, 0.21157E+03, 0.20466E+00, 0.95727E-02
 0.18000E+02, 0.40000E+01, 0.20424E+03, 0.22517E+00, 0.85693E-02
 0.19000E+02, 0.40000E+01, 0.20511E+03, 0.20925E+00, 0.92381E-02
 0.20000E+02, 0.40000E+01, 0.15530E+03, 0.26679E+00, 0.64909E-02
 0.21000E+02, 0.40000E+01, 0.16177E+03, 0.26884E+00, 0.65387E-02
 0.22000E+02, 0.40000E+01, 0.18508E+03, 0.23554E+00, 0.78633E-02
 0.23000E+02, 0.40000E+01, 0.52904E+02, 0.11106E+01, 0.11866E-02
 0.24000E+02, 0.40000E+01, 0.38078E+02, 0.22009E+01, 0.57156E-03
 0.25000E+02, 0.40000E+01, 0.25388E+02, 0.13476E+02, 0.89539E-04
 0.26000E+02, 0.40000E+01, 0.24607E+02, 0.16580E+02, 0.72586E-04
 0.27000E+02, 0.40000E+01, 0.25488E+02, 0.12491E+02, 0.96634E-04
 0.28000E+02, 0.40000E+01, 0.25668E+02, 0.12161E+02, 0.99315E-04
 0.29000E+02, 0.40000E+01, 0.24920E+02, 0.15974E+02, 0.75422E-04
 0.30000E+02, 0.40000E+01, 0.27218E+02, 0.80724E+01, 0.15039E-03
 0.31000E+02, 0.40000E+01, 0.32154E+02, 0.35892E+01, 0.34380E-03
 0.32000E+02, 0.40000E+01, 0.32117E+02, 0.41781E+01, 0.29531E-03
 0.33000E+02, 0.40000E+01, 0.28607E+02, 0.11818E+02, 0.10320E-03
 0.34000E+02, 0.40000E+01, 0.38000E+02, 0.23237E+01, 0.54120E-03
 0.35000E+02, 0.40000E+01, 0.28062E+02, 0.73049E+01, 0.16666E-03
 0.36000E+02, 0.40000E+01, 0.27446E+02, 0.88490E+01, 0.13730E-03
 0.37000E+02, 0.40000E+01, 0.29576E+02, 0.61093E+01, 0.20028E-03
 0.38000E+02, 0.40000E+01, 0.44377E+02, 0.19596E+01, 0.65494E-03
 0.39000E+02, 0.40000E+01, 0.69304E+02, 0.84803E+00, 0.16322E-02
 0.40000E+02, 0.40000E+01, 0.29122E+02, 0.63093E+01, 0.19364E-03
 0.41000E+02, 0.40000E+01, 0.27410E+02, 0.88926E+01, 0.13661E-03
 0.42000E+02, 0.40000E+01, 0.26878E+02, 0.95400E+01, 0.12711E-03
 0.43000E+02, 0.40000E+01, 0.25501E+02, 0.11084E+02, 0.10891E-03
