 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.20000E+01, 0.91934E+02, 0.69329E+00, 0.21284E-02
 0.46000E+02, 0.20000E+01, 0.85194E+02, 0.74893E+00, 0.19339E-02
 0.47000E+02, 0.20000E+01, 0.92888E+02, 0.67273E+00, 0.21992E-02
 0.48000E+02, 0.20000E+01, 0.95693E+02, 0.64661E+00, 0.23056E-02
 0.49000E+02, 0.20000E+01, 0.10123E+03, 0.57643E+00, 0.26251E-02
 0.50000E+02, 0.20000E+01, 0.11593E+03, 0.52271E+00, 0.30085E-02
 0.51000E+02, 0.20000E+01, 0.12747E+03, 0.48111E+00, 0.33656E-02
 0.52000E+02, 0.20000E+01, 0.14983E+03, 0.39783E+00, 0.42974E-02
 0.53000E+02, 0.20000E+01, 0.15181E+03, 0.41453E+00, 0.41436E-02
 0.54000E+02, 0.20000E+01, 0.16798E+03, 0.40398E+00, 0.44135E-02
 0.55000E+02, 0.20000E+01, 0.17783E+03, 0.39091E+00, 0.46630E-02
 0.56000E+02, 0.20000E+01, 0.19127E+03, 0.38997E+00, 0.48135E-02
 0.57000E+02, 0.20000E+01, 0.21262E+03, 0.36314E+00, 0.54067E-02
 0.58000E+02, 0.20000E+01, 0.14849E+03, 0.39209E+00, 0.43464E-02
 0.59000E+02, 0.20000E+01, 0.15221E+03, 0.41379E+00, 0.41548E-02
 0.60000E+02, 0.20000E+01, 0.16528E+03, 0.40745E+00, 0.43491E-02
 0.61000E+02, 0.20000E+01, 0.16794E+03, 0.40953E+00, 0.43532E-02
 0.62000E+02, 0.20000E+01, 0.19671E+03, 0.36514E+00, 0.52010E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38714E+03, 0.13232E+00, 0.20169E-01
 0.65000E+02, 0.20000E+01, 0.36930E+03, 0.14336E+00, 0.18113E-01
 0.00000E+00, 0.30000E+01, 0.44658E+03, 0.39307E+00, 0.74008E-02
 0.10000E+01, 0.30000E+01, 0.43771E+03, 0.32515E+00, 0.88365E-02
 0.20000E+01, 0.30000E+01, 0.47115E+03, 0.38763E+00, 0.77608E-02
 0.30000E+01, 0.30000E+01, 0.46227E+03, 0.40683E+00, 0.73063E-02
 0.40000E+01, 0.30000E+01, 0.41727E+03, 0.37080E+00, 0.75257E-02
 0.50000E+01, 0.30000E+01, 0.45249E+03, 0.46584E+00, 0.62960E-02
 0.60000E+01, 0.30000E+01, 0.47409E+03, 0.55133E+00, 0.54781E-02
 0.70000E+01, 0.30000E+01, 0.45797E+03, 0.58860E+00, 0.50205E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52000E+03, 0.99723E-01, 0.32147E-01
 0.10000E+02, 0.30000E+01, 0.49251E+03, 0.95745E-01, 0.32322E-01
 0.11000E+02, 0.30000E+01, 0.15493E+03, 0.33981E+00, 0.50918E-02
 0.12000E+02, 0.30000E+01, 0.18591E+03, 0.32206E+00, 0.57611E-02
 0.13000E+02, 0.30000E+01, 0.18961E+03, 0.30990E+00, 0.60354E-02
 0.14000E+02, 0.30000E+01, 0.14114E+03, 0.37769E+00, 0.44335E-02
 0.15000E+02, 0.30000E+01, 0.13229E+03, 0.38081E+00, 0.43033E-02
 0.16000E+02, 0.30000E+01, 0.10770E+03, 0.42154E+00, 0.36517E-02
 0.17000E+02, 0.30000E+01, 0.39744E+03, 0.13022E+00, 0.20815E-01
 0.18000E+02, 0.30000E+01, 0.37610E+03, 0.13283E+00, 0.19756E-01
 0.19000E+02, 0.30000E+01, 0.38207E+03, 0.13048E+00, 0.20296E-01
 0.20000E+02, 0.30000E+01, 0.35692E+03, 0.20807E+00, 0.12240E-01
 0.21000E+02, 0.30000E+01, 0.47138E+03, 0.16873E+00, 0.17835E-01
 0.22000E+02, 0.30000E+01, 0.51569E+03, 0.15938E+00, 0.20005E-01
 0.23000E+02, 0.30000E+01, 0.89034E+02, 0.85171E+00, 0.17188E-02
 0.24000E+02, 0.30000E+01, 0.97073E+02, 0.74520E+00, 0.20080E-02
 0.25000E+02, 0.30000E+01, 0.86859E+02, 0.75193E+00, 0.19351E-02
 0.26000E+02, 0.30000E+01, 0.88925E+02, 0.67184E+00, 0.21783E-02
 0.27000E+02, 0.30000E+01, 0.91393E+02, 0.61813E+00, 0.23837E-02
 0.28000E+02, 0.30000E+01, 0.89449E+02, 0.60711E+00, 0.24140E-02
 0.29000E+02, 0.30000E+01, 0.92001E+02, 0.60651E+00, 0.24334E-02
 0.30000E+02, 0.30000E+01, 0.90734E+02, 0.59240E+00, 0.24827E-02
 0.31000E+02, 0.30000E+01, 0.85408E+02, 0.56506E+00, 0.25647E-02
 0.32000E+02, 0.30000E+01, 0.10398E+03, 0.52211E+00, 0.29195E-02
 0.33000E+02, 0.30000E+01, 0.10940E+03, 0.53316E+00, 0.29000E-02
 0.34000E+02, 0.30000E+01, 0.18254E+03, 0.30289E+00, 0.60808E-02
 0.35000E+02, 0.30000E+01, 0.19992E+03, 0.28936E+00, 0.66078E-02
 0.36000E+02, 0.30000E+01, 0.19828E+03, 0.28413E+00, 0.67061E-02
 0.37000E+02, 0.30000E+01, 0.21174E+03, 0.27054E+00, 0.72441E-02
 0.38000E+02, 0.30000E+01, 0.23566E+03, 0.25061E+00, 0.82060E-02
 0.39000E+02, 0.30000E+01, 0.24827E+03, 0.24524E+00, 0.85935E-02
 0.40000E+02, 0.30000E+01, 0.66090E+02, 0.11807E+01, 0.11613E-02
 0.41000E+02, 0.30000E+01, 0.63500E+02, 0.11221E+01, 0.12126E-02
 0.42000E+02, 0.30000E+01, 0.76766E+02, 0.88915E+00, 0.15906E-02
 0.43000E+02, 0.30000E+01, 0.79238E+02, 0.87841E+00, 0.16214E-02
 0.44000E+02, 0.30000E+01, 0.83220E+02, 0.82398E+00, 0.17481E-02
 0.45000E+02, 0.30000E+01, 0.82314E+02, 0.81600E+00, 0.17607E-02
 0.46000E+02, 0.30000E+01, 0.87411E+02, 0.74981E+00, 0.19436E-02
 0.47000E+02, 0.30000E+01, 0.93911E+02, 0.67091E+00, 0.22113E-02
 0.48000E+02, 0.30000E+01, 0.96799E+02, 0.62592E+00, 0.23889E-02
 0.49000E+02, 0.30000E+01, 0.99592E+02, 0.58871E+00, 0.25591E-02
 0.50000E+02, 0.30000E+01, 0.11794E+03, 0.51173E+00, 0.30890E-02
 0.51000E+02, 0.30000E+01, 0.12921E+03, 0.46536E+00, 0.34947E-02
 0.52000E+02, 0.30000E+01, 0.13067E+03, 0.46952E+00, 0.34762E-02
 0.53000E+02, 0.30000E+01, 0.15476E+03, 0.42745E+00, 0.40462E-02
 0.54000E+02, 0.30000E+01, 0.15498E+03, 0.43072E+00, 0.40176E-02
 0.55000E+02, 0.30000E+01, 0.16198E+03, 0.42647E+00, 0.41239E-02
 0.56000E+02, 0.30000E+01, 0.17690E+03, 0.43413E+00, 0.41900E-02
 0.57000E+02, 0.30000E+01, 0.24073E+03, 0.33290E+00, 0.62392E-02
 0.58000E+02, 0.30000E+01, 0.14100E+03, 0.44854E+00, 0.37320E-02
 0.59000E+02, 0.30000E+01, 0.15999E+03, 0.43782E+00, 0.39987E-02
 0.60000E+02, 0.30000E+01, 0.15366E+03, 0.45848E+00, 0.37626E-02
 0.61000E+02, 0.30000E+01, 0.14705E+03, 0.47103E+00, 0.36057E-02
 0.62000E+02, 0.30000E+01, 0.21930E+03, 0.34479E+00, 0.57729E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49110E+03, 0.16572E+00, 0.18639E-01
 0.65000E+02, 0.30000E+01, 0.48178E+03, 0.17289E+00, 0.17649E-01
 0.00000E+00, 0.40000E+01, 0.47957E+03, 0.49669E+00, 0.61252E-02
 0.10000E+01, 0.40000E+01, 0.53737E+03, 0.58345E+00, 0.56148E-02
 0.20000E+01, 0.40000E+01, 0.60463E+03, 0.94362E+00, 0.37598E-02
 0.30000E+01, 0.40000E+01, 0.56402E+03, 0.54925E+00, 0.61606E-02
 0.40000E+01, 0.40000E+01, 0.57190E+03, 0.65360E+00, 0.52258E-02
 0.50000E+01, 0.40000E+01, 0.59875E+03, 0.90915E+00, 0.38762E-02
 0.60000E+01, 0.40000E+01, 0.59805E+03, 0.92611E+00, 0.38022E-02
 0.70000E+01, 0.40000E+01, 0.57281E+03, 0.99826E+00, 0.34252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.61476E+03, 0.10994E+00, 0.32643E-01
 0.10000E+02, 0.40000E+01, 0.61048E+03, 0.10846E+00, 0.32928E-01
 0.11000E+02, 0.40000E+01, 0.18939E+03, 0.30827E+00, 0.60644E-02
 0.12000E+02, 0.40000E+01, 0.23655E+03, 0.27385E+00, 0.75227E-02
 0.13000E+02, 0.40000E+01, 0.15481E+03, 0.35559E+00, 0.48644E-02
 0.14000E+02, 0.40000E+01, 0.13021E+03, 0.41417E+00, 0.39364E-02
 0.15000E+02, 0.40000E+01, 0.11446E+03, 0.44933E+00, 0.34867E-02
 0.16000E+02, 0.40000E+01, 0.97835E+02, 0.50122E+00, 0.29916E-02
 0.17000E+02, 0.40000E+01, 0.46225E+03, 0.13479E+00, 0.22053E-01
 0.18000E+02, 0.40000E+01, 0.46897E+03, 0.13491E+00, 0.22234E-01
 0.19000E+02, 0.40000E+01, 0.45501E+03, 0.12929E+00, 0.22763E-01
 0.20000E+02, 0.40000E+01, 0.36686E+03, 0.21736E+00, 0.11901E-01
 0.21000E+02, 0.40000E+01, 0.51084E+03, 0.18870E+00, 0.16792E-01
 0.22000E+02, 0.40000E+01, 0.55953E+03, 0.17534E+00, 0.19194E-01
 0.23000E+02, 0.40000E+01, 0.96919E+02, 0.82757E+00, 0.18074E-02
 0.24000E+02, 0.40000E+01, 0.85529E+02, 0.88636E+00, 0.16356E-02
 0.25000E+02, 0.40000E+01, 0.84448E+02, 0.77418E+00, 0.18670E-02
 0.26000E+02, 0.40000E+01, 0.85410E+02, 0.68287E+00, 0.21223E-02
 0.27000E+02, 0.40000E+01, 0.86353E+02, 0.65505E+00, 0.22182E-02
 0.28000E+02, 0.40000E+01, 0.84248E+02, 0.65960E+00, 0.21900E-02
 0.29000E+02, 0.40000E+01, 0.85189E+02, 0.65209E+00, 0.22211E-02
 0.30000E+02, 0.40000E+01, 0.83351E+02, 0.61753E+00, 0.23333E-02
 0.31000E+02, 0.40000E+01, 0.88312E+02, 0.55292E+00, 0.26423E-02
 0.32000E+02, 0.40000E+01, 0.10712E+03, 0.51395E+00, 0.29905E-02
 0.33000E+02, 0.40000E+01, 0.10724E+03, 0.52435E+00, 0.29321E-02
 0.34000E+02, 0.40000E+01, 0.17671E+03, 0.36504E+00, 0.49810E-02
 0.35000E+02, 0.40000E+01, 0.17644E+03, 0.37810E+00, 0.48061E-02
 0.36000E+02, 0.40000E+01, 0.17827E+03, 0.32600E+00, 0.55968E-02
 0.37000E+02, 0.40000E+01, 0.20853E+03, 0.29142E+00, 0.66807E-02
 0.38000E+02, 0.40000E+01, 0.22637E+03, 0.26628E+00, 0.75821E-02
 0.39000E+02, 0.40000E+01, 0.27416E+03, 0.23116E+00, 0.95698E-02
 0.40000E+02, 0.40000E+01, 0.73214E+02, 0.12742E+01, 0.10987E-02
 0.41000E+02, 0.40000E+01, 0.60067E+02, 0.13143E+01, 0.10247E-02
 0.42000E+02, 0.40000E+01, 0.67871E+02, 0.11411E+01, 0.12080E-02
 0.43000E+02, 0.40000E+01, 0.70997E+02, 0.10216E+01, 0.13615E-02
