 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.29556E+03, 0.18287E+00, 0.12570E-01
 0.53000E+02, 0.00000E+00, 0.28942E+03, 0.19674E+00, 0.11557E-01
 0.54000E+02, 0.00000E+00, 0.29287E+03, 0.19924E+00, 0.11482E-01
 0.55000E+02, 0.00000E+00, 0.27688E+03, 0.20077E+00, 0.11073E-01
 0.56000E+02, 0.00000E+00, 0.28517E+03, 0.20294E+00, 0.11119E-01
 0.57000E+02, 0.00000E+00, 0.23979E+03, 0.21299E+00, 0.97339E-02
 0.58000E+02, 0.00000E+00, 0.28764E+03, 0.18274E+00, 0.12404E-01
 0.59000E+02, 0.00000E+00, 0.28539E+03, 0.18879E+00, 0.11957E-01
 0.60000E+02, 0.00000E+00, 0.26768E+03, 0.20136E+00, 0.10856E-01
 0.61000E+02, 0.00000E+00, 0.27231E+03, 0.21221E+00, 0.10389E-01
 0.62000E+02, 0.00000E+00, 0.26345E+03, 0.21378E+00, 0.10145E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29434E+03, 0.15430E+00, 0.14865E-01
 0.65000E+02, 0.00000E+00, 0.30926E+03, 0.16182E+00, 0.14547E-01
 0.00000E+00, 0.10000E+01, 0.33806E+03, 0.56849E+00, 0.43456E-02
 0.10000E+01, 0.10000E+01, 0.35966E+03, 0.66723E+00, 0.38334E-02
 0.20000E+01, 0.10000E+01, 0.37502E+03, 0.76348E+00, 0.34314E-02
 0.30000E+01, 0.10000E+01, 0.38034E+03, 0.79392E+00, 0.33269E-02
 0.40000E+01, 0.10000E+01, 0.36303E+03, 0.74654E+00, 0.34443E-02
 0.50000E+01, 0.10000E+01, 0.39760E+03, 0.94157E+00, 0.28793E-02
 0.60000E+01, 0.10000E+01, 0.41031E+03, 0.10417E+01, 0.26519E-02
 0.70000E+01, 0.10000E+01, 0.43726E+03, 0.13953E+01, 0.20579E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23237E+03, 0.81508E-01, 0.25068E-01
 0.10000E+02, 0.10000E+01, 0.23196E+03, 0.81391E-01, 0.25084E-01
 0.11000E+02, 0.10000E+01, 0.40901E+03, 0.11618E+00, 0.23732E-01
 0.12000E+02, 0.10000E+01, 0.39042E+03, 0.13117E+00, 0.20447E-01
 0.13000E+02, 0.10000E+01, 0.36206E+03, 0.13990E+00, 0.18352E-01
 0.14000E+02, 0.10000E+01, 0.30091E+03, 0.15016E+00, 0.15452E-01
 0.15000E+02, 0.10000E+01, 0.26127E+03, 0.15430E+00, 0.13999E-01
 0.16000E+02, 0.10000E+01, 0.23639E+03, 0.16063E+00, 0.12821E-01
 0.17000E+02, 0.10000E+01, 0.27538E+03, 0.11959E+00, 0.18539E-01
 0.18000E+02, 0.10000E+01, 0.28556E+03, 0.12289E+00, 0.18376E-01
 0.19000E+02, 0.10000E+01, 0.26330E+03, 0.93622E-01, 0.23159E-01
 0.20000E+02, 0.10000E+01, 0.28172E+03, 0.12301E+00, 0.18231E-01
 0.21000E+02, 0.10000E+01, 0.33710E+03, 0.13214E+00, 0.18666E-01
 0.22000E+02, 0.10000E+01, 0.35319E+03, 0.11379E+00, 0.22247E-01
 0.23000E+02, 0.10000E+01, 0.18281E+03, 0.31079E+00, 0.59298E-02
 0.24000E+02, 0.10000E+01, 0.17952E+03, 0.32285E+00, 0.56672E-02
 0.25000E+02, 0.10000E+01, 0.21233E+03, 0.29972E+00, 0.65468E-02
 0.26000E+02, 0.10000E+01, 0.20731E+03, 0.31025E+00, 0.62594E-02
 0.27000E+02, 0.10000E+01, 0.19354E+03, 0.34276E+00, 0.55033E-02
 0.28000E+02, 0.10000E+01, 0.17059E+03, 0.38017E+00, 0.47176E-02
 0.29000E+02, 0.10000E+01, 0.17180E+03, 0.37393E+00, 0.48094E-02
 0.30000E+02, 0.10000E+01, 0.18239E+03, 0.35657E+00, 0.51637E-02
 0.31000E+02, 0.10000E+01, 0.18624E+03, 0.35236E+00, 0.52695E-02
 0.32000E+02, 0.10000E+01, 0.18465E+03, 0.34790E+00, 0.53186E-02
 0.33000E+02, 0.10000E+01, 0.17722E+03, 0.33679E+00, 0.54050E-02
 0.34000E+02, 0.10000E+01, 0.27614E+03, 0.15655E+00, 0.14182E-01
 0.35000E+02, 0.10000E+01, 0.27821E+03, 0.15801E+00, 0.14104E-01
 0.36000E+02, 0.10000E+01, 0.29589E+03, 0.15638E+00, 0.14707E-01
 0.37000E+02, 0.10000E+01, 0.32831E+03, 0.14471E+00, 0.16799E-01
 0.38000E+02, 0.10000E+01, 0.31140E+03, 0.13800E+00, 0.17121E-01
 0.39000E+02, 0.10000E+01, 0.32449E+03, 0.13783E+00, 0.17525E-01
 0.40000E+02, 0.10000E+01, 0.14194E+03, 0.43484E+00, 0.38583E-02
 0.41000E+02, 0.10000E+01, 0.13163E+03, 0.46441E+00, 0.35229E-02
 0.42000E+02, 0.10000E+01, 0.16312E+03, 0.39563E+00, 0.44569E-02
 0.43000E+02, 0.10000E+01, 0.18191E+03, 0.36424E+00, 0.50496E-02
 0.44000E+02, 0.10000E+01, 0.17139E+03, 0.38225E+00, 0.47005E-02
 0.45000E+02, 0.10000E+01, 0.17007E+03, 0.38348E+00, 0.46715E-02
 0.46000E+02, 0.10000E+01, 0.16955E+03, 0.37730E+00, 0.47425E-02
 0.47000E+02, 0.10000E+01, 0.17330E+03, 0.35708E+00, 0.50535E-02
 0.48000E+02, 0.10000E+01, 0.16803E+03, 0.35273E+00, 0.50553E-02
 0.49000E+02, 0.10000E+01, 0.17184E+03, 0.35151E+00, 0.51166E-02
 0.50000E+02, 0.10000E+01, 0.18129E+03, 0.32905E+00, 0.55820E-02
 0.51000E+02, 0.10000E+01, 0.19013E+03, 0.30684E+00, 0.61026E-02
 0.52000E+02, 0.10000E+01, 0.25155E+03, 0.21466E+00, 0.98794E-02
 0.53000E+02, 0.10000E+01, 0.24753E+03, 0.22397E+00, 0.93963E-02
 0.54000E+02, 0.10000E+01, 0.26415E+03, 0.21985E+00, 0.98781E-02
 0.55000E+02, 0.10000E+01, 0.28131E+03, 0.21416E+00, 0.10464E-01
 0.56000E+02, 0.10000E+01, 0.26271E+03, 0.22263E+00, 0.97288E-02
 0.57000E+02, 0.10000E+01, 0.28702E+03, 0.21583E+00, 0.10490E-01
 0.58000E+02, 0.10000E+01, 0.25149E+03, 0.21166E+00, 0.10018E-01
 0.59000E+02, 0.10000E+01, 0.25527E+03, 0.21359E+00, 0.99995E-02
 0.60000E+02, 0.10000E+01, 0.26683E+03, 0.21807E+00, 0.10008E-01
 0.61000E+02, 0.10000E+01, 0.27060E+03, 0.22274E+00, 0.98667E-02
 0.62000E+02, 0.10000E+01, 0.27219E+03, 0.22653E+00, 0.97303E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31970E+03, 0.16479E+00, 0.14541E-01
 0.65000E+02, 0.10000E+01, 0.25888E+03, 0.13764E+00, 0.15623E-01
 0.00000E+00, 0.20000E+01, 0.37356E+03, 0.69093E+00, 0.37831E-02
 0.10000E+01, 0.20000E+01, 0.40396E+03, 0.83746E+00, 0.32679E-02
 0.20000E+01, 0.20000E+01, 0.40055E+03, 0.84896E+00, 0.32074E-02
 0.30000E+01, 0.20000E+01, 0.41024E+03, 0.92548E+00, 0.29845E-02
 0.40000E+01, 0.20000E+01, 0.38383E+03, 0.82976E+00, 0.32002E-02
 0.50000E+01, 0.20000E+01, 0.41903E+03, 0.10325E+01, 0.27095E-02
 0.60000E+01, 0.20000E+01, 0.43658E+03, 0.11597E+01, 0.24736E-02
 0.70000E+01, 0.20000E+01, 0.46168E+03, 0.16008E+01, 0.18554E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28720E+03, 0.89468E-01, 0.25315E-01
 0.10000E+02, 0.20000E+01, 0.31698E+03, 0.99777E-01, 0.23905E-01
 0.11000E+02, 0.20000E+01, 0.43148E+03, 0.12738E+00, 0.22359E-01
 0.12000E+02, 0.20000E+01, 0.39960E+03, 0.14552E+00, 0.18685E-01
 0.13000E+02, 0.20000E+01, 0.33564E+03, 0.15261E+00, 0.16123E-01
 0.14000E+02, 0.20000E+01, 0.29175E+03, 0.15543E+00, 0.14690E-01
 0.15000E+02, 0.20000E+01, 0.26118E+03, 0.18391E+00, 0.11743E-01
 0.16000E+02, 0.20000E+01, 0.21926E+03, 0.16228E+00, 0.12264E-01
 0.17000E+02, 0.20000E+01, 0.29147E+03, 0.12611E+00, 0.18096E-01
 0.18000E+02, 0.20000E+01, 0.29392E+03, 0.12346E+00, 0.18565E-01
 0.19000E+02, 0.20000E+01, 0.28028E+03, 0.11714E+00, 0.19096E-01
 0.20000E+02, 0.20000E+01, 0.36794E+03, 0.13693E+00, 0.18924E-01
 0.21000E+02, 0.20000E+01, 0.38062E+03, 0.14088E+00, 0.18756E-01
 0.22000E+02, 0.20000E+01, 0.39768E+03, 0.11651E+00, 0.23271E-01
 0.23000E+02, 0.20000E+01, 0.11771E+03, 0.50966E+00, 0.30996E-02
 0.24000E+02, 0.20000E+01, 0.13964E+03, 0.45035E+00, 0.37047E-02
 0.25000E+02, 0.20000E+01, 0.15116E+03, 0.40043E+00, 0.42829E-02
 0.26000E+02, 0.20000E+01, 0.16156E+03, 0.37725E+00, 0.46575E-02
 0.27000E+02, 0.20000E+01, 0.16004E+03, 0.39483E+00, 0.44345E-02
 0.28000E+02, 0.20000E+01, 0.17395E+03, 0.37959E+00, 0.47607E-02
 0.29000E+02, 0.20000E+01, 0.17129E+03, 0.38744E+00, 0.46364E-02
 0.30000E+02, 0.20000E+01, 0.17142E+03, 0.38353E+00, 0.46851E-02
 0.31000E+02, 0.20000E+01, 0.16872E+03, 0.38959E+00, 0.45841E-02
 0.32000E+02, 0.20000E+01, 0.17679E+03, 0.35962E+00, 0.50570E-02
 0.33000E+02, 0.20000E+01, 0.16947E+03, 0.35332E+00, 0.50634E-02
 0.34000E+02, 0.20000E+01, 0.27056E+03, 0.16946E+00, 0.12968E-01
 0.35000E+02, 0.20000E+01, 0.27193E+03, 0.16750E+00, 0.13153E-01
 0.36000E+02, 0.20000E+01, 0.28358E+03, 0.15421E+00, 0.14592E-01
 0.37000E+02, 0.20000E+01, 0.30168E+03, 0.14646E+00, 0.15863E-01
 0.38000E+02, 0.20000E+01, 0.29817E+03, 0.15054E+00, 0.15340E-01
 0.39000E+02, 0.20000E+01, 0.34570E+03, 0.13578E+00, 0.18422E-01
 0.40000E+02, 0.20000E+01, 0.10948E+03, 0.61023E+00, 0.25343E-02
 0.41000E+02, 0.20000E+01, 0.12632E+03, 0.51190E+00, 0.31541E-02
 0.42000E+02, 0.20000E+01, 0.13541E+03, 0.46151E+00, 0.35781E-02
 0.43000E+02, 0.20000E+01, 0.13978E+03, 0.47032E+00, 0.35486E-02
 0.44000E+02, 0.20000E+01, 0.14816E+03, 0.43461E+00, 0.39181E-02
 0.45000E+02, 0.20000E+01, 0.15665E+03, 0.40746E+00, 0.42634E-02
 0.46000E+02, 0.20000E+01, 0.15958E+03, 0.39745E+00, 0.44006E-02
 0.47000E+02, 0.20000E+01, 0.15338E+03, 0.39592E+00, 0.43544E-02
 0.48000E+02, 0.20000E+01, 0.15292E+03, 0.40357E+00, 0.42672E-02
 0.49000E+02, 0.20000E+01, 0.15719E+03, 0.37651E+00, 0.46198E-02
 0.50000E+02, 0.20000E+01, 0.16548E+03, 0.35235E+00, 0.50315E-02
 0.51000E+02, 0.20000E+01, 0.18844E+03, 0.30861E+00, 0.60453E-02
 0.52000E+02, 0.20000E+01, 0.23640E+03, 0.22236E+00, 0.92620E-02
 0.53000E+02, 0.20000E+01, 0.23132E+03, 0.23188E+00, 0.87932E-02
 0.54000E+02, 0.20000E+01, 0.24656E+03, 0.23313E+00, 0.90105E-02
 0.55000E+02, 0.20000E+01, 0.25124E+03, 0.24361E+00, 0.87005E-02
 0.56000E+02, 0.20000E+01, 0.28030E+03, 0.23094E+00, 0.96863E-02
 0.57000E+02, 0.20000E+01, 0.31100E+03, 0.21904E+00, 0.10779E-01
 0.58000E+02, 0.20000E+01, 0.23892E+03, 0.22219E+00, 0.93152E-02
 0.59000E+02, 0.20000E+01, 0.24877E+03, 0.22783E+00, 0.92590E-02
 0.60000E+02, 0.20000E+01, 0.25374E+03, 0.23044E+00, 0.92415E-02
 0.61000E+02, 0.20000E+01, 0.26032E+03, 0.23166E+00, 0.93075E-02
 0.62000E+02, 0.20000E+01, 0.27837E+03, 0.23462E+00, 0.95011E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35878E+03, 0.18310E+00, 0.13949E-01
 0.65000E+02, 0.20000E+01, 0.40943E+03, 0.22755E+00, 0.12124E-01
 0.00000E+00, 0.30000E+01, 0.42482E+03, 0.91349E+00, 0.30882E-02
 0.10000E+01, 0.30000E+01, 0.45849E+03, 0.10395E+01, 0.28448E-02
 0.20000E+01, 0.30000E+01, 0.48305E+03, 0.12371E+01, 0.24706E-02
 0.30000E+01, 0.30000E+01, 0.47177E+03, 0.12111E+01, 0.24861E-02
 0.40000E+01, 0.30000E+01, 0.46305E+03, 0.12096E+01, 0.24599E-02
 0.50000E+01, 0.30000E+01, 0.45763E+03, 0.11992E+01, 0.24630E-02
 0.60000E+01, 0.30000E+01, 0.49041E+03, 0.15322E+01, 0.20143E-02
 0.70000E+01, 0.30000E+01, 0.49103E+03, 0.18354E+01, 0.16829E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42565E+03, 0.11225E+00, 0.25162E-01
 0.10000E+02, 0.30000E+01, 0.39943E+03, 0.11227E+00, 0.24214E-01
 0.11000E+02, 0.30000E+01, 0.45996E+03, 0.12848E+00, 0.23063E-01
 0.12000E+02, 0.30000E+01, 0.40113E+03, 0.17106E+00, 0.15932E-01
 0.13000E+02, 0.30000E+01, 0.33962E+03, 0.16364E+00, 0.15135E-01
 0.14000E+02, 0.30000E+01, 0.29976E+03, 0.17096E+00, 0.13545E-01
 0.15000E+02, 0.30000E+01, 0.26448E+03, 0.18735E+00, 0.11599E-01
 0.16000E+02, 0.30000E+01, 0.21513E+03, 0.17351E+00, 0.11374E-01
 0.17000E+02, 0.30000E+01, 0.31258E+03, 0.13391E+00, 0.17679E-01
 0.18000E+02, 0.30000E+01, 0.30435E+03, 0.12697E+00, 0.18383E-01
 0.19000E+02, 0.30000E+01, 0.28603E+03, 0.12123E+00, 0.18643E-01
 0.20000E+02, 0.30000E+01, 0.41794E+03, 0.15059E+00, 0.18549E-01
 0.21000E+02, 0.30000E+01, 0.40341E+03, 0.14660E+00, 0.18653E-01
 0.22000E+02, 0.30000E+01, 0.43478E+03, 0.11968E+00, 0.23908E-01
 0.23000E+02, 0.30000E+01, 0.14885E+03, 0.45860E+00, 0.37193E-02
 0.24000E+02, 0.30000E+01, 0.14456E+03, 0.47513E+00, 0.35534E-02
 0.25000E+02, 0.30000E+01, 0.13380E+03, 0.46563E+00, 0.35325E-02
 0.26000E+02, 0.30000E+01, 0.14705E+03, 0.41871E+00, 0.40562E-02
 0.27000E+02, 0.30000E+01, 0.15398E+03, 0.41897E+00, 0.41206E-02
 0.28000E+02, 0.30000E+01, 0.16079E+03, 0.41364E+00, 0.42402E-02
 0.29000E+02, 0.30000E+01, 0.15963E+03, 0.41151E+00, 0.42507E-02
 0.30000E+02, 0.30000E+01, 0.16630E+03, 0.40060E+00, 0.44338E-02
 0.31000E+02, 0.30000E+01, 0.17330E+03, 0.38604E+00, 0.46744E-02
 0.32000E+02, 0.30000E+01, 0.17190E+03, 0.37442E+00, 0.48042E-02
 0.33000E+02, 0.30000E+01, 0.18273E+03, 0.33849E+00, 0.54435E-02
 0.34000E+02, 0.30000E+01, 0.27664E+03, 0.19062E+00, 0.11658E-01
 0.35000E+02, 0.30000E+01, 0.28865E+03, 0.18283E+00, 0.12420E-01
 0.36000E+02, 0.30000E+01, 0.25981E+03, 0.16166E+00, 0.13325E-01
 0.37000E+02, 0.30000E+01, 0.26234E+03, 0.15619E+00, 0.13857E-01
 0.38000E+02, 0.30000E+01, 0.28265E+03, 0.16406E+00, 0.13693E-01
 0.39000E+02, 0.30000E+01, 0.35825E+03, 0.13548E+00, 0.18836E-01
 0.40000E+02, 0.30000E+01, 0.10481E+03, 0.69742E+00, 0.21904E-02
 0.41000E+02, 0.30000E+01, 0.10593E+03, 0.64673E+00, 0.23691E-02
 0.42000E+02, 0.30000E+01, 0.11273E+03, 0.58283E+00, 0.26760E-02
 0.43000E+02, 0.30000E+01, 0.12780E+03, 0.51252E+00, 0.31620E-02
 0.44000E+02, 0.30000E+01, 0.13471E+03, 0.47718E+00, 0.34546E-02
 0.45000E+02, 0.30000E+01, 0.13699E+03, 0.46111E+00, 0.35951E-02
 0.46000E+02, 0.30000E+01, 0.13954E+03, 0.44948E+00, 0.37110E-02
 0.47000E+02, 0.30000E+01, 0.14568E+03, 0.42811E+00, 0.39542E-02
 0.48000E+02, 0.30000E+01, 0.14911E+03, 0.41053E+00, 0.41573E-02
 0.49000E+02, 0.30000E+01, 0.15610E+03, 0.38491E+00, 0.45074E-02
 0.50000E+02, 0.30000E+01, 0.16697E+03, 0.34094E+00, 0.52176E-02
 0.51000E+02, 0.30000E+01, 0.17789E+03, 0.31290E+00, 0.58263E-02
 0.52000E+02, 0.30000E+01, 0.23260E+03, 0.23997E+00, 0.85184E-02
 0.53000E+02, 0.30000E+01, 0.22844E+03, 0.24084E+00, 0.84179E-02
 0.54000E+02, 0.30000E+01, 0.23908E+03, 0.24812E+00, 0.83441E-02
 0.55000E+02, 0.30000E+01, 0.23855E+03, 0.26773E+00, 0.77248E-02
 0.56000E+02, 0.30000E+01, 0.26632E+03, 0.24894E+00, 0.87587E-02
 0.57000E+02, 0.30000E+01, 0.31397E+03, 0.22802E+00, 0.10407E-01
 0.58000E+02, 0.30000E+01, 0.23468E+03, 0.23109E+00, 0.88820E-02
 0.59000E+02, 0.30000E+01, 0.24812E+03, 0.25539E+00, 0.82497E-02
 0.60000E+02, 0.30000E+01, 0.25116E+03, 0.26830E+00, 0.78985E-02
 0.61000E+02, 0.30000E+01, 0.27342E+03, 0.24680E+00, 0.89512E-02
 0.62000E+02, 0.30000E+01, 0.30442E+03, 0.22939E+00, 0.10177E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38351E+03, 0.19331E+00, 0.13730E-01
 0.65000E+02, 0.30000E+01, 0.44839E+03, 0.23598E+00, 0.12358E-01
 0.00000E+00, 0.40000E+01, 0.48444E+03, 0.12330E+01, 0.24834E-02
 0.10000E+01, 0.40000E+01, 0.53332E+03, 0.14674E+01, 0.22214E-02
 0.20000E+01, 0.40000E+01, 0.60644E+03, 0.23919E+01, 0.14863E-02
 0.30000E+01, 0.40000E+01, 0.62911E+03, 0.31753E+01, 0.11485E-02
 0.40000E+01, 0.40000E+01, 0.60316E+03, 0.24133E+01, 0.14676E-02
 0.50000E+01, 0.40000E+01, 0.57079E+03, 0.20073E+01, 0.16993E-02
 0.60000E+01, 0.40000E+01, 0.60624E+03, 0.30767E+01, 0.11552E-02
 0.70000E+01, 0.40000E+01, 0.56636E+03, 0.28973E+01, 0.11711E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44111E+03, 0.11861E+00, 0.24340E-01
 0.10000E+02, 0.40000E+01, 0.43670E+03, 0.13068E+00, 0.21955E-01
 0.11000E+02, 0.40000E+01, 0.52090E+03, 0.12090E+00, 0.26545E-01
 0.12000E+02, 0.40000E+01, 0.43794E+03, 0.16669E+00, 0.17242E-01
 0.13000E+02, 0.40000E+01, 0.35278E+03, 0.20812E+00, 0.12156E-01
 0.14000E+02, 0.40000E+01, 0.28233E+03, 0.21428E+00, 0.10478E-01
 0.15000E+02, 0.40000E+01, 0.25851E+03, 0.19669E+00, 0.10925E-01
 0.16000E+02, 0.40000E+01, 0.21383E+03, 0.19382E+00, 0.10156E-01
 0.17000E+02, 0.40000E+01, 0.33826E+03, 0.15005E+00, 0.16469E-01
 0.18000E+02, 0.40000E+01, 0.31810E+03, 0.13723E+00, 0.17414E-01
 0.19000E+02, 0.40000E+01, 0.28381E+03, 0.12121E+00, 0.18573E-01
 0.20000E+02, 0.40000E+01, 0.43138E+03, 0.15705E+00, 0.18132E-01
 0.21000E+02, 0.40000E+01, 0.40978E+03, 0.15214E+00, 0.18143E-01
 0.22000E+02, 0.40000E+01, 0.49226E+03, 0.12446E+00, 0.24856E-01
 0.23000E+02, 0.40000E+01, 0.13526E+03, 0.51899E+00, 0.31807E-02
 0.24000E+02, 0.40000E+01, 0.12827E+03, 0.51003E+00, 0.31812E-02
 0.25000E+02, 0.40000E+01, 0.13246E+03, 0.47708E+00, 0.34363E-02
 0.26000E+02, 0.40000E+01, 0.13998E+03, 0.44372E+00, 0.37632E-02
 0.27000E+02, 0.40000E+01, 0.14763E+03, 0.43855E+00, 0.38780E-02
 0.28000E+02, 0.40000E+01, 0.14897E+03, 0.43973E+00, 0.38800E-02
 0.29000E+02, 0.40000E+01, 0.16247E+03, 0.40758E+00, 0.43199E-02
 0.30000E+02, 0.40000E+01, 0.15982E+03, 0.39513E+00, 0.44289E-02
 0.31000E+02, 0.40000E+01, 0.16912E+03, 0.38448E+00, 0.46494E-02
 0.32000E+02, 0.40000E+01, 0.16906E+03, 0.37338E+00, 0.47869E-02
 0.33000E+02, 0.40000E+01, 0.18025E+03, 0.34458E+00, 0.53182E-02
 0.34000E+02, 0.40000E+01, 0.29531E+03, 0.20921E+00, 0.10982E-01
 0.35000E+02, 0.40000E+01, 0.29464E+03, 0.22130E+00, 0.10370E-01
 0.36000E+02, 0.40000E+01, 0.29655E+03, 0.19264E+00, 0.11953E-01
 0.37000E+02, 0.40000E+01, 0.25614E+03, 0.16596E+00, 0.12890E-01
 0.38000E+02, 0.40000E+01, 0.26484E+03, 0.17563E+00, 0.12381E-01
 0.39000E+02, 0.40000E+01, 0.36428E+03, 0.13558E+00, 0.19003E-01
 0.40000E+02, 0.40000E+01, 0.11036E+03, 0.66528E+00, 0.23299E-02
 0.41000E+02, 0.40000E+01, 0.12221E+03, 0.59332E+00, 0.26933E-02
 0.42000E+02, 0.40000E+01, 0.10857E+03, 0.59645E+00, 0.25867E-02
 0.43000E+02, 0.40000E+01, 0.11707E+03, 0.55255E+00, 0.28544E-02
