 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.22795E+03, 0.22943E+00, 0.88278E-02
 0.32000E+02, 0.00000E+00, 0.21813E+03, 0.23052E+00, 0.86138E-02
 0.33000E+02, 0.00000E+00, 0.20100E+03, 0.22769E+00, 0.84169E-02
 0.34000E+02, 0.00000E+00, 0.31746E+03, 0.11789E+00, 0.20249E-01
 0.35000E+02, 0.00000E+00, 0.32896E+03, 0.11402E+00, 0.21344E-01
 0.36000E+02, 0.00000E+00, 0.33549E+03, 0.11162E+00, 0.22039E-01
 0.37000E+02, 0.00000E+00, 0.31621E+03, 0.10653E+00, 0.22362E-01
 0.38000E+02, 0.00000E+00, 0.30315E+03, 0.10586E+00, 0.22004E-01
 0.39000E+02, 0.00000E+00, 0.29300E+03, 0.10464E+00, 0.21868E-01
 0.40000E+02, 0.00000E+00, 0.30344E+03, 0.17928E+00, 0.12999E-01
 0.41000E+02, 0.00000E+00, 0.29376E+03, 0.20025E+00, 0.11442E-01
 0.42000E+02, 0.00000E+00, 0.27513E+03, 0.21943E+00, 0.10099E-01
 0.43000E+02, 0.00000E+00, 0.25132E+03, 0.21799E+00, 0.97245E-02
 0.44000E+02, 0.00000E+00, 0.25549E+03, 0.21917E+00, 0.97491E-02
 0.45000E+02, 0.00000E+00, 0.27859E+03, 0.22376E+00, 0.99662E-02
 0.46000E+02, 0.00000E+00, 0.28433E+03, 0.20792E+00, 0.10837E-01
 0.47000E+02, 0.00000E+00, 0.27165E+03, 0.20845E+00, 0.10563E-01
 0.48000E+02, 0.00000E+00, 0.26473E+03, 0.21439E+00, 0.10141E-01
 0.49000E+02, 0.00000E+00, 0.26427E+03, 0.19458E+00, 0.11163E-01
 0.50000E+02, 0.00000E+00, 0.23801E+03, 0.19630E+00, 0.10525E-01
 0.51000E+02, 0.00000E+00, 0.22664E+03, 0.18985E+00, 0.10641E-01
 0.52000E+02, 0.00000E+00, 0.33704E+03, 0.12876E+00, 0.19154E-01
 0.53000E+02, 0.00000E+00, 0.33344E+03, 0.13113E+00, 0.18697E-01
 0.54000E+02, 0.00000E+00, 0.33428E+03, 0.13852E+00, 0.17724E-01
 0.55000E+02, 0.00000E+00, 0.32492E+03, 0.13597E+00, 0.17779E-01
 0.56000E+02, 0.00000E+00, 0.31671E+03, 0.13677E+00, 0.17432E-01
 0.57000E+02, 0.00000E+00, 0.32902E+03, 0.13821E+00, 0.17610E-01
 0.58000E+02, 0.00000E+00, 0.30683E+03, 0.12476E+00, 0.18790E-01
 0.59000E+02, 0.00000E+00, 0.31750E+03, 0.12932E+00, 0.18461E-01
 0.60000E+02, 0.00000E+00, 0.32207E+03, 0.13278E+00, 0.18118E-01
 0.61000E+02, 0.00000E+00, 0.32279E+03, 0.13981E+00, 0.17229E-01
 0.62000E+02, 0.00000E+00, 0.31368E+03, 0.14324E+00, 0.16558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27809E+03, 0.22018E+00, 0.10119E-01
 0.65000E+02, 0.00000E+00, 0.26825E+03, 0.21488E+00, 0.10183E-01
 0.00000E+00, 0.10000E+01, 0.35979E+03, 0.19517E+01, 0.13107E-02
 0.10000E+01, 0.10000E+01, 0.35708E+03, 0.20548E+01, 0.12397E-02
 0.20000E+01, 0.10000E+01, 0.35954E+03, 0.23723E+01, 0.10779E-02
 0.30000E+01, 0.10000E+01, 0.40755E+03, 0.29377E+01, 0.93654E-03
 0.40000E+01, 0.10000E+01, 0.41088E+03, 0.30113E+01, 0.91813E-03
 0.50000E+01, 0.10000E+01, 0.37644E+03, 0.26227E+01, 0.10011E-02
 0.60000E+01, 0.10000E+01, 0.38983E+03, 0.28308E+01, 0.94660E-03
 0.70000E+01, 0.10000E+01, 0.41988E+03, 0.34714E+01, 0.80692E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20061E+03, 0.10689E+00, 0.17915E-01
 0.10000E+02, 0.10000E+01, 0.20654E+03, 0.11048E+00, 0.17549E-01
 0.11000E+02, 0.10000E+01, 0.42337E+03, 0.10059E+00, 0.27987E-01
 0.12000E+02, 0.10000E+01, 0.40814E+03, 0.10521E+00, 0.26172E-01
 0.13000E+02, 0.10000E+01, 0.39769E+03, 0.10536E+00, 0.25736E-01
 0.14000E+02, 0.10000E+01, 0.33671E+03, 0.11087E+00, 0.22232E-01
 0.15000E+02, 0.10000E+01, 0.31230E+03, 0.10303E+00, 0.22967E-01
 0.16000E+02, 0.10000E+01, 0.28545E+03, 0.10065E+00, 0.22431E-01
 0.17000E+02, 0.10000E+01, 0.23012E+03, 0.11487E+00, 0.17708E-01
 0.18000E+02, 0.10000E+01, 0.24831E+03, 0.12214E+00, 0.17257E-01
 0.19000E+02, 0.10000E+01, 0.24659E+03, 0.12620E+00, 0.16645E-01
 0.20000E+02, 0.10000E+01, 0.20324E+03, 0.11027E+00, 0.17461E-01
 0.21000E+02, 0.10000E+01, 0.20985E+03, 0.11171E+00, 0.17476E-01
 0.22000E+02, 0.10000E+01, 0.21370E+03, 0.11668E+00, 0.16865E-01
 0.23000E+02, 0.10000E+01, 0.26491E+03, 0.20427E+00, 0.10646E-01
 0.24000E+02, 0.10000E+01, 0.25939E+03, 0.21782E+00, 0.98817E-02
 0.25000E+02, 0.10000E+01, 0.26876E+03, 0.21918E+00, 0.99931E-02
 0.26000E+02, 0.10000E+01, 0.26727E+03, 0.22184E+00, 0.98462E-02
 0.27000E+02, 0.10000E+01, 0.22827E+03, 0.26832E+00, 0.75532E-02
 0.28000E+02, 0.10000E+01, 0.21565E+03, 0.27431E+00, 0.72022E-02
 0.29000E+02, 0.10000E+01, 0.23035E+03, 0.24993E+00, 0.81426E-02
 0.30000E+02, 0.10000E+01, 0.21870E+03, 0.25272E+00, 0.78663E-02
 0.31000E+02, 0.10000E+01, 0.22861E+03, 0.23643E+00, 0.85779E-02
 0.32000E+02, 0.10000E+01, 0.21597E+03, 0.23590E+00, 0.83805E-02
 0.33000E+02, 0.10000E+01, 0.20404E+03, 0.23108E+00, 0.83466E-02
 0.34000E+02, 0.10000E+01, 0.30302E+03, 0.11925E+00, 0.19528E-01
 0.35000E+02, 0.10000E+01, 0.30992E+03, 0.11589E+00, 0.20336E-01
 0.36000E+02, 0.10000E+01, 0.31063E+03, 0.10837E+00, 0.21774E-01
 0.37000E+02, 0.10000E+01, 0.32033E+03, 0.10908E+00, 0.21991E-01
 0.38000E+02, 0.10000E+01, 0.31922E+03, 0.11429E+00, 0.20950E-01
 0.39000E+02, 0.10000E+01, 0.33739E+03, 0.10698E+00, 0.23068E-01
 0.40000E+02, 0.10000E+01, 0.19321E+03, 0.28855E+00, 0.65324E-02
 0.41000E+02, 0.10000E+01, 0.19891E+03, 0.27432E+00, 0.69553E-02
 0.42000E+02, 0.10000E+01, 0.19968E+03, 0.26877E+00, 0.71106E-02
 0.43000E+02, 0.10000E+01, 0.21897E+03, 0.24889E+00, 0.79917E-02
 0.44000E+02, 0.10000E+01, 0.25059E+03, 0.22991E+00, 0.92074E-02
 0.45000E+02, 0.10000E+01, 0.26217E+03, 0.23309E+00, 0.92827E-02
 0.46000E+02, 0.10000E+01, 0.26228E+03, 0.23658E+00, 0.91476E-02
 0.47000E+02, 0.10000E+01, 0.24316E+03, 0.24373E+00, 0.85623E-02
 0.48000E+02, 0.10000E+01, 0.23884E+03, 0.21861E+00, 0.94661E-02
 0.49000E+02, 0.10000E+01, 0.23158E+03, 0.22485E+00, 0.90728E-02
 0.50000E+02, 0.10000E+01, 0.22598E+03, 0.20425E+00, 0.98772E-02
 0.51000E+02, 0.10000E+01, 0.22770E+03, 0.19269E+00, 0.10506E-01
 0.52000E+02, 0.10000E+01, 0.31040E+03, 0.13237E+00, 0.17819E-01
 0.53000E+02, 0.10000E+01, 0.32401E+03, 0.13751E+00, 0.17552E-01
 0.54000E+02, 0.10000E+01, 0.31944E+03, 0.13558E+00, 0.17667E-01
 0.55000E+02, 0.10000E+01, 0.32614E+03, 0.13817E+00, 0.17530E-01
 0.56000E+02, 0.10000E+01, 0.33157E+03, 0.14144E+00, 0.17281E-01
 0.57000E+02, 0.10000E+01, 0.35290E+03, 0.14722E+00, 0.17188E-01
 0.58000E+02, 0.10000E+01, 0.30470E+03, 0.13057E+00, 0.17887E-01
 0.59000E+02, 0.10000E+01, 0.30823E+03, 0.14582E+00, 0.16115E-01
 0.60000E+02, 0.10000E+01, 0.30527E+03, 0.14890E+00, 0.15701E-01
 0.61000E+02, 0.10000E+01, 0.31374E+03, 0.14905E+00, 0.15915E-01
 0.62000E+02, 0.10000E+01, 0.32941E+03, 0.15010E+00, 0.16226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32105E+03, 0.24465E+00, 0.98167E-02
 0.65000E+02, 0.10000E+01, 0.25471E+03, 0.20882E+00, 0.10217E-01
 0.00000E+00, 0.20000E+01, 0.40094E+03, 0.24231E+01, 0.11244E-02
 0.10000E+01, 0.20000E+01, 0.39159E+03, 0.23930E+01, 0.11227E-02
 0.20000E+01, 0.20000E+01, 0.38930E+03, 0.25190E+01, 0.10629E-02
 0.30000E+01, 0.20000E+01, 0.42833E+03, 0.34148E+01, 0.83028E-03
 0.40000E+01, 0.20000E+01, 0.43492E+03, 0.35340E+01, 0.80981E-03
 0.50000E+01, 0.20000E+01, 0.42060E+03, 0.32111E+01, 0.87324E-03
 0.60000E+01, 0.20000E+01, 0.42978E+03, 0.33647E+01, 0.84438E-03
 0.70000E+01, 0.20000E+01, 0.44064E+03, 0.38464E+01, 0.75006E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31447E+03, 0.14788E+00, 0.16061E-01
 0.10000E+02, 0.20000E+01, 0.27472E+03, 0.13749E+00, 0.16106E-01
 0.11000E+02, 0.20000E+01, 0.43024E+03, 0.11332E+00, 0.25088E-01
 0.12000E+02, 0.20000E+01, 0.42258E+03, 0.11816E+00, 0.23799E-01
 0.13000E+02, 0.20000E+01, 0.38664E+03, 0.11682E+00, 0.22828E-01
 0.14000E+02, 0.20000E+01, 0.35450E+03, 0.11662E+00, 0.21754E-01
 0.15000E+02, 0.20000E+01, 0.30398E+03, 0.11330E+00, 0.20589E-01
 0.16000E+02, 0.20000E+01, 0.28040E+03, 0.10598E+00, 0.21111E-01
 0.17000E+02, 0.20000E+01, 0.24467E+03, 0.12419E+00, 0.16853E-01
 0.18000E+02, 0.20000E+01, 0.25734E+03, 0.12969E+00, 0.16533E-01
 0.19000E+02, 0.20000E+01, 0.25068E+03, 0.12678E+00, 0.16700E-01
 0.20000E+02, 0.20000E+01, 0.22179E+03, 0.11893E+00, 0.16820E-01
 0.21000E+02, 0.20000E+01, 0.22314E+03, 0.11697E+00, 0.17148E-01
 0.22000E+02, 0.20000E+01, 0.22492E+03, 0.12176E+00, 0.16533E-01
 0.23000E+02, 0.20000E+01, 0.22761E+03, 0.29198E+00, 0.69319E-02
 0.24000E+02, 0.20000E+01, 0.21441E+03, 0.25444E+00, 0.77451E-02
 0.25000E+02, 0.20000E+01, 0.21260E+03, 0.24306E+00, 0.80776E-02
 0.26000E+02, 0.20000E+01, 0.21801E+03, 0.24562E+00, 0.80822E-02
 0.27000E+02, 0.20000E+01, 0.19693E+03, 0.29443E+00, 0.64530E-02
 0.28000E+02, 0.20000E+01, 0.20610E+03, 0.28333E+00, 0.68367E-02
 0.29000E+02, 0.20000E+01, 0.21180E+03, 0.26807E+00, 0.73118E-02
 0.30000E+02, 0.20000E+01, 0.20213E+03, 0.26489E+00, 0.72521E-02
 0.31000E+02, 0.20000E+01, 0.21527E+03, 0.25057E+00, 0.78785E-02
 0.32000E+02, 0.20000E+01, 0.21003E+03, 0.23738E+00, 0.82272E-02
 0.33000E+02, 0.20000E+01, 0.21078E+03, 0.23260E+00, 0.84092E-02
 0.34000E+02, 0.20000E+01, 0.30264E+03, 0.12943E+00, 0.17980E-01
 0.35000E+02, 0.20000E+01, 0.30302E+03, 0.12317E+00, 0.18907E-01
 0.36000E+02, 0.20000E+01, 0.29868E+03, 0.11237E+00, 0.20569E-01
 0.37000E+02, 0.20000E+01, 0.31899E+03, 0.12063E+00, 0.19840E-01
 0.38000E+02, 0.20000E+01, 0.33579E+03, 0.12148E+00, 0.20260E-01
 0.39000E+02, 0.20000E+01, 0.38247E+03, 0.10545E+00, 0.25129E-01
 0.40000E+02, 0.20000E+01, 0.16961E+03, 0.38755E+00, 0.46176E-02
 0.41000E+02, 0.20000E+01, 0.16216E+03, 0.38191E+00, 0.46070E-02
 0.42000E+02, 0.20000E+01, 0.17051E+03, 0.31167E+00, 0.57536E-02
 0.43000E+02, 0.20000E+01, 0.19471E+03, 0.29016E+00, 0.65170E-02
 0.44000E+02, 0.20000E+01, 0.21269E+03, 0.27449E+00, 0.71538E-02
 0.45000E+02, 0.20000E+01, 0.21269E+03, 0.27461E+00, 0.71508E-02
 0.46000E+02, 0.20000E+01, 0.22127E+03, 0.27296E+00, 0.73210E-02
 0.47000E+02, 0.20000E+01, 0.22335E+03, 0.26074E+00, 0.76965E-02
 0.48000E+02, 0.20000E+01, 0.21667E+03, 0.25481E+00, 0.77696E-02
 0.49000E+02, 0.20000E+01, 0.21017E+03, 0.23237E+00, 0.84068E-02
 0.50000E+02, 0.20000E+01, 0.22699E+03, 0.20185E+00, 0.10015E-01
 0.51000E+02, 0.20000E+01, 0.22738E+03, 0.19149E+00, 0.10565E-01
 0.52000E+02, 0.20000E+01, 0.29837E+03, 0.13405E+00, 0.17233E-01
 0.53000E+02, 0.20000E+01, 0.31059E+03, 0.13911E+00, 0.16960E-01
 0.54000E+02, 0.20000E+01, 0.31492E+03, 0.13765E+00, 0.17267E-01
 0.55000E+02, 0.20000E+01, 0.32817E+03, 0.14748E+00, 0.16479E-01
 0.56000E+02, 0.20000E+01, 0.33945E+03, 0.16038E+00, 0.15438E-01
 0.57000E+02, 0.20000E+01, 0.36102E+03, 0.15393E+00, 0.16652E-01
 0.58000E+02, 0.20000E+01, 0.29262E+03, 0.13664E+00, 0.16735E-01
 0.59000E+02, 0.20000E+01, 0.30480E+03, 0.14471E+00, 0.16142E-01
 0.60000E+02, 0.20000E+01, 0.30095E+03, 0.17005E+00, 0.13645E-01
 0.61000E+02, 0.20000E+01, 0.31454E+03, 0.17286E+00, 0.13742E-01
 0.62000E+02, 0.20000E+01, 0.33441E+03, 0.15489E+00, 0.15854E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36601E+03, 0.25378E+00, 0.10180E-01
 0.65000E+02, 0.20000E+01, 0.40617E+03, 0.28250E+00, 0.97194E-02
 0.00000E+00, 0.30000E+01, 0.44709E+03, 0.29205E+01, 0.99679E-03
 0.10000E+01, 0.30000E+01, 0.44405E+03, 0.26546E+01, 0.10920E-02
 0.20000E+01, 0.30000E+01, 0.46356E+03, 0.33793E+01, 0.88116E-03
 0.30000E+01, 0.30000E+01, 0.49230E+03, 0.44031E+01, 0.70265E-03
 0.40000E+01, 0.30000E+01, 0.51785E+03, 0.55097E+01, 0.58026E-03
 0.50000E+01, 0.30000E+01, 0.49569E+03, 0.43315E+01, 0.71743E-03
 0.60000E+01, 0.30000E+01, 0.49035E+03, 0.44951E+01, 0.68650E-03
 0.70000E+01, 0.30000E+01, 0.49362E+03, 0.54072E+01, 0.57315E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38315E+03, 0.16329E+00, 0.16245E-01
 0.10000E+02, 0.30000E+01, 0.34295E+03, 0.16090E+00, 0.15477E-01
 0.11000E+02, 0.30000E+01, 0.46522E+03, 0.11113E+00, 0.26855E-01
 0.12000E+02, 0.30000E+01, 0.41689E+03, 0.12807E+00, 0.21778E-01
 0.13000E+02, 0.30000E+01, 0.37360E+03, 0.10942E+00, 0.23890E-01
 0.14000E+02, 0.30000E+01, 0.34485E+03, 0.11619E+00, 0.21499E-01
 0.15000E+02, 0.30000E+01, 0.31596E+03, 0.11878E+00, 0.20046E-01
 0.16000E+02, 0.30000E+01, 0.27950E+03, 0.11578E+00, 0.19293E-01
 0.17000E+02, 0.30000E+01, 0.27595E+03, 0.13761E+00, 0.16128E-01
 0.18000E+02, 0.30000E+01, 0.27035E+03, 0.13710E+00, 0.16023E-01
 0.19000E+02, 0.30000E+01, 0.25418E+03, 0.12965E+00, 0.16439E-01
 0.20000E+02, 0.30000E+01, 0.23589E+03, 0.12410E+00, 0.16580E-01
 0.21000E+02, 0.30000E+01, 0.23056E+03, 0.11976E+00, 0.17000E-01
 0.22000E+02, 0.30000E+01, 0.23947E+03, 0.12978E+00, 0.15965E-01
 0.23000E+02, 0.30000E+01, 0.20088E+03, 0.34407E+00, 0.55685E-02
 0.24000E+02, 0.30000E+01, 0.20994E+03, 0.29245E+00, 0.66766E-02
 0.25000E+02, 0.30000E+01, 0.20163E+03, 0.27399E+00, 0.70039E-02
 0.26000E+02, 0.30000E+01, 0.20094E+03, 0.26606E+00, 0.72022E-02
 0.27000E+02, 0.30000E+01, 0.20212E+03, 0.27862E+00, 0.68945E-02
 0.28000E+02, 0.30000E+01, 0.19919E+03, 0.28942E+00, 0.65965E-02
 0.29000E+02, 0.30000E+01, 0.20164E+03, 0.27267E+00, 0.70379E-02
 0.30000E+02, 0.30000E+01, 0.19655E+03, 0.25949E+00, 0.73160E-02
 0.31000E+02, 0.30000E+01, 0.20121E+03, 0.24944E+00, 0.76864E-02
 0.32000E+02, 0.30000E+01, 0.20917E+03, 0.23785E+00, 0.81959E-02
 0.33000E+02, 0.30000E+01, 0.20392E+03, 0.23720E+00, 0.81291E-02
 0.34000E+02, 0.30000E+01, 0.33679E+03, 0.14411E+00, 0.17107E-01
 0.35000E+02, 0.30000E+01, 0.34183E+03, 0.14909E+00, 0.16672E-01
 0.36000E+02, 0.30000E+01, 0.29767E+03, 0.11972E+00, 0.19271E-01
 0.37000E+02, 0.30000E+01, 0.30633E+03, 0.13295E+00, 0.17617E-01
 0.38000E+02, 0.30000E+01, 0.32387E+03, 0.13304E+00, 0.18138E-01
 0.39000E+02, 0.30000E+01, 0.38824E+03, 0.11262E+00, 0.23737E-01
 0.40000E+02, 0.30000E+01, 0.17037E+03, 0.40120E+00, 0.44682E-02
 0.41000E+02, 0.30000E+01, 0.17279E+03, 0.37290E+00, 0.48335E-02
 0.42000E+02, 0.30000E+01, 0.15763E+03, 0.36118E+00, 0.48208E-02
 0.43000E+02, 0.30000E+01, 0.16990E+03, 0.33748E+00, 0.53062E-02
 0.44000E+02, 0.30000E+01, 0.18923E+03, 0.31038E+00, 0.60213E-02
 0.45000E+02, 0.30000E+01, 0.20256E+03, 0.29045E+00, 0.66199E-02
 0.46000E+02, 0.30000E+01, 0.20997E+03, 0.28024E+00, 0.69679E-02
 0.47000E+02, 0.30000E+01, 0.21583E+03, 0.26553E+00, 0.74432E-02
 0.48000E+02, 0.30000E+01, 0.20947E+03, 0.27172E+00, 0.71790E-02
 0.49000E+02, 0.30000E+01, 0.20829E+03, 0.22120E+00, 0.87972E-02
 0.50000E+02, 0.30000E+01, 0.22343E+03, 0.20353E+00, 0.98613E-02
 0.51000E+02, 0.30000E+01, 0.22213E+03, 0.19707E+00, 0.10158E-01
 0.52000E+02, 0.30000E+01, 0.29626E+03, 0.14263E+00, 0.16136E-01
 0.53000E+02, 0.30000E+01, 0.30322E+03, 0.14712E+00, 0.15835E-01
 0.54000E+02, 0.30000E+01, 0.32095E+03, 0.15567E+00, 0.15426E-01
 0.55000E+02, 0.30000E+01, 0.31682E+03, 0.16639E+00, 0.14331E-01
 0.56000E+02, 0.30000E+01, 0.32822E+03, 0.17188E+00, 0.14142E-01
 0.57000E+02, 0.30000E+01, 0.37352E+03, 0.15465E+00, 0.16901E-01
 0.58000E+02, 0.30000E+01, 0.29408E+03, 0.14138E+00, 0.16216E-01
 0.59000E+02, 0.30000E+01, 0.30064E+03, 0.14678E+00, 0.15800E-01
 0.60000E+02, 0.30000E+01, 0.30182E+03, 0.18957E+00, 0.12259E-01
 0.61000E+02, 0.30000E+01, 0.29394E+03, 0.19395E+00, 0.11818E-01
 0.62000E+02, 0.30000E+01, 0.34065E+03, 0.16661E+00, 0.14890E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41386E+03, 0.25187E+00, 0.11024E-01
 0.65000E+02, 0.30000E+01, 0.42913E+03, 0.29728E+00, 0.95481E-02
 0.00000E+00, 0.40000E+01, 0.46335E+03, 0.30613E+01, 0.97240E-03
 0.10000E+01, 0.40000E+01, 0.52150E+03, 0.38535E+01, 0.83349E-03
 0.20000E+01, 0.40000E+01, 0.60339E+03, 0.66969E+01, 0.52903E-03
 0.30000E+01, 0.40000E+01, 0.66572E+03, 0.18887E+02, 0.20092E-03
 0.40000E+01, 0.40000E+01, 0.66146E+03, 0.23816E+02, 0.15861E-03
 0.50000E+01, 0.40000E+01, 0.63382E+03, 0.10064E+02, 0.36425E-03
 0.60000E+01, 0.40000E+01, 0.61804E+03, 0.10540E+02, 0.34173E-03
 0.70000E+01, 0.40000E+01, 0.59516E+03, 0.10392E+02, 0.33773E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38518E+03, 0.16296E+00, 0.16329E-01
 0.10000E+02, 0.40000E+01, 0.38315E+03, 0.16381E+00, 0.16193E-01
 0.11000E+02, 0.40000E+01, 0.49064E+03, 0.11346E+00, 0.27208E-01
 0.12000E+02, 0.40000E+01, 0.44259E+03, 0.12879E+00, 0.22463E-01
 0.13000E+02, 0.40000E+01, 0.41488E+03, 0.13385E+00, 0.20776E-01
 0.14000E+02, 0.40000E+01, 0.34332E+03, 0.12747E+00, 0.19546E-01
 0.15000E+02, 0.40000E+01, 0.29569E+03, 0.12186E+00, 0.18868E-01
 0.16000E+02, 0.40000E+01, 0.26688E+03, 0.11920E+00, 0.18311E-01
 0.17000E+02, 0.40000E+01, 0.32155E+03, 0.15723E+00, 0.15287E-01
 0.18000E+02, 0.40000E+01, 0.29193E+03, 0.14909E+00, 0.15320E-01
 0.19000E+02, 0.40000E+01, 0.26139E+03, 0.13499E+00, 0.16004E-01
 0.20000E+02, 0.40000E+01, 0.24622E+03, 0.12976E+00, 0.16178E-01
 0.21000E+02, 0.40000E+01, 0.25813E+03, 0.13354E+00, 0.16080E-01
 0.22000E+02, 0.40000E+01, 0.25941E+03, 0.14162E+00, 0.15200E-01
 0.23000E+02, 0.40000E+01, 0.19380E+03, 0.34434E+00, 0.54810E-02
 0.24000E+02, 0.40000E+01, 0.19042E+03, 0.33122E+00, 0.56568E-02
 0.25000E+02, 0.40000E+01, 0.19885E+03, 0.31085E+00, 0.61373E-02
 0.26000E+02, 0.40000E+01, 0.19693E+03, 0.30747E+00, 0.61793E-02
 0.27000E+02, 0.40000E+01, 0.19662E+03, 0.29188E+00, 0.65052E-02
 0.28000E+02, 0.40000E+01, 0.20202E+03, 0.28558E+00, 0.67251E-02
 0.29000E+02, 0.40000E+01, 0.19745E+03, 0.27161E+00, 0.70031E-02
 0.30000E+02, 0.40000E+01, 0.19282E+03, 0.25398E+00, 0.74154E-02
 0.31000E+02, 0.40000E+01, 0.20000E+03, 0.24358E+00, 0.78512E-02
 0.32000E+02, 0.40000E+01, 0.20596E+03, 0.23773E+00, 0.81457E-02
 0.33000E+02, 0.40000E+01, 0.22176E+03, 0.23144E+00, 0.86429E-02
 0.34000E+02, 0.40000E+01, 0.38075E+03, 0.16983E+00, 0.15562E-01
 0.35000E+02, 0.40000E+01, 0.37417E+03, 0.16074E+00, 0.16276E-01
 0.36000E+02, 0.40000E+01, 0.32565E+03, 0.13299E+00, 0.18198E-01
 0.37000E+02, 0.40000E+01, 0.29636E+03, 0.13531E+00, 0.17011E-01
 0.38000E+02, 0.40000E+01, 0.31409E+03, 0.14053E+00, 0.16890E-01
 0.39000E+02, 0.40000E+01, 0.37897E+03, 0.12183E+00, 0.21634E-01
 0.40000E+02, 0.40000E+01, 0.17753E+03, 0.39695E+00, 0.45889E-02
 0.41000E+02, 0.40000E+01, 0.18625E+03, 0.34917E+00, 0.53177E-02
 0.42000E+02, 0.40000E+01, 0.17317E+03, 0.35243E+00, 0.51187E-02
 0.43000E+02, 0.40000E+01, 0.17331E+03, 0.34430E+00, 0.52412E-02
