 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.27476E+03, 0.10993E+00, 0.20145E-01
 0.31000E+02, 0.00000E+00, 0.27479E+03, 0.10709E+00, 0.20680E-01
 0.32000E+02, 0.00000E+00, 0.27143E+03, 0.10615E+00, 0.20735E-01
 0.33000E+02, 0.00000E+00, 0.25007E+03, 0.10174E+00, 0.20785E-01
 0.34000E+02, 0.00000E+00, 0.16475E+03, 0.10335E+00, 0.17126E-01
 0.35000E+02, 0.00000E+00, 0.16869E+03, 0.10463E+00, 0.17069E-01
 0.36000E+02, 0.00000E+00, 0.16536E+03, 0.10577E+00, 0.16757E-01
 0.37000E+02, 0.00000E+00, 0.16549E+03, 0.10702E+00, 0.16566E-01
 0.38000E+02, 0.00000E+00, 0.16531E+03, 0.11210E+00, 0.15808E-01
 0.39000E+02, 0.00000E+00, 0.16149E+03, 0.11231E+00, 0.15642E-01
 0.40000E+02, 0.00000E+00, 0.30235E+03, 0.11772E+00, 0.19759E-01
 0.41000E+02, 0.00000E+00, 0.31335E+03, 0.11377E+00, 0.20835E-01
 0.42000E+02, 0.00000E+00, 0.30972E+03, 0.11158E+00, 0.21113E-01
 0.43000E+02, 0.00000E+00, 0.30115E+03, 0.10747E+00, 0.21599E-01
 0.44000E+02, 0.00000E+00, 0.29321E+03, 0.10601E+00, 0.21594E-01
 0.45000E+02, 0.00000E+00, 0.29096E+03, 0.10668E+00, 0.21372E-01
 0.46000E+02, 0.00000E+00, 0.28330E+03, 0.10821E+00, 0.20784E-01
 0.47000E+02, 0.00000E+00, 0.29734E+03, 0.10742E+00, 0.21466E-01
 0.48000E+02, 0.00000E+00, 0.30346E+03, 0.10587E+00, 0.22013E-01
 0.49000E+02, 0.00000E+00, 0.29267E+03, 0.10018E+00, 0.22827E-01
 0.50000E+02, 0.00000E+00, 0.28500E+03, 0.10017E+00, 0.22520E-01
 0.51000E+02, 0.00000E+00, 0.26666E+03, 0.97679E-01, 0.22337E-01
 0.52000E+02, 0.00000E+00, 0.16876E+03, 0.12235E+00, 0.14598E-01
 0.53000E+02, 0.00000E+00, 0.16741E+03, 0.12015E+00, 0.14820E-01
 0.54000E+02, 0.00000E+00, 0.16276E+03, 0.11595E+00, 0.15195E-01
 0.55000E+02, 0.00000E+00, 0.16110E+03, 0.11383E+00, 0.15419E-01
 0.56000E+02, 0.00000E+00, 0.15995E+03, 0.11415E+00, 0.15336E-01
 0.57000E+02, 0.00000E+00, 0.15644E+03, 0.11488E+00, 0.15115E-01
 0.58000E+02, 0.00000E+00, 0.17714E+03, 0.11340E+00, 0.16049E-01
 0.59000E+02, 0.00000E+00, 0.18023E+03, 0.11310E+00, 0.16203E-01
 0.60000E+02, 0.00000E+00, 0.17829E+03, 0.11226E+00, 0.16253E-01
 0.61000E+02, 0.00000E+00, 0.17802E+03, 0.11432E+00, 0.15951E-01
 0.62000E+02, 0.00000E+00, 0.17559E+03, 0.12326E+00, 0.14714E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18693E+03, 0.70699E+00, 0.26303E-02
 0.65000E+02, 0.00000E+00, 0.17017E+03, 0.66844E+00, 0.26806E-02
 0.00000E+00, 0.10000E+01, 0.35016E+03, 0.30000E+02, 0.11829E-04
 0.10000E+01, 0.10000E+01, 0.35088E+03, 0.30000E+02, 0.11644E-04
 0.20000E+01, 0.10000E+01, 0.38442E+03, 0.30000E+02, 0.95811E-05
 0.30000E+01, 0.10000E+01, 0.38500E+03, 0.30000E+02, 0.92206E-05
 0.40000E+01, 0.10000E+01, 0.40038E+03, 0.30000E+02, 0.88856E-05
 0.50000E+01, 0.10000E+01, 0.45356E+03, 0.30000E+02, 0.68783E-05
 0.60000E+01, 0.10000E+01, 0.42917E+03, 0.30000E+02, 0.70326E-05
 0.70000E+01, 0.10000E+01, 0.45319E+03, 0.30000E+02, 0.61377E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14159E+03, 0.24739E+00, 0.67759E-02
 0.10000E+02, 0.10000E+01, 0.14562E+03, 0.25829E+00, 0.65530E-02
 0.11000E+02, 0.10000E+01, 0.14068E+03, 0.11341E+00, 0.14748E-01
 0.12000E+02, 0.10000E+01, 0.13917E+03, 0.10710E+00, 0.15561E-01
 0.13000E+02, 0.10000E+01, 0.13404E+03, 0.10560E+00, 0.15586E-01
 0.14000E+02, 0.10000E+01, 0.12862E+03, 0.10210E+00, 0.15904E-01
 0.15000E+02, 0.10000E+01, 0.12664E+03, 0.98426E-01, 0.16417E-01
 0.16000E+02, 0.10000E+01, 0.12449E+03, 0.97886E-01, 0.16419E-01
 0.17000E+02, 0.10000E+01, 0.14353E+03, 0.16879E+00, 0.99778E-02
 0.18000E+02, 0.10000E+01, 0.14296E+03, 0.16324E+00, 0.10303E-01
 0.19000E+02, 0.10000E+01, 0.14399E+03, 0.17038E+00, 0.98953E-02
 0.20000E+02, 0.10000E+01, 0.14267E+03, 0.14548E+00, 0.11553E-01
 0.21000E+02, 0.10000E+01, 0.14613E+03, 0.13755E+00, 0.12320E-01
 0.22000E+02, 0.10000E+01, 0.14872E+03, 0.15406E+00, 0.11068E-01
 0.23000E+02, 0.10000E+01, 0.25968E+03, 0.15413E+00, 0.13972E-01
 0.24000E+02, 0.10000E+01, 0.26426E+03, 0.12748E+00, 0.17039E-01
 0.25000E+02, 0.10000E+01, 0.26922E+03, 0.11830E+00, 0.18530E-01
 0.26000E+02, 0.10000E+01, 0.27089E+03, 0.11884E+00, 0.18503E-01
 0.27000E+02, 0.10000E+01, 0.27605E+03, 0.11815E+00, 0.18787E-01
 0.28000E+02, 0.10000E+01, 0.28255E+03, 0.11655E+00, 0.19271E-01
 0.29000E+02, 0.10000E+01, 0.28892E+03, 0.11551E+00, 0.19667E-01
 0.30000E+02, 0.10000E+01, 0.28569E+03, 0.11233E+00, 0.20108E-01
 0.31000E+02, 0.10000E+01, 0.28018E+03, 0.10823E+00, 0.20663E-01
 0.32000E+02, 0.10000E+01, 0.26900E+03, 0.10610E+00, 0.20653E-01
 0.33000E+02, 0.10000E+01, 0.24542E+03, 0.10125E+00, 0.20701E-01
 0.34000E+02, 0.10000E+01, 0.17179E+03, 0.10113E+00, 0.17782E-01
 0.35000E+02, 0.10000E+01, 0.17258E+03, 0.10415E+00, 0.17297E-01
 0.36000E+02, 0.10000E+01, 0.17194E+03, 0.10667E+00, 0.16864E-01
 0.37000E+02, 0.10000E+01, 0.17387E+03, 0.10973E+00, 0.16466E-01
 0.38000E+02, 0.10000E+01, 0.17274E+03, 0.11131E+00, 0.16190E-01
 0.39000E+02, 0.10000E+01, 0.16831E+03, 0.11735E+00, 0.15205E-01
 0.40000E+02, 0.10000E+01, 0.28012E+03, 0.12554E+00, 0.17812E-01
 0.41000E+02, 0.10000E+01, 0.28896E+03, 0.12045E+00, 0.18862E-01
 0.42000E+02, 0.10000E+01, 0.27629E+03, 0.12557E+00, 0.17685E-01
 0.43000E+02, 0.10000E+01, 0.27797E+03, 0.12540E+00, 0.17763E-01
 0.44000E+02, 0.10000E+01, 0.28242E+03, 0.12692E+00, 0.17693E-01
 0.45000E+02, 0.10000E+01, 0.28066E+03, 0.12682E+00, 0.17651E-01
 0.46000E+02, 0.10000E+01, 0.28101E+03, 0.12093E+00, 0.18522E-01
 0.47000E+02, 0.10000E+01, 0.28874E+03, 0.11290E+00, 0.20115E-01
 0.48000E+02, 0.10000E+01, 0.29786E+03, 0.10944E+00, 0.21088E-01
 0.49000E+02, 0.10000E+01, 0.30282E+03, 0.10503E+00, 0.22165E-01
 0.50000E+02, 0.10000E+01, 0.29890E+03, 0.10303E+00, 0.22441E-01
 0.51000E+02, 0.10000E+01, 0.27537E+03, 0.98894E-01, 0.22418E-01
 0.52000E+02, 0.10000E+01, 0.17443E+03, 0.11734E+00, 0.15417E-01
 0.53000E+02, 0.10000E+01, 0.17508E+03, 0.11732E+00, 0.15442E-01
 0.54000E+02, 0.10000E+01, 0.17325E+03, 0.11629E+00, 0.15516E-01
 0.55000E+02, 0.10000E+01, 0.17317E+03, 0.11746E+00, 0.15359E-01
 0.56000E+02, 0.10000E+01, 0.17129E+03, 0.11878E+00, 0.15123E-01
 0.57000E+02, 0.10000E+01, 0.16923E+03, 0.12362E+00, 0.14464E-01
 0.58000E+02, 0.10000E+01, 0.18899E+03, 0.11845E+00, 0.15770E-01
 0.59000E+02, 0.10000E+01, 0.18898E+03, 0.11859E+00, 0.15751E-01
 0.60000E+02, 0.10000E+01, 0.19045E+03, 0.12125E+00, 0.15454E-01
 0.61000E+02, 0.10000E+01, 0.19315E+03, 0.12509E+00, 0.15067E-01
 0.62000E+02, 0.10000E+01, 0.17978E+03, 0.13181E+00, 0.13888E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17806E+03, 0.66609E+00, 0.27380E-02
 0.65000E+02, 0.10000E+01, 0.16048E+03, 0.63778E+00, 0.27481E-02
 0.00000E+00, 0.20000E+01, 0.38585E+03, 0.30000E+02, 0.11045E-04
 0.10000E+01, 0.20000E+01, 0.38519E+03, 0.30000E+02, 0.10785E-04
 0.20000E+01, 0.20000E+01, 0.42303E+03, 0.30000E+02, 0.86258E-05
 0.30000E+01, 0.20000E+01, 0.42282E+03, 0.30000E+02, 0.78337E-05
 0.40000E+01, 0.20000E+01, 0.41951E+03, 0.30000E+02, 0.81043E-05
 0.50000E+01, 0.20000E+01, 0.49804E+03, 0.30000E+02, 0.54774E-05
 0.60000E+01, 0.20000E+01, 0.46962E+03, 0.30000E+02, 0.61028E-05
 0.70000E+01, 0.20000E+01, 0.47347E+03, 0.30000E+02, 0.58654E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16892E+03, 0.30916E+00, 0.57795E-02
 0.10000E+02, 0.20000E+01, 0.19293E+03, 0.37891E+00, 0.49718E-02
 0.11000E+02, 0.20000E+01, 0.14403E+03, 0.11853E+00, 0.14226E-01
 0.12000E+02, 0.20000E+01, 0.14202E+03, 0.10686E+00, 0.15703E-01
 0.13000E+02, 0.20000E+01, 0.13315E+03, 0.10330E+00, 0.15898E-01
 0.14000E+02, 0.20000E+01, 0.12938E+03, 0.10075E+00, 0.16148E-01
 0.15000E+02, 0.20000E+01, 0.12381E+03, 0.96361E-01, 0.16650E-01
 0.16000E+02, 0.20000E+01, 0.12153E+03, 0.95994E-01, 0.16618E-01
 0.17000E+02, 0.20000E+01, 0.14971E+03, 0.17934E+00, 0.95299E-02
 0.18000E+02, 0.20000E+01, 0.14744E+03, 0.17190E+00, 0.98893E-02
 0.19000E+02, 0.20000E+01, 0.14793E+03, 0.17451E+00, 0.97529E-02
 0.20000E+02, 0.20000E+01, 0.14718E+03, 0.14622E+00, 0.11619E-01
 0.21000E+02, 0.20000E+01, 0.14875E+03, 0.14273E+00, 0.11947E-01
 0.22000E+02, 0.20000E+01, 0.15616E+03, 0.16566E+00, 0.10474E-01
 0.23000E+02, 0.20000E+01, 0.25743E+03, 0.19425E+00, 0.11040E-01
 0.24000E+02, 0.20000E+01, 0.26826E+03, 0.11796E+00, 0.18551E-01
 0.25000E+02, 0.20000E+01, 0.26881E+03, 0.11387E+00, 0.19237E-01
 0.26000E+02, 0.20000E+01, 0.27347E+03, 0.11622E+00, 0.19010E-01
 0.27000E+02, 0.20000E+01, 0.27943E+03, 0.12109E+00, 0.18444E-01
 0.28000E+02, 0.20000E+01, 0.28021E+03, 0.12008E+00, 0.18626E-01
 0.29000E+02, 0.20000E+01, 0.28454E+03, 0.11803E+00, 0.19097E-01
 0.30000E+02, 0.20000E+01, 0.28363E+03, 0.11556E+00, 0.19473E-01
 0.31000E+02, 0.20000E+01, 0.27858E+03, 0.11065E+00, 0.20153E-01
 0.32000E+02, 0.20000E+01, 0.27672E+03, 0.10866E+00, 0.20454E-01
 0.33000E+02, 0.20000E+01, 0.24690E+03, 0.10026E+00, 0.20965E-01
 0.34000E+02, 0.20000E+01, 0.17314E+03, 0.10217E+00, 0.17655E-01
 0.35000E+02, 0.20000E+01, 0.17106E+03, 0.10157E+00, 0.17677E-01
 0.36000E+02, 0.20000E+01, 0.17020E+03, 0.10521E+00, 0.17032E-01
 0.37000E+02, 0.20000E+01, 0.17028E+03, 0.10748E+00, 0.16675E-01
 0.38000E+02, 0.20000E+01, 0.17290E+03, 0.10935E+00, 0.16487E-01
 0.39000E+02, 0.20000E+01, 0.17727E+03, 0.13001E+00, 0.14003E-01
 0.40000E+02, 0.20000E+01, 0.27746E+03, 0.12552E+00, 0.17730E-01
 0.41000E+02, 0.20000E+01, 0.27734E+03, 0.12740E+00, 0.17465E-01
 0.42000E+02, 0.20000E+01, 0.28127E+03, 0.12746E+00, 0.17581E-01
 0.43000E+02, 0.20000E+01, 0.27473E+03, 0.13051E+00, 0.16967E-01
 0.44000E+02, 0.20000E+01, 0.27593E+03, 0.13013E+00, 0.17055E-01
 0.45000E+02, 0.20000E+01, 0.27404E+03, 0.12534E+00, 0.17646E-01
 0.46000E+02, 0.20000E+01, 0.27889E+03, 0.12160E+00, 0.18349E-01
 0.47000E+02, 0.20000E+01, 0.28411E+03, 0.11992E+00, 0.18782E-01
 0.48000E+02, 0.20000E+01, 0.29649E+03, 0.11460E+00, 0.20091E-01
 0.49000E+02, 0.20000E+01, 0.30597E+03, 0.10746E+00, 0.21781E-01
 0.50000E+02, 0.20000E+01, 0.30090E+03, 0.10290E+00, 0.22549E-01
 0.51000E+02, 0.20000E+01, 0.26637E+03, 0.97618E-01, 0.22338E-01
 0.52000E+02, 0.20000E+01, 0.17570E+03, 0.11611E+00, 0.15625E-01
 0.53000E+02, 0.20000E+01, 0.17320E+03, 0.11660E+00, 0.15472E-01
 0.54000E+02, 0.20000E+01, 0.17273E+03, 0.11759E+00, 0.15326E-01
 0.55000E+02, 0.20000E+01, 0.17243E+03, 0.11765E+00, 0.15308E-01
 0.56000E+02, 0.20000E+01, 0.17196E+03, 0.11787E+00, 0.15263E-01
 0.57000E+02, 0.20000E+01, 0.17473E+03, 0.12578E+00, 0.14392E-01
 0.58000E+02, 0.20000E+01, 0.18860E+03, 0.11817E+00, 0.15793E-01
 0.59000E+02, 0.20000E+01, 0.19096E+03, 0.12706E+00, 0.14763E-01
 0.60000E+02, 0.20000E+01, 0.19718E+03, 0.12514E+00, 0.15190E-01
 0.61000E+02, 0.20000E+01, 0.19729E+03, 0.12189E+00, 0.15600E-01
 0.62000E+02, 0.20000E+01, 0.17830E+03, 0.13712E+00, 0.13307E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20281E+03, 0.70412E+00, 0.27321E-02
 0.65000E+02, 0.20000E+01, 0.23362E+03, 0.73987E+00, 0.27684E-02
 0.00000E+00, 0.30000E+01, 0.40840E+03, 0.30000E+02, 0.10944E-04
 0.10000E+01, 0.30000E+01, 0.43650E+03, 0.30000E+02, 0.98272E-05
 0.20000E+01, 0.30000E+01, 0.48775E+03, 0.30000E+02, 0.78183E-05
 0.30000E+01, 0.30000E+01, 0.49872E+03, 0.30000E+02, 0.65463E-05
 0.40000E+01, 0.30000E+01, 0.49938E+03, 0.30000E+02, 0.58840E-05
 0.50000E+01, 0.30000E+01, 0.55600E+03, 0.30000E+02, 0.40797E-05
 0.60000E+01, 0.30000E+01, 0.53928E+03, 0.30000E+02, 0.47026E-05
 0.70000E+01, 0.30000E+01, 0.49901E+03, 0.30000E+02, 0.53559E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20763E+03, 0.44301E+00, 0.43864E-02
 0.10000E+02, 0.30000E+01, 0.20352E+03, 0.41683E+00, 0.46221E-02
 0.11000E+02, 0.30000E+01, 0.14919E+03, 0.12500E+00, 0.13656E-01
 0.12000E+02, 0.30000E+01, 0.14254E+03, 0.10707E+00, 0.15692E-01
 0.13000E+02, 0.30000E+01, 0.13613E+03, 0.10117E+00, 0.16351E-01
 0.14000E+02, 0.30000E+01, 0.13035E+03, 0.99265E-01, 0.16430E-01
 0.15000E+02, 0.30000E+01, 0.12350E+03, 0.94989E-01, 0.16878E-01
 0.16000E+02, 0.30000E+01, 0.11813E+03, 0.93661E-01, 0.16885E-01
 0.17000E+02, 0.30000E+01, 0.15922E+03, 0.19891E+00, 0.87856E-02
 0.18000E+02, 0.30000E+01, 0.16079E+03, 0.20425E+00, 0.85870E-02
 0.19000E+02, 0.30000E+01, 0.15373E+03, 0.18846E+00, 0.91551E-02
 0.20000E+02, 0.30000E+01, 0.15393E+03, 0.15545E+00, 0.11104E-01
 0.21000E+02, 0.30000E+01, 0.15497E+03, 0.15337E+00, 0.11282E-01
 0.22000E+02, 0.30000E+01, 0.16279E+03, 0.17491E+00, 0.10074E-01
 0.23000E+02, 0.30000E+01, 0.26131E+03, 0.20751E+00, 0.10410E-01
 0.24000E+02, 0.30000E+01, 0.27426E+03, 0.14879E+00, 0.14870E-01
 0.25000E+02, 0.30000E+01, 0.27412E+03, 0.11970E+00, 0.18480E-01
 0.26000E+02, 0.30000E+01, 0.27523E+03, 0.11564E+00, 0.19167E-01
 0.27000E+02, 0.30000E+01, 0.28389E+03, 0.12077E+00, 0.18643E-01
 0.28000E+02, 0.30000E+01, 0.28365E+03, 0.12187E+00, 0.18467E-01
 0.29000E+02, 0.30000E+01, 0.28434E+03, 0.12012E+00, 0.18759E-01
 0.30000E+02, 0.30000E+01, 0.27964E+03, 0.11557E+00, 0.19334E-01
 0.31000E+02, 0.30000E+01, 0.27951E+03, 0.11184E+00, 0.19972E-01
 0.32000E+02, 0.30000E+01, 0.27237E+03, 0.10666E+00, 0.20671E-01
 0.33000E+02, 0.30000E+01, 0.25547E+03, 0.99060E-01, 0.21569E-01
 0.34000E+02, 0.30000E+01, 0.17390E+03, 0.10176E+00, 0.17756E-01
 0.35000E+02, 0.30000E+01, 0.17099E+03, 0.10310E+00, 0.17412E-01
 0.36000E+02, 0.30000E+01, 0.17019E+03, 0.10382E+00, 0.17260E-01
 0.37000E+02, 0.30000E+01, 0.16990E+03, 0.10542E+00, 0.16987E-01
 0.38000E+02, 0.30000E+01, 0.17269E+03, 0.10918E+00, 0.16505E-01
 0.39000E+02, 0.30000E+01, 0.17772E+03, 0.12691E+00, 0.14359E-01
 0.40000E+02, 0.30000E+01, 0.27982E+03, 0.12222E+00, 0.18286E-01
 0.41000E+02, 0.30000E+01, 0.28647E+03, 0.11977E+00, 0.18885E-01
 0.42000E+02, 0.30000E+01, 0.28886E+03, 0.12108E+00, 0.18761E-01
 0.43000E+02, 0.30000E+01, 0.28504E+03, 0.12561E+00, 0.17961E-01
 0.44000E+02, 0.30000E+01, 0.26844E+03, 0.11379E+00, 0.19238E-01
 0.45000E+02, 0.30000E+01, 0.27486E+03, 0.11633E+00, 0.19040E-01
 0.46000E+02, 0.30000E+01, 0.28434E+03, 0.12042E+00, 0.18712E-01
 0.47000E+02, 0.30000E+01, 0.28774E+03, 0.12025E+00, 0.18852E-01
 0.48000E+02, 0.30000E+01, 0.29493E+03, 0.11818E+00, 0.19428E-01
 0.49000E+02, 0.30000E+01, 0.30203E+03, 0.10977E+00, 0.21178E-01
 0.50000E+02, 0.30000E+01, 0.30470E+03, 0.10623E+00, 0.21985E-01
 0.51000E+02, 0.30000E+01, 0.27024E+03, 0.97741E-01, 0.22470E-01
 0.52000E+02, 0.30000E+01, 0.17731E+03, 0.11916E+00, 0.15279E-01
 0.53000E+02, 0.30000E+01, 0.17300E+03, 0.11487E+00, 0.15699E-01
 0.54000E+02, 0.30000E+01, 0.17299E+03, 0.11826E+00, 0.15249E-01
 0.55000E+02, 0.30000E+01, 0.17121E+03, 0.11499E+00, 0.15620E-01
 0.56000E+02, 0.30000E+01, 0.17437E+03, 0.11626E+00, 0.15559E-01
 0.57000E+02, 0.30000E+01, 0.17644E+03, 0.12693E+00, 0.14317E-01
 0.58000E+02, 0.30000E+01, 0.18884E+03, 0.11151E+00, 0.16745E-01
 0.59000E+02, 0.30000E+01, 0.18806E+03, 0.12149E+00, 0.15344E-01
 0.60000E+02, 0.30000E+01, 0.19287E+03, 0.12877E+00, 0.14628E-01
 0.61000E+02, 0.30000E+01, 0.19554E+03, 0.11989E+00, 0.15801E-01
 0.62000E+02, 0.30000E+01, 0.17996E+03, 0.13788E+00, 0.13283E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22329E+03, 0.72174E+00, 0.27801E-02
 0.65000E+02, 0.30000E+01, 0.24449E+03, 0.74741E+00, 0.27993E-02
 0.00000E+00, 0.40000E+01, 0.48123E+03, 0.30000E+02, 0.82615E-05
 0.10000E+01, 0.40000E+01, 0.52437E+03, 0.30000E+02, 0.72678E-05
 0.20000E+01, 0.40000E+01, 0.59950E+03, 0.30000E+02, 0.50633E-05
 0.30000E+01, 0.40000E+01, 0.65366E+03, 0.30000E+02, 0.28763E-05
 0.40000E+01, 0.40000E+01, 0.64993E+03, 0.30000E+02, 0.24311E-05
 0.50000E+01, 0.40000E+01, 0.67350E+03, 0.30000E+02, 0.13552E-05
 0.60000E+01, 0.40000E+01, 0.67292E+03, 0.30000E+02, 0.13246E-05
 0.70000E+01, 0.40000E+01, 0.61527E+03, 0.30000E+02, 0.22544E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20402E+03, 0.37502E+00, 0.51427E-02
 0.10000E+02, 0.40000E+01, 0.20326E+03, 0.35602E+00, 0.54086E-02
 0.11000E+02, 0.40000E+01, 0.15154E+03, 0.12612E+00, 0.13610E-01
 0.12000E+02, 0.40000E+01, 0.14100E+03, 0.10802E+00, 0.15497E-01
 0.13000E+02, 0.40000E+01, 0.13148E+03, 0.10378E+00, 0.15758E-01
 0.14000E+02, 0.40000E+01, 0.12671E+03, 0.99708E-01, 0.16209E-01
 0.15000E+02, 0.40000E+01, 0.12134E+03, 0.94140E-01, 0.16937E-01
 0.16000E+02, 0.40000E+01, 0.11762E+03, 0.92586E-01, 0.17059E-01
 0.17000E+02, 0.40000E+01, 0.17427E+03, 0.23082E+00, 0.78348E-02
 0.18000E+02, 0.40000E+01, 0.17181E+03, 0.23188E+00, 0.77561E-02
 0.19000E+02, 0.40000E+01, 0.15751E+03, 0.19837E+00, 0.87750E-02
 0.20000E+02, 0.40000E+01, 0.15844E+03, 0.16088E+00, 0.10843E-01
 0.21000E+02, 0.40000E+01, 0.16715E+03, 0.17215E+00, 0.10338E-01
 0.22000E+02, 0.40000E+01, 0.17086E+03, 0.18904E+00, 0.94933E-02
 0.23000E+02, 0.40000E+01, 0.26698E+03, 0.22481E+00, 0.97110E-02
 0.24000E+02, 0.40000E+01, 0.27307E+03, 0.13723E+00, 0.16087E-01
 0.25000E+02, 0.40000E+01, 0.27651E+03, 0.11993E+00, 0.18524E-01
 0.26000E+02, 0.40000E+01, 0.26618E+03, 0.11522E+00, 0.18919E-01
 0.27000E+02, 0.40000E+01, 0.28217E+03, 0.11672E+00, 0.19229E-01
 0.28000E+02, 0.40000E+01, 0.28916E+03, 0.11707E+00, 0.19414E-01
 0.29000E+02, 0.40000E+01, 0.28635E+03, 0.11853E+00, 0.19080E-01
 0.30000E+02, 0.40000E+01, 0.27494E+03, 0.11500E+00, 0.19264E-01
 0.31000E+02, 0.40000E+01, 0.27851E+03, 0.11412E+00, 0.19538E-01
 0.32000E+02, 0.40000E+01, 0.27689E+03, 0.11093E+00, 0.20040E-01
 0.33000E+02, 0.40000E+01, 0.25573E+03, 0.99827E-01, 0.21413E-01
 0.34000E+02, 0.40000E+01, 0.17355E+03, 0.10069E+00, 0.17932E-01
 0.35000E+02, 0.40000E+01, 0.17460E+03, 0.10307E+00, 0.17558E-01
 0.36000E+02, 0.40000E+01, 0.17283E+03, 0.10320E+00, 0.17466E-01
 0.37000E+02, 0.40000E+01, 0.17296E+03, 0.10146E+00, 0.17771E-01
 0.38000E+02, 0.40000E+01, 0.17246E+03, 0.10923E+00, 0.16489E-01
 0.39000E+02, 0.40000E+01, 0.17929E+03, 0.13037E+00, 0.14027E-01
 0.40000E+02, 0.40000E+01, 0.27099E+03, 0.12488E+00, 0.17612E-01
 0.41000E+02, 0.40000E+01, 0.27592E+03, 0.11837E+00, 0.18748E-01
 0.42000E+02, 0.40000E+01, 0.28468E+03, 0.12198E+00, 0.18484E-01
 0.43000E+02, 0.40000E+01, 0.26912E+03, 0.10810E+00, 0.20276E-01
