 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21168E+03, 0.43799E+00, 0.44740E-02
 0.65000E+02, 0.00000E+00, 0.20810E+03, 0.41676E+00, 0.46672E-02
 0.00000E+00, 0.10000E+01, 0.37929E+03, 0.30000E+02, 0.69073E-04
 0.10000E+01, 0.10000E+01, 0.37446E+03, 0.30000E+02, 0.70547E-04
 0.20000E+01, 0.10000E+01, 0.38835E+03, 0.30000E+02, 0.63781E-04
 0.30000E+01, 0.10000E+01, 0.40172E+03, 0.30000E+02, 0.56719E-04
 0.40000E+01, 0.10000E+01, 0.43159E+03, 0.30000E+02, 0.48896E-04
 0.50000E+01, 0.10000E+01, 0.45476E+03, 0.30000E+02, 0.44959E-04
 0.60000E+01, 0.10000E+01, 0.43235E+03, 0.30000E+02, 0.43353E-04
 0.70000E+01, 0.10000E+01, 0.41820E+03, 0.30000E+02, 0.39432E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14430E+03, 0.16492E+00, 0.10231E-01
 0.10000E+02, 0.10000E+01, 0.14608E+03, 0.16645E+00, 0.10180E-01
 0.11000E+02, 0.10000E+01, 0.17865E+03, 0.10902E+00, 0.16750E-01
 0.12000E+02, 0.10000E+01, 0.17952E+03, 0.10376E+00, 0.17633E-01
 0.13000E+02, 0.10000E+01, 0.17513E+03, 0.10104E+00, 0.17933E-01
 0.14000E+02, 0.10000E+01, 0.15941E+03, 0.94912E-01, 0.18420E-01
 0.15000E+02, 0.10000E+01, 0.16128E+03, 0.94787E-01, 0.18524E-01
 0.16000E+02, 0.10000E+01, 0.15682E+03, 0.92226E-01, 0.18843E-01
 0.17000E+02, 0.10000E+01, 0.17049E+03, 0.13822E+00, 0.12973E-01
 0.18000E+02, 0.10000E+01, 0.18203E+03, 0.14473E+00, 0.12711E-01
 0.19000E+02, 0.10000E+01, 0.18444E+03, 0.14865E+00, 0.12442E-01
 0.20000E+02, 0.10000E+01, 0.18080E+03, 0.12424E+00, 0.14768E-01
 0.21000E+02, 0.10000E+01, 0.19168E+03, 0.12766E+00, 0.14717E-01
 0.22000E+02, 0.10000E+01, 0.18845E+03, 0.12752E+00, 0.14630E-01
 0.23000E+02, 0.10000E+01, 0.34049E+03, 0.14292E+00, 0.17354E-01
 0.24000E+02, 0.10000E+01, 0.37323E+03, 0.12673E+00, 0.20615E-01
 0.25000E+02, 0.10000E+01, 0.36912E+03, 0.13020E+00, 0.19938E-01
 0.26000E+02, 0.10000E+01, 0.32030E+03, 0.14314E+00, 0.16757E-01
 0.27000E+02, 0.10000E+01, 0.32973E+03, 0.13530E+00, 0.18010E-01
 0.28000E+02, 0.10000E+01, 0.29919E+03, 0.14644E+00, 0.15797E-01
 0.29000E+02, 0.10000E+01, 0.28526E+03, 0.14752E+00, 0.15300E-01
 0.30000E+02, 0.10000E+01, 0.31371E+03, 0.13880E+00, 0.17089E-01
 0.31000E+02, 0.10000E+01, 0.32291E+03, 0.13523E+00, 0.17815E-01
 0.32000E+02, 0.10000E+01, 0.30722E+03, 0.13282E+00, 0.17661E-01
 0.33000E+02, 0.10000E+01, 0.29407E+03, 0.12651E+00, 0.18121E-01
 0.34000E+02, 0.10000E+01, 0.22511E+03, 0.95042E-01, 0.21190E-01
 0.35000E+02, 0.10000E+01, 0.23286E+03, 0.92563E-01, 0.22095E-01
 0.36000E+02, 0.10000E+01, 0.22989E+03, 0.93635E-01, 0.21714E-01
 0.37000E+02, 0.10000E+01, 0.22710E+03, 0.10447E+00, 0.19355E-01
 0.38000E+02, 0.10000E+01, 0.22459E+03, 0.10560E+00, 0.19050E-01
 0.39000E+02, 0.10000E+01, 0.21865E+03, 0.11156E+00, 0.17818E-01
 0.40000E+02, 0.10000E+01, 0.32453E+03, 0.16006E+00, 0.15093E-01
 0.41000E+02, 0.10000E+01, 0.33432E+03, 0.13082E+00, 0.18768E-01
 0.42000E+02, 0.10000E+01, 0.30475E+03, 0.13400E+00, 0.17431E-01
 0.43000E+02, 0.10000E+01, 0.31318E+03, 0.13320E+00, 0.17792E-01
 0.44000E+02, 0.10000E+01, 0.33002E+03, 0.12905E+00, 0.18892E-01
 0.45000E+02, 0.10000E+01, 0.33655E+03, 0.12757E+00, 0.19317E-01
 0.46000E+02, 0.10000E+01, 0.34173E+03, 0.12708E+00, 0.19557E-01
 0.47000E+02, 0.10000E+01, 0.33712E+03, 0.12847E+00, 0.19200E-01
 0.48000E+02, 0.10000E+01, 0.33406E+03, 0.13152E+00, 0.18661E-01
 0.49000E+02, 0.10000E+01, 0.32810E+03, 0.12818E+00, 0.18959E-01
 0.50000E+02, 0.10000E+01, 0.31513E+03, 0.12172E+00, 0.19534E-01
 0.51000E+02, 0.10000E+01, 0.29971E+03, 0.11659E+00, 0.19859E-01
 0.52000E+02, 0.10000E+01, 0.22792E+03, 0.10310E+00, 0.19644E-01
 0.53000E+02, 0.10000E+01, 0.22830E+03, 0.10397E+00, 0.19494E-01
 0.54000E+02, 0.10000E+01, 0.22848E+03, 0.10623E+00, 0.19085E-01
 0.55000E+02, 0.10000E+01, 0.22762E+03, 0.10947E+00, 0.18489E-01
 0.56000E+02, 0.10000E+01, 0.22476E+03, 0.11316E+00, 0.17784E-01
 0.57000E+02, 0.10000E+01, 0.22132E+03, 0.11492E+00, 0.17390E-01
 0.58000E+02, 0.10000E+01, 0.26664E+03, 0.98840E-01, 0.22074E-01
 0.59000E+02, 0.10000E+01, 0.26506E+03, 0.10213E+00, 0.21299E-01
 0.60000E+02, 0.10000E+01, 0.26244E+03, 0.98333E-01, 0.22014E-01
 0.61000E+02, 0.10000E+01, 0.26520E+03, 0.95755E-01, 0.22724E-01
 0.62000E+02, 0.10000E+01, 0.26424E+03, 0.93038E-01, 0.23346E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21709E+03, 0.45612E+00, 0.43442E-02
 0.65000E+02, 0.10000E+01, 0.20537E+03, 0.39554E+00, 0.48897E-02
 0.00000E+00, 0.20000E+01, 0.39622E+03, 0.30000E+02, 0.68700E-04
 0.10000E+01, 0.20000E+01, 0.38261E+03, 0.30000E+02, 0.72705E-04
 0.20000E+01, 0.20000E+01, 0.40739E+03, 0.30000E+02, 0.61029E-04
 0.30000E+01, 0.20000E+01, 0.46389E+03, 0.30000E+02, 0.41651E-04
 0.40000E+01, 0.20000E+01, 0.48584E+03, 0.30000E+02, 0.41172E-04
 0.50000E+01, 0.20000E+01, 0.47904E+03, 0.30000E+02, 0.43356E-04
 0.60000E+01, 0.20000E+01, 0.46146E+03, 0.30000E+02, 0.41674E-04
 0.70000E+01, 0.20000E+01, 0.44372E+03, 0.30000E+02, 0.39049E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17202E+03, 0.18202E+00, 0.98855E-02
 0.10000E+02, 0.20000E+01, 0.20412E+03, 0.20424E+00, 0.94452E-02
 0.11000E+02, 0.20000E+01, 0.18294E+03, 0.11081E+00, 0.16636E-01
 0.12000E+02, 0.20000E+01, 0.18019E+03, 0.10213E+00, 0.17941E-01
 0.13000E+02, 0.20000E+01, 0.17635E+03, 0.98311E-01, 0.18480E-01
 0.14000E+02, 0.20000E+01, 0.16325E+03, 0.94853E-01, 0.18596E-01
 0.15000E+02, 0.20000E+01, 0.15845E+03, 0.91715E-01, 0.19020E-01
 0.16000E+02, 0.20000E+01, 0.15590E+03, 0.92299E-01, 0.18789E-01
 0.17000E+02, 0.20000E+01, 0.17664E+03, 0.14193E+00, 0.12809E-01
 0.18000E+02, 0.20000E+01, 0.18811E+03, 0.14922E+00, 0.12494E-01
 0.19000E+02, 0.20000E+01, 0.19318E+03, 0.15549E+00, 0.12122E-01
 0.20000E+02, 0.20000E+01, 0.19738E+03, 0.12935E+00, 0.14703E-01
 0.21000E+02, 0.20000E+01, 0.20005E+03, 0.12946E+00, 0.14774E-01
 0.22000E+02, 0.20000E+01, 0.19577E+03, 0.12821E+00, 0.14782E-01
 0.23000E+02, 0.20000E+01, 0.28240E+03, 0.17529E+00, 0.12809E-01
 0.24000E+02, 0.20000E+01, 0.30213E+03, 0.15514E+00, 0.14988E-01
 0.25000E+02, 0.20000E+01, 0.28405E+03, 0.15746E+00, 0.14302E-01
 0.26000E+02, 0.20000E+01, 0.30298E+03, 0.15302E+00, 0.15217E-01
 0.27000E+02, 0.20000E+01, 0.29416E+03, 0.15331E+00, 0.14956E-01
 0.28000E+02, 0.20000E+01, 0.30155E+03, 0.15518E+00, 0.14968E-01
 0.29000E+02, 0.20000E+01, 0.30462E+03, 0.15406E+00, 0.15158E-01
 0.30000E+02, 0.20000E+01, 0.31363E+03, 0.14076E+00, 0.16848E-01
 0.31000E+02, 0.20000E+01, 0.29473E+03, 0.13326E+00, 0.17224E-01
 0.32000E+02, 0.20000E+01, 0.28839E+03, 0.13218E+00, 0.17170E-01
 0.33000E+02, 0.20000E+01, 0.28205E+03, 0.13154E+00, 0.17059E-01
 0.34000E+02, 0.20000E+01, 0.22733E+03, 0.92184E-01, 0.21944E-01
 0.35000E+02, 0.20000E+01, 0.23117E+03, 0.92075E-01, 0.22138E-01
 0.36000E+02, 0.20000E+01, 0.22888E+03, 0.94251E-01, 0.21529E-01
 0.37000E+02, 0.20000E+01, 0.22722E+03, 0.10215E+00, 0.19798E-01
 0.38000E+02, 0.20000E+01, 0.22585E+03, 0.10541E+00, 0.19134E-01
 0.39000E+02, 0.20000E+01, 0.22058E+03, 0.11565E+00, 0.17255E-01
 0.40000E+02, 0.20000E+01, 0.31666E+03, 0.18015E+00, 0.13233E-01
 0.41000E+02, 0.20000E+01, 0.31344E+03, 0.16422E+00, 0.14438E-01
 0.42000E+02, 0.20000E+01, 0.31350E+03, 0.16806E+00, 0.14109E-01
 0.43000E+02, 0.20000E+01, 0.28230E+03, 0.16633E+00, 0.13498E-01
 0.44000E+02, 0.20000E+01, 0.28135E+03, 0.15581E+00, 0.14384E-01
 0.45000E+02, 0.20000E+01, 0.28491E+03, 0.14605E+00, 0.15444E-01
 0.46000E+02, 0.20000E+01, 0.28890E+03, 0.14456E+00, 0.15715E-01
 0.47000E+02, 0.20000E+01, 0.30016E+03, 0.14068E+00, 0.16472E-01
 0.48000E+02, 0.20000E+01, 0.31555E+03, 0.13435E+00, 0.17711E-01
 0.49000E+02, 0.20000E+01, 0.32463E+03, 0.12729E+00, 0.18982E-01
 0.50000E+02, 0.20000E+01, 0.30873E+03, 0.12460E+00, 0.18875E-01
 0.51000E+02, 0.20000E+01, 0.28605E+03, 0.11430E+00, 0.19773E-01
 0.52000E+02, 0.20000E+01, 0.22886E+03, 0.10291E+00, 0.19717E-01
 0.53000E+02, 0.20000E+01, 0.22918E+03, 0.10356E+00, 0.19604E-01
 0.54000E+02, 0.20000E+01, 0.22813E+03, 0.10796E+00, 0.18768E-01
 0.55000E+02, 0.20000E+01, 0.22918E+03, 0.11071E+00, 0.18339E-01
 0.56000E+02, 0.20000E+01, 0.22545E+03, 0.11174E+00, 0.18035E-01
 0.57000E+02, 0.20000E+01, 0.22586E+03, 0.11373E+00, 0.17735E-01
 0.58000E+02, 0.20000E+01, 0.26407E+03, 0.10367E+00, 0.20945E-01
 0.59000E+02, 0.20000E+01, 0.25949E+03, 0.10443E+00, 0.20616E-01
 0.60000E+02, 0.20000E+01, 0.26511E+03, 0.10064E+00, 0.21618E-01
 0.61000E+02, 0.20000E+01, 0.27181E+03, 0.96269E-01, 0.22880E-01
 0.62000E+02, 0.20000E+01, 0.27392E+03, 0.93873E-01, 0.23555E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23425E+03, 0.53139E+00, 0.38594E-02
 0.65000E+02, 0.20000E+01, 0.27583E+03, 0.67550E+00, 0.32848E-02
 0.00000E+00, 0.30000E+01, 0.41382E+03, 0.30000E+02, 0.67418E-04
 0.10000E+01, 0.30000E+01, 0.42829E+03, 0.30000E+02, 0.66422E-04
 0.20000E+01, 0.30000E+01, 0.46046E+03, 0.30000E+02, 0.58447E-04
 0.30000E+01, 0.30000E+01, 0.56246E+03, 0.30000E+02, 0.27639E-04
 0.40000E+01, 0.30000E+01, 0.55586E+03, 0.30000E+02, 0.33225E-04
 0.50000E+01, 0.30000E+01, 0.52472E+03, 0.30000E+02, 0.36718E-04
 0.60000E+01, 0.30000E+01, 0.48061E+03, 0.30000E+02, 0.37821E-04
 0.70000E+01, 0.30000E+01, 0.49097E+03, 0.30000E+02, 0.31737E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22758E+03, 0.21796E+00, 0.92855E-02
 0.10000E+02, 0.30000E+01, 0.22533E+03, 0.22009E+00, 0.91545E-02
 0.11000E+02, 0.30000E+01, 0.17840E+03, 0.10586E+00, 0.17241E-01
 0.12000E+02, 0.30000E+01, 0.17713E+03, 0.99145E-01, 0.18356E-01
 0.13000E+02, 0.30000E+01, 0.17430E+03, 0.99683E-01, 0.18143E-01
 0.14000E+02, 0.30000E+01, 0.17039E+03, 0.97810E-01, 0.18329E-01
 0.15000E+02, 0.30000E+01, 0.15526E+03, 0.91856E-01, 0.18851E-01
 0.16000E+02, 0.30000E+01, 0.15243E+03, 0.91094E-01, 0.18883E-01
 0.17000E+02, 0.30000E+01, 0.19330E+03, 0.15416E+00, 0.12229E-01
 0.18000E+02, 0.30000E+01, 0.19850E+03, 0.15665E+00, 0.12169E-01
 0.19000E+02, 0.30000E+01, 0.20620E+03, 0.16533E+00, 0.11719E-01
 0.20000E+02, 0.30000E+01, 0.20465E+03, 0.12952E+00, 0.14910E-01
 0.21000E+02, 0.30000E+01, 0.20930E+03, 0.12946E+00, 0.15063E-01
 0.22000E+02, 0.30000E+01, 0.20638E+03, 0.12912E+00, 0.15010E-01
 0.23000E+02, 0.30000E+01, 0.29225E+03, 0.17941E+00, 0.12737E-01
 0.24000E+02, 0.30000E+01, 0.31005E+03, 0.18185E+00, 0.12962E-01
 0.25000E+02, 0.30000E+01, 0.29035E+03, 0.17147E+00, 0.13283E-01
 0.26000E+02, 0.30000E+01, 0.27691E+03, 0.16585E+00, 0.13405E-01
 0.27000E+02, 0.30000E+01, 0.28548E+03, 0.16354E+00, 0.13807E-01
 0.28000E+02, 0.30000E+01, 0.28840E+03, 0.16086E+00, 0.14109E-01
 0.29000E+02, 0.30000E+01, 0.29862E+03, 0.15170E+00, 0.15234E-01
 0.30000E+02, 0.30000E+01, 0.30834E+03, 0.13967E+00, 0.16827E-01
 0.31000E+02, 0.30000E+01, 0.29806E+03, 0.13464E+00, 0.17148E-01
 0.32000E+02, 0.30000E+01, 0.28948E+03, 0.13525E+00, 0.16813E-01
 0.33000E+02, 0.30000E+01, 0.28812E+03, 0.14017E+00, 0.16184E-01
 0.34000E+02, 0.30000E+01, 0.22641E+03, 0.92507E-01, 0.21827E-01
 0.35000E+02, 0.30000E+01, 0.22710E+03, 0.93680E-01, 0.21583E-01
 0.36000E+02, 0.30000E+01, 0.22649E+03, 0.98945E-01, 0.20410E-01
 0.37000E+02, 0.30000E+01, 0.22503E+03, 0.10673E+00, 0.18865E-01
 0.38000E+02, 0.30000E+01, 0.22167E+03, 0.10938E+00, 0.18285E-01
 0.39000E+02, 0.30000E+01, 0.22329E+03, 0.11621E+00, 0.17267E-01
 0.40000E+02, 0.30000E+01, 0.28687E+03, 0.18956E+00, 0.11941E-01
 0.41000E+02, 0.30000E+01, 0.31125E+03, 0.17898E+00, 0.13198E-01
 0.42000E+02, 0.30000E+01, 0.32489E+03, 0.17422E+00, 0.13874E-01
 0.43000E+02, 0.30000E+01, 0.27572E+03, 0.16927E+00, 0.13106E-01
 0.44000E+02, 0.30000E+01, 0.26736E+03, 0.16790E+00, 0.13011E-01
 0.45000E+02, 0.30000E+01, 0.27313E+03, 0.16084E+00, 0.13728E-01
 0.46000E+02, 0.30000E+01, 0.28977E+03, 0.14995E+00, 0.15173E-01
 0.47000E+02, 0.30000E+01, 0.30341E+03, 0.13943E+00, 0.16713E-01
 0.48000E+02, 0.30000E+01, 0.30605E+03, 0.13231E+00, 0.17694E-01
 0.49000E+02, 0.30000E+01, 0.30216E+03, 0.13078E+00, 0.17781E-01
 0.50000E+02, 0.30000E+01, 0.29944E+03, 0.12860E+00, 0.17997E-01
 0.51000E+02, 0.30000E+01, 0.26753E+03, 0.11591E+00, 0.18854E-01
 0.52000E+02, 0.30000E+01, 0.22755E+03, 0.10235E+00, 0.19773E-01
 0.53000E+02, 0.30000E+01, 0.22737E+03, 0.10277E+00, 0.19684E-01
 0.54000E+02, 0.30000E+01, 0.22720E+03, 0.10942E+00, 0.18483E-01
 0.55000E+02, 0.30000E+01, 0.22532E+03, 0.11390E+00, 0.17688E-01
 0.56000E+02, 0.30000E+01, 0.22519E+03, 0.11543E+00, 0.17450E-01
 0.57000E+02, 0.30000E+01, 0.22815E+03, 0.11407E+00, 0.17762E-01
 0.58000E+02, 0.30000E+01, 0.26294E+03, 0.10383E+00, 0.20868E-01
 0.59000E+02, 0.30000E+01, 0.25765E+03, 0.10456E+00, 0.20519E-01
 0.60000E+02, 0.30000E+01, 0.26720E+03, 0.98045E-01, 0.22275E-01
 0.61000E+02, 0.30000E+01, 0.27741E+03, 0.90304E-01, 0.24642E-01
 0.62000E+02, 0.30000E+01, 0.27669E+03, 0.10393E+00, 0.21382E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26154E+03, 0.58411E+00, 0.36999E-02
 0.65000E+02, 0.30000E+01, 0.28640E+03, 0.72808E+00, 0.31062E-02
 0.00000E+00, 0.40000E+01, 0.45216E+03, 0.30000E+02, 0.59915E-04
 0.10000E+01, 0.40000E+01, 0.49166E+03, 0.30000E+02, 0.52476E-04
 0.20000E+01, 0.40000E+01, 0.61550E+03, 0.30000E+02, 0.24120E-04
 0.30000E+01, 0.40000E+01, 0.67330E+03, 0.30000E+02, 0.71386E-05
 0.40000E+01, 0.40000E+01, 0.65906E+03, 0.30000E+02, 0.12668E-04
 0.50000E+01, 0.40000E+01, 0.63085E+03, 0.30000E+02, 0.22652E-04
 0.60000E+01, 0.40000E+01, 0.63740E+03, 0.30000E+02, 0.17273E-04
 0.70000E+01, 0.40000E+01, 0.56638E+03, 0.30000E+02, 0.22202E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23868E+03, 0.22503E+00, 0.91933E-02
 0.10000E+02, 0.40000E+01, 0.24449E+03, 0.22910E+00, 0.91323E-02
 0.11000E+02, 0.40000E+01, 0.19539E+03, 0.11997E+00, 0.15785E-01
 0.12000E+02, 0.40000E+01, 0.17741E+03, 0.10414E+00, 0.17488E-01
 0.13000E+02, 0.40000E+01, 0.16377E+03, 0.98323E-01, 0.17961E-01
 0.14000E+02, 0.40000E+01, 0.15940E+03, 0.94989E-01, 0.18405E-01
 0.15000E+02, 0.40000E+01, 0.15626E+03, 0.92394E-01, 0.18785E-01
 0.16000E+02, 0.40000E+01, 0.14944E+03, 0.91156E-01, 0.18738E-01
 0.17000E+02, 0.40000E+01, 0.21824E+03, 0.17042E+00, 0.11654E-01
 0.18000E+02, 0.40000E+01, 0.21816E+03, 0.16934E+00, 0.11726E-01
 0.19000E+02, 0.40000E+01, 0.21272E+03, 0.16966E+00, 0.11575E-01
 0.20000E+02, 0.40000E+01, 0.21381E+03, 0.12992E+00, 0.15149E-01
 0.21000E+02, 0.40000E+01, 0.23256E+03, 0.13546E+00, 0.15089E-01
 0.22000E+02, 0.40000E+01, 0.22379E+03, 0.13309E+00, 0.15092E-01
 0.23000E+02, 0.40000E+01, 0.30053E+03, 0.17180E+00, 0.13497E-01
 0.24000E+02, 0.40000E+01, 0.30250E+03, 0.17245E+00, 0.13492E-01
 0.25000E+02, 0.40000E+01, 0.28888E+03, 0.16319E+00, 0.13920E-01
 0.26000E+02, 0.40000E+01, 0.27540E+03, 0.15659E+00, 0.14159E-01
 0.27000E+02, 0.40000E+01, 0.28521E+03, 0.15374E+00, 0.14679E-01
 0.28000E+02, 0.40000E+01, 0.29953E+03, 0.15604E+00, 0.14834E-01
 0.29000E+02, 0.40000E+01, 0.30206E+03, 0.15120E+00, 0.15377E-01
 0.30000E+02, 0.40000E+01, 0.30396E+03, 0.14446E+00, 0.16146E-01
 0.31000E+02, 0.40000E+01, 0.29140E+03, 0.13551E+00, 0.16839E-01
 0.32000E+02, 0.40000E+01, 0.28422E+03, 0.13732E+00, 0.16406E-01
 0.33000E+02, 0.40000E+01, 0.27828E+03, 0.13973E+00, 0.15951E-01
 0.34000E+02, 0.40000E+01, 0.22728E+03, 0.94198E-01, 0.21472E-01
 0.35000E+02, 0.40000E+01, 0.22436E+03, 0.95605E-01, 0.21033E-01
 0.36000E+02, 0.40000E+01, 0.22504E+03, 0.10034E+00, 0.20068E-01
 0.37000E+02, 0.40000E+01, 0.22269E+03, 0.10535E+00, 0.19023E-01
 0.38000E+02, 0.40000E+01, 0.22602E+03, 0.10344E+00, 0.19506E-01
 0.39000E+02, 0.40000E+01, 0.22562E+03, 0.11436E+00, 0.17628E-01
 0.40000E+02, 0.40000E+01, 0.30813E+03, 0.18121E+00, 0.12965E-01
 0.41000E+02, 0.40000E+01, 0.34330E+03, 0.17548E+00, 0.14199E-01
 0.42000E+02, 0.40000E+01, 0.31948E+03, 0.16721E+00, 0.14325E-01
 0.43000E+02, 0.40000E+01, 0.27170E+03, 0.16330E+00, 0.13485E-01
