 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.64666E+03, 0.15148E+00, 0.24542E-01
 0.50000E+01, 0.10000E+01, 0.69584E+03, 0.13821E+00, 0.28338E-01
 0.60000E+01, 0.10000E+01, 0.72847E+03, 0.13376E+00, 0.30266E-01
 0.70000E+01, 0.10000E+01, 0.78078E+03, 0.12921E+00, 0.32969E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25028E+02, 0.23912E+02, 0.50400E-04
 0.10000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.24015E-06
 0.11000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.37632E-05
 0.12000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.78494E-07
 0.13000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.92770E-06
 0.14000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.16440E-09
 0.15000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.93588E-16
 0.16000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.27166E-22
 0.17000E+02, 0.10000E+01, 0.40827E+02, 0.13795E+01, 0.91993E-03
 0.18000E+02, 0.10000E+01, 0.45974E+02, 0.11988E+01, 0.10759E-02
 0.19000E+02, 0.10000E+01, 0.27692E+02, 0.40596E+01, 0.29952E-03
 0.20000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.38108E-09
 0.21000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.90134E-07
 0.22000E+02, 0.10000E+01, 0.40140E+02, 0.18699E+01, 0.67718E-03
 0.23000E+02, 0.10000E+01, 0.30028E+02, 0.58886E+01, 0.20809E-03
 0.24000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.53276E-06
 0.25000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.41956E-08
 0.26000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.25508E-11
 0.27000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.23820E-15
 0.28000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.49899E-20
 0.29000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.51187E-24
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10106E-27
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.41422E-31
 0.32000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.27613E-34
 0.33000E+02, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.22218E-37
 0.34000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.30288E-13
 0.35000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.37160E-12
 0.36000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.26189E-12
 0.37000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.42081E-12
 0.38000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12591E-15
 0.39000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.96931E-20
 0.40000E+02, 0.10000E+01, 0.23325E+02, 0.30000E+02, 0.93126E-05
 0.41000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.34096E-05
 0.42000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.63991E-08
 0.43000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.29029E-11
 0.44000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.35371E-13
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.12820E-15
 0.46000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.94580E-19
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.46401E-21
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.43254E-23
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12877E-25
 0.50000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.19879E-28
 0.51000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.35705E-31
 0.52000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.38752E-05
 0.53000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.54940E-09
 0.54000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.66916E-14
 0.55000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.12619E-18
 0.56000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.20047E-21
 0.57000E+02, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.26809E-23
 0.58000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.14576E-09
 0.59000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.18364E-15
 0.60000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.43996E-20
 0.61000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.48632E-23
 0.62000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.33186E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29807E+03, 0.19891E+00, 0.11607E-01
 0.65000E+02, 0.10000E+01, 0.20756E+03, 0.22879E+00, 0.84924E-02
 0.00000E+00, 0.20000E+01, 0.79270E+03, 0.13571E+00, 0.31743E-01
 0.10000E+01, 0.20000E+01, 0.88327E+03, 0.16970E+00, 0.27544E-01
 0.20000E+01, 0.20000E+01, 0.88452E+03, 0.18426E+00, 0.25394E-01
 0.30000E+01, 0.20000E+01, 0.80279E+03, 0.16547E+00, 0.26282E-01
 0.40000E+01, 0.20000E+01, 0.74357E+03, 0.17276E+00, 0.23787E-01
 0.50000E+01, 0.20000E+01, 0.80374E+03, 0.14663E+00, 0.29684E-01
 0.60000E+01, 0.20000E+01, 0.81895E+03, 0.13637E+00, 0.32368E-01
 0.70000E+01, 0.20000E+01, 0.81926E+03, 0.13430E+00, 0.32877E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.72042E+02, 0.11547E+01, 0.12083E-02
 0.10000E+02, 0.20000E+01, 0.15977E+03, 0.56038E+00, 0.31225E-02
 0.11000E+02, 0.20000E+01, 0.62367E+02, 0.15436E+01, 0.87856E-03
 0.12000E+02, 0.20000E+01, 0.27169E+02, 0.10948E+02, 0.11088E-03
 0.13000E+02, 0.20000E+01, 0.25525E+02, 0.16220E+02, 0.74429E-04
 0.14000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.71748E-07
 0.15000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.61776E-13
 0.16000E+02, 0.20000E+01, 0.22324E+02, 0.30000E+02, 0.18264E-19
 0.17000E+02, 0.20000E+01, 0.89077E+02, 0.52674E+00, 0.27795E-02
 0.18000E+02, 0.20000E+01, 0.10101E+03, 0.47417E+00, 0.31893E-02
 0.19000E+02, 0.20000E+01, 0.13020E+03, 0.36669E+00, 0.44459E-02
 0.20000E+02, 0.20000E+01, 0.23924E+02, 0.14860E+02, 0.80801E-04
 0.21000E+02, 0.20000E+01, 0.28560E+02, 0.51118E+01, 0.23856E-03
 0.22000E+02, 0.20000E+01, 0.10832E+03, 0.49968E+00, 0.30856E-02
 0.23000E+02, 0.20000E+01, 0.32224E+02, 0.45907E+01, 0.26886E-03
 0.24000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.25754E-04
 0.25000E+02, 0.20000E+01, 0.22907E+02, 0.30000E+02, 0.23006E-04
 0.26000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.80674E-07
 0.27000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.13649E-11
 0.28000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.89965E-17
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.11820E-21
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34755E-25
 0.31000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.84001E-29
 0.32000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.23062E-32
 0.33000E+02, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.23852E-35
 0.34000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.23163E-08
 0.35000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.38879E-07
 0.36000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.46165E-07
 0.37000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.95031E-07
 0.38000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.49999E-10
 0.39000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.45447E-15
 0.40000E+02, 0.20000E+01, 0.23773E+02, 0.30000E+02, 0.29433E-04
 0.41000E+02, 0.20000E+01, 0.28792E+02, 0.70673E+01, 0.17268E-03
 0.42000E+02, 0.20000E+01, 0.23539E+02, 0.29895E+02, 0.40112E-04
 0.43000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.24808E-06
 0.44000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.12428E-07
 0.45000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.12617E-11
 0.46000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.12727E-14
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11645E-18
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.42365E-21
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.24690E-23
 0.50000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.26007E-26
 0.51000E+02, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.31950E-29
 0.52000E+02, 0.20000E+01, 0.23149E+02, 0.30000E+02, 0.17586E-04
 0.53000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.10931E-06
 0.54000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.36593E-08
 0.55000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.83421E-12
 0.56000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.24914E-16
 0.57000E+02, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.87884E-20
 0.58000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.21163E-05
 0.59000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.66156E-11
 0.60000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.66317E-14
 0.61000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.11859E-18
 0.62000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.15847E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32093E+03, 0.19491E+00, 0.12319E-01
 0.65000E+02, 0.20000E+01, 0.45112E+03, 0.16887E+00, 0.17335E-01
 0.00000E+00, 0.30000E+01, 0.82583E+03, 0.14654E+00, 0.30312E-01
 0.10000E+01, 0.30000E+01, 0.88867E+03, 0.20980E+00, 0.22382E-01
 0.20000E+01, 0.30000E+01, 0.87151E+03, 0.19365E+00, 0.23891E-01
 0.30000E+01, 0.30000E+01, 0.91374E+03, 0.15596E+00, 0.30759E-01
 0.40000E+01, 0.30000E+01, 0.83519E+03, 0.19933E+00, 0.22474E-01
 0.50000E+01, 0.30000E+01, 0.91983E+03, 0.15679E+00, 0.30753E-01
 0.60000E+01, 0.30000E+01, 0.85840E+03, 0.14131E+00, 0.32365E-01
 0.70000E+01, 0.30000E+01, 0.84049E+03, 0.14153E+00, 0.31804E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29787E+03, 0.32083E+00, 0.71937E-02
 0.10000E+02, 0.30000E+01, 0.26850E+03, 0.33487E+00, 0.65377E-02
 0.11000E+02, 0.30000E+01, 0.94671E+02, 0.97210E+00, 0.15293E-02
 0.12000E+02, 0.30000E+01, 0.54450E+02, 0.18933E+01, 0.69935E-03
 0.13000E+02, 0.30000E+01, 0.27792E+02, 0.98404E+01, 0.12361E-03
 0.14000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.28939E-06
 0.15000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.93334E-12
 0.16000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.68033E-18
 0.17000E+02, 0.30000E+01, 0.11337E+03, 0.41111E+00, 0.38001E-02
 0.18000E+02, 0.30000E+01, 0.10281E+03, 0.46296E+00, 0.32822E-02
 0.19000E+02, 0.30000E+01, 0.13059E+03, 0.37307E+00, 0.43741E-02
 0.20000E+02, 0.30000E+01, 0.91630E+02, 0.60518E+00, 0.24363E-02
 0.21000E+02, 0.30000E+01, 0.88764E+02, 0.63210E+00, 0.23142E-02
 0.22000E+02, 0.30000E+01, 0.12500E+03, 0.39638E+00, 0.40599E-02
 0.23000E+02, 0.30000E+01, 0.32779E+02, 0.47233E+01, 0.26179E-03
 0.24000E+02, 0.30000E+01, 0.23468E+02, 0.30000E+02, 0.38181E-04
 0.25000E+02, 0.30000E+01, 0.25321E+02, 0.13327E+02, 0.90523E-04
 0.26000E+02, 0.30000E+01, 0.23747E+02, 0.26838E+02, 0.44713E-04
 0.27000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.44321E-06
 0.28000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.35175E-10
 0.29000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.54733E-17
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.31986E-22
 0.31000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.39683E-26
 0.32000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.39184E-30
 0.33000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.63726E-33
 0.34000E+02, 0.30000E+01, 0.23884E+02, 0.30000E+02, 0.11782E-04
 0.35000E+02, 0.30000E+01, 0.26909E+02, 0.11659E+02, 0.10403E-03
 0.36000E+02, 0.30000E+01, 0.25585E+02, 0.14188E+02, 0.85105E-04
 0.37000E+02, 0.30000E+01, 0.27014E+02, 0.10043E+02, 0.12080E-03
 0.38000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.17423E-05
 0.39000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.32145E-10
 0.40000E+02, 0.30000E+01, 0.23727E+02, 0.30000E+02, 0.39586E-04
 0.41000E+02, 0.30000E+01, 0.27300E+02, 0.89164E+01, 0.13619E-03
 0.42000E+02, 0.30000E+01, 0.26689E+02, 0.95929E+01, 0.12633E-03
 0.43000E+02, 0.30000E+01, 0.25216E+02, 0.14058E+02, 0.85784E-04
 0.44000E+02, 0.30000E+01, 0.24298E+02, 0.20199E+02, 0.59520E-04
 0.45000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.29836E-07
 0.46000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.34305E-10
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.49612E-15
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.34525E-20
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11756E-21
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.12317E-24
 0.51000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.14788E-27
 0.52000E+02, 0.30000E+01, 0.26125E+02, 0.11626E+02, 0.10405E-03
 0.53000E+02, 0.30000E+01, 0.26103E+02, 0.10231E+02, 0.11822E-03
 0.54000E+02, 0.30000E+01, 0.24345E+02, 0.17291E+02, 0.69541E-04
 0.55000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.85896E-06
 0.56000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.17150E-09
 0.57000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.15637E-14
 0.58000E+02, 0.30000E+01, 0.23748E+02, 0.24445E+02, 0.49091E-04
 0.59000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.49707E-06
 0.60000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.45208E-07
 0.61000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.55013E-11
 0.62000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.45579E-17
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37960E+03, 0.19026E+00, 0.13867E-01
 0.65000E+02, 0.30000E+01, 0.49412E+03, 0.17586E+00, 0.17634E-01
 0.00000E+00, 0.40000E+01, 0.79169E+03, 0.14860E+00, 0.28963E-01
 0.10000E+01, 0.40000E+01, 0.81305E+03, 0.22264E+00, 0.19719E-01
 0.20000E+01, 0.40000E+01, 0.81602E+03, 0.21964E+00, 0.20043E-01
 0.30000E+01, 0.40000E+01, 0.85793E+03, 0.15807E+00, 0.28922E-01
 0.40000E+01, 0.40000E+01, 0.88692E+03, 0.17092E+00, 0.27433E-01
 0.50000E+01, 0.40000E+01, 0.86311E+03, 0.18394E+00, 0.24968E-01
 0.60000E+01, 0.40000E+01, 0.83318E+03, 0.16617E+00, 0.26909E-01
 0.70000E+01, 0.40000E+01, 0.79268E+03, 0.16038E+00, 0.26861E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34613E+03, 0.30950E+00, 0.80874E-02
 0.10000E+02, 0.40000E+01, 0.35148E+03, 0.29831E+00, 0.84631E-02
 0.11000E+02, 0.40000E+01, 0.86297E+02, 0.10916E+01, 0.13310E-02
 0.12000E+02, 0.40000E+01, 0.55691E+02, 0.18664E+01, 0.71212E-03
 0.13000E+02, 0.40000E+01, 0.27954E+02, 0.95952E+01, 0.12684E-03
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.17588E-06
 0.15000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.26724E-11
 0.16000E+02, 0.40000E+01, 0.23382E+02, 0.30000E+02, 0.13531E-16
 0.17000E+02, 0.40000E+01, 0.19199E+03, 0.27362E+00, 0.68710E-02
 0.18000E+02, 0.40000E+01, 0.14408E+03, 0.34313E+00, 0.49146E-02
 0.19000E+02, 0.40000E+01, 0.14420E+03, 0.33835E+00, 0.49856E-02
 0.20000E+02, 0.40000E+01, 0.10136E+03, 0.49755E+00, 0.30423E-02
 0.21000E+02, 0.40000E+01, 0.98029E+02, 0.44274E+00, 0.33886E-02
 0.22000E+02, 0.40000E+01, 0.16725E+03, 0.27741E+00, 0.64165E-02
 0.23000E+02, 0.40000E+01, 0.34457E+02, 0.44430E+01, 0.27983E-03
 0.24000E+02, 0.40000E+01, 0.23846E+02, 0.26523E+02, 0.45259E-04
 0.25000E+02, 0.40000E+01, 0.24842E+02, 0.16392E+02, 0.73477E-04
 0.26000E+02, 0.40000E+01, 0.26902E+02, 0.98144E+01, 0.12357E-03
 0.27000E+02, 0.40000E+01, 0.27695E+02, 0.79229E+01, 0.15347E-03
 0.28000E+02, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.26949E-05
 0.29000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.15291E-10
 0.30000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.36733E-18
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10360E-23
 0.32000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.11381E-27
 0.33000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.14490E-30
 0.34000E+02, 0.40000E+01, 0.25057E+02, 0.26344E+02, 0.45752E-04
 0.35000E+02, 0.40000E+01, 0.28212E+02, 0.88900E+01, 0.13701E-03
 0.36000E+02, 0.40000E+01, 0.26926E+02, 0.10536E+02, 0.11511E-03
 0.37000E+02, 0.40000E+01, 0.28627E+02, 0.77707E+01, 0.15697E-03
 0.38000E+02, 0.40000E+01, 0.25489E+02, 0.14454E+02, 0.83509E-04
 0.39000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.91755E-08
 0.40000E+02, 0.40000E+01, 0.23866E+02, 0.24580E+02, 0.48841E-04
 0.41000E+02, 0.40000E+01, 0.24991E+02, 0.15834E+02, 0.76105E-04
 0.42000E+02, 0.40000E+01, 0.24832E+02, 0.16238E+02, 0.74170E-04
 0.43000E+02, 0.40000E+01, 0.26403E+02, 0.10682E+02, 0.11335E-03
