 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.33340E+03, 0.14703E+00, 0.16674E-01
 0.29000E+02, 0.00000E+00, 0.32845E+03, 0.14085E+00, 0.17263E-01
 0.30000E+02, 0.00000E+00, 0.31068E+03, 0.13386E+00, 0.17629E-01
 0.31000E+02, 0.00000E+00, 0.30940E+03, 0.13275E+00, 0.17737E-01
 0.32000E+02, 0.00000E+00, 0.30767E+03, 0.13181E+00, 0.17811E-01
 0.33000E+02, 0.00000E+00, 0.28618E+03, 0.13094E+00, 0.17266E-01
 0.34000E+02, 0.00000E+00, 0.24444E+03, 0.10794E+00, 0.19381E-01
 0.35000E+02, 0.00000E+00, 0.24825E+03, 0.11251E+00, 0.18731E-01
 0.36000E+02, 0.00000E+00, 0.25855E+03, 0.95259E-01, 0.22560E-01
 0.37000E+02, 0.00000E+00, 0.25247E+03, 0.11736E+00, 0.18102E-01
 0.38000E+02, 0.00000E+00, 0.25786E+03, 0.11880E+00, 0.18067E-01
 0.39000E+02, 0.00000E+00, 0.23922E+03, 0.12079E+00, 0.17144E-01
 0.40000E+02, 0.00000E+00, 0.36030E+03, 0.12388E+00, 0.20667E-01
 0.41000E+02, 0.00000E+00, 0.37129E+03, 0.12291E+00, 0.21192E-01
 0.42000E+02, 0.00000E+00, 0.33754E+03, 0.12781E+00, 0.19312E-01
 0.43000E+02, 0.00000E+00, 0.33092E+03, 0.13111E+00, 0.18623E-01
 0.44000E+02, 0.00000E+00, 0.33562E+03, 0.13329E+00, 0.18459E-01
 0.45000E+02, 0.00000E+00, 0.34899E+03, 0.13222E+00, 0.19018E-01
 0.46000E+02, 0.00000E+00, 0.34791E+03, 0.13306E+00, 0.18865E-01
 0.47000E+02, 0.00000E+00, 0.33298E+03, 0.13704E+00, 0.17877E-01
 0.48000E+02, 0.00000E+00, 0.31708E+03, 0.13947E+00, 0.17105E-01
 0.49000E+02, 0.00000E+00, 0.30747E+03, 0.13532E+00, 0.17343E-01
 0.50000E+02, 0.00000E+00, 0.29222E+03, 0.13160E+00, 0.17365E-01
 0.51000E+02, 0.00000E+00, 0.28085E+03, 0.12819E+00, 0.17468E-01
 0.52000E+02, 0.00000E+00, 0.24186E+03, 0.12121E+00, 0.17174E-01
 0.53000E+02, 0.00000E+00, 0.24643E+03, 0.10914E+00, 0.19242E-01
 0.54000E+02, 0.00000E+00, 0.25278E+03, 0.10119E+00, 0.21007E-01
 0.55000E+02, 0.00000E+00, 0.23448E+03, 0.10042E+00, 0.20432E-01
 0.56000E+02, 0.00000E+00, 0.25630E+03, 0.10666E+00, 0.20063E-01
 0.57000E+02, 0.00000E+00, 0.23651E+03, 0.10662E+00, 0.19321E-01
 0.58000E+02, 0.00000E+00, 0.29740E+03, 0.10313E+00, 0.22360E-01
 0.59000E+02, 0.00000E+00, 0.30450E+03, 0.94928E-01, 0.24595E-01
 0.60000E+02, 0.00000E+00, 0.32357E+03, 0.95979E-01, 0.25129E-01
 0.61000E+02, 0.00000E+00, 0.31741E+03, 0.89043E-01, 0.26807E-01
 0.62000E+02, 0.00000E+00, 0.30501E+03, 0.84226E-01, 0.27745E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24235E+03, 0.28150E+00, 0.74018E-02
 0.65000E+02, 0.00000E+00, 0.21174E+03, 0.24284E+00, 0.80705E-02
 0.00000E+00, 0.10000E+01, 0.37484E+03, 0.16823E+02, 0.15569E-03
 0.10000E+01, 0.10000E+01, 0.36309E+03, 0.15588E+02, 0.16497E-03
 0.20000E+01, 0.10000E+01, 0.37740E+03, 0.17551E+02, 0.14982E-03
 0.30000E+01, 0.10000E+01, 0.39333E+03, 0.21295E+02, 0.12650E-03
 0.40000E+01, 0.10000E+01, 0.38629E+03, 0.22277E+02, 0.11965E-03
 0.50000E+01, 0.10000E+01, 0.39185E+03, 0.24514E+02, 0.10964E-03
 0.60000E+01, 0.10000E+01, 0.41578E+03, 0.28595E+02, 0.97379E-04
 0.70000E+01, 0.10000E+01, 0.42476E+03, 0.30000E+02, 0.84544E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14836E+03, 0.14623E+00, 0.11650E-01
 0.10000E+02, 0.10000E+01, 0.14655E+03, 0.14558E+00, 0.11652E-01
 0.11000E+02, 0.10000E+01, 0.19401E+03, 0.10169E+00, 0.18568E-01
 0.12000E+02, 0.10000E+01, 0.20495E+03, 0.10504E+00, 0.18397E-01
 0.13000E+02, 0.10000E+01, 0.19421E+03, 0.10295E+00, 0.18349E-01
 0.14000E+02, 0.10000E+01, 0.18759E+03, 0.95256E-01, 0.19550E-01
 0.15000E+02, 0.10000E+01, 0.18542E+03, 0.99267E-01, 0.18671E-01
 0.16000E+02, 0.10000E+01, 0.17999E+03, 0.97905E-01, 0.18707E-01
 0.17000E+02, 0.10000E+01, 0.18779E+03, 0.13368E+00, 0.13937E-01
 0.18000E+02, 0.10000E+01, 0.19947E+03, 0.14014E+00, 0.13631E-01
 0.19000E+02, 0.10000E+01, 0.19485E+03, 0.14045E+00, 0.13468E-01
 0.20000E+02, 0.10000E+01, 0.20035E+03, 0.13494E+00, 0.14183E-01
 0.21000E+02, 0.10000E+01, 0.19382E+03, 0.12628E+00, 0.14947E-01
 0.22000E+02, 0.10000E+01, 0.19259E+03, 0.12713E+00, 0.14807E-01
 0.23000E+02, 0.10000E+01, 0.28480E+03, 0.17682E+00, 0.12754E-01
 0.24000E+02, 0.10000E+01, 0.31482E+03, 0.14086E+00, 0.16872E-01
 0.25000E+02, 0.10000E+01, 0.30442E+03, 0.15013E+00, 0.15550E-01
 0.26000E+02, 0.10000E+01, 0.29718E+03, 0.16303E+00, 0.14140E-01
 0.27000E+02, 0.10000E+01, 0.28222E+03, 0.16858E+00, 0.13316E-01
 0.28000E+02, 0.10000E+01, 0.28730E+03, 0.16309E+00, 0.13890E-01
 0.29000E+02, 0.10000E+01, 0.29910E+03, 0.15100E+00, 0.15318E-01
 0.30000E+02, 0.10000E+01, 0.31159E+03, 0.14214E+00, 0.16628E-01
 0.31000E+02, 0.10000E+01, 0.30811E+03, 0.14256E+00, 0.16480E-01
 0.32000E+02, 0.10000E+01, 0.29839E+03, 0.13739E+00, 0.16815E-01
 0.33000E+02, 0.10000E+01, 0.28389E+03, 0.13412E+00, 0.16787E-01
 0.34000E+02, 0.10000E+01, 0.26474E+03, 0.94545E-01, 0.22995E-01
 0.35000E+02, 0.10000E+01, 0.26533E+03, 0.93072E-01, 0.23384E-01
 0.36000E+02, 0.10000E+01, 0.26480E+03, 0.86456E-01, 0.25149E-01
 0.37000E+02, 0.10000E+01, 0.26232E+03, 0.90887E-01, 0.23813E-01
 0.38000E+02, 0.10000E+01, 0.26380E+03, 0.10328E+00, 0.21014E-01
 0.39000E+02, 0.10000E+01, 0.25045E+03, 0.12026E+00, 0.17598E-01
 0.40000E+02, 0.10000E+01, 0.26566E+03, 0.19383E+00, 0.11235E-01
 0.41000E+02, 0.10000E+01, 0.29667E+03, 0.16582E+00, 0.13889E-01
 0.42000E+02, 0.10000E+01, 0.29944E+03, 0.16011E+00, 0.14454E-01
 0.43000E+02, 0.10000E+01, 0.28704E+03, 0.16152E+00, 0.14018E-01
 0.44000E+02, 0.10000E+01, 0.28692E+03, 0.15656E+00, 0.14459E-01
 0.45000E+02, 0.10000E+01, 0.28722E+03, 0.15369E+00, 0.14737E-01
 0.46000E+02, 0.10000E+01, 0.29337E+03, 0.14896E+00, 0.15372E-01
 0.47000E+02, 0.10000E+01, 0.29903E+03, 0.14817E+00, 0.15608E-01
 0.48000E+02, 0.10000E+01, 0.30923E+03, 0.14697E+00, 0.16016E-01
 0.49000E+02, 0.10000E+01, 0.31261E+03, 0.14275E+00, 0.16585E-01
 0.50000E+02, 0.10000E+01, 0.29315E+03, 0.13625E+00, 0.16799E-01
 0.51000E+02, 0.10000E+01, 0.28651E+03, 0.12934E+00, 0.17490E-01
 0.52000E+02, 0.10000E+01, 0.26383E+03, 0.10977E+00, 0.19772E-01
 0.53000E+02, 0.10000E+01, 0.27374E+03, 0.10046E+00, 0.22003E-01
 0.54000E+02, 0.10000E+01, 0.26935E+03, 0.99819E-01, 0.21967E-01
 0.55000E+02, 0.10000E+01, 0.26854E+03, 0.99634E-01, 0.21975E-01
 0.56000E+02, 0.10000E+01, 0.26739E+03, 0.10531E+00, 0.20747E-01
 0.57000E+02, 0.10000E+01, 0.25548E+03, 0.11869E+00, 0.18001E-01
 0.58000E+02, 0.10000E+01, 0.31451E+03, 0.13773E+00, 0.17245E-01
 0.59000E+02, 0.10000E+01, 0.33769E+03, 0.12216E+00, 0.20210E-01
 0.60000E+02, 0.10000E+01, 0.34152E+03, 0.10725E+00, 0.23164E-01
 0.61000E+02, 0.10000E+01, 0.33202E+03, 0.89157E-01, 0.27435E-01
 0.62000E+02, 0.10000E+01, 0.32283E+03, 0.86414E-01, 0.27876E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24931E+03, 0.28412E+00, 0.74323E-02
 0.65000E+02, 0.10000E+01, 0.20065E+03, 0.23246E+00, 0.82381E-02
 0.00000E+00, 0.20000E+01, 0.42097E+03, 0.20378E+02, 0.13767E-03
 0.10000E+01, 0.20000E+01, 0.40816E+03, 0.19191E+02, 0.14349E-03
 0.20000E+01, 0.20000E+01, 0.40370E+03, 0.19483E+02, 0.14042E-03
 0.30000E+01, 0.20000E+01, 0.43518E+03, 0.24502E+02, 0.11685E-03
 0.40000E+01, 0.20000E+01, 0.41393E+03, 0.25065E+02, 0.11079E-03
 0.50000E+01, 0.20000E+01, 0.41164E+03, 0.26382E+02, 0.10491E-03
 0.60000E+01, 0.20000E+01, 0.45569E+03, 0.30000E+02, 0.89026E-04
 0.70000E+01, 0.20000E+01, 0.45458E+03, 0.30000E+02, 0.73300E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20584E+03, 0.18389E+00, 0.10528E-01
 0.10000E+02, 0.20000E+01, 0.24725E+03, 0.21951E+00, 0.95821E-02
 0.11000E+02, 0.20000E+01, 0.20240E+03, 0.10959E+00, 0.17538E-01
 0.12000E+02, 0.20000E+01, 0.20333E+03, 0.10504E+00, 0.18335E-01
 0.13000E+02, 0.20000E+01, 0.20160E+03, 0.10105E+00, 0.18989E-01
 0.14000E+02, 0.20000E+01, 0.19155E+03, 0.96830E-01, 0.19397E-01
 0.15000E+02, 0.20000E+01, 0.18553E+03, 0.98677E-01, 0.18788E-01
 0.16000E+02, 0.20000E+01, 0.17973E+03, 0.99545E-01, 0.18388E-01
 0.17000E+02, 0.20000E+01, 0.20288E+03, 0.14439E+00, 0.13325E-01
 0.18000E+02, 0.20000E+01, 0.20262E+03, 0.14151E+00, 0.13589E-01
 0.19000E+02, 0.20000E+01, 0.20310E+03, 0.14257E+00, 0.13501E-01
 0.20000E+02, 0.20000E+01, 0.21011E+03, 0.13733E+00, 0.14223E-01
 0.21000E+02, 0.20000E+01, 0.20376E+03, 0.12904E+00, 0.14938E-01
 0.22000E+02, 0.20000E+01, 0.20246E+03, 0.12935E+00, 0.14861E-01
 0.23000E+02, 0.20000E+01, 0.24772E+03, 0.21494E+00, 0.97945E-02
 0.24000E+02, 0.20000E+01, 0.25238E+03, 0.20695E+00, 0.10264E-01
 0.25000E+02, 0.20000E+01, 0.26756E+03, 0.17557E+00, 0.12448E-01
 0.26000E+02, 0.20000E+01, 0.26474E+03, 0.17373E+00, 0.12514E-01
 0.27000E+02, 0.20000E+01, 0.27755E+03, 0.17291E+00, 0.12873E-01
 0.28000E+02, 0.20000E+01, 0.28001E+03, 0.16817E+00, 0.13295E-01
 0.29000E+02, 0.20000E+01, 0.28677E+03, 0.16031E+00, 0.14117E-01
 0.30000E+02, 0.20000E+01, 0.28026E+03, 0.16020E+00, 0.13963E-01
 0.31000E+02, 0.20000E+01, 0.28188E+03, 0.15711E+00, 0.14279E-01
 0.32000E+02, 0.20000E+01, 0.28501E+03, 0.14037E+00, 0.16072E-01
 0.33000E+02, 0.20000E+01, 0.26808E+03, 0.13404E+00, 0.16320E-01
 0.34000E+02, 0.20000E+01, 0.27162E+03, 0.92578E-01, 0.23784E-01
 0.35000E+02, 0.20000E+01, 0.27375E+03, 0.87096E-01, 0.25380E-01
 0.36000E+02, 0.20000E+01, 0.26514E+03, 0.86267E-01, 0.25220E-01
 0.37000E+02, 0.20000E+01, 0.26658E+03, 0.86203E-01, 0.25306E-01
 0.38000E+02, 0.20000E+01, 0.26787E+03, 0.89225E-01, 0.24508E-01
 0.39000E+02, 0.20000E+01, 0.25658E+03, 0.11080E+00, 0.19324E-01
 0.40000E+02, 0.20000E+01, 0.24664E+03, 0.20730E+00, 0.10135E-01
 0.41000E+02, 0.20000E+01, 0.26287E+03, 0.20314E+00, 0.10665E-01
 0.42000E+02, 0.20000E+01, 0.26250E+03, 0.19893E+00, 0.10883E-01
 0.43000E+02, 0.20000E+01, 0.25108E+03, 0.19496E+00, 0.10868E-01
 0.44000E+02, 0.20000E+01, 0.25742E+03, 0.17984E+00, 0.11925E-01
 0.45000E+02, 0.20000E+01, 0.25495E+03, 0.17528E+00, 0.12178E-01
 0.46000E+02, 0.20000E+01, 0.27311E+03, 0.16349E+00, 0.13505E-01
 0.47000E+02, 0.20000E+01, 0.28408E+03, 0.15752E+00, 0.14298E-01
 0.48000E+02, 0.20000E+01, 0.28620E+03, 0.15589E+00, 0.14503E-01
 0.49000E+02, 0.20000E+01, 0.29592E+03, 0.14950E+00, 0.15385E-01
 0.50000E+02, 0.20000E+01, 0.28461E+03, 0.14094E+00, 0.15996E-01
 0.51000E+02, 0.20000E+01, 0.27912E+03, 0.12969E+00, 0.17212E-01
 0.52000E+02, 0.20000E+01, 0.26529E+03, 0.10642E+00, 0.20450E-01
 0.53000E+02, 0.20000E+01, 0.27431E+03, 0.10048E+00, 0.22022E-01
 0.54000E+02, 0.20000E+01, 0.26923E+03, 0.10120E+00, 0.21663E-01
 0.55000E+02, 0.20000E+01, 0.26414E+03, 0.97589E-01, 0.22253E-01
 0.56000E+02, 0.20000E+01, 0.26693E+03, 0.97957E-01, 0.22284E-01
 0.57000E+02, 0.20000E+01, 0.26069E+03, 0.12109E+00, 0.17819E-01
 0.58000E+02, 0.20000E+01, 0.34169E+03, 0.12148E+00, 0.20456E-01
 0.59000E+02, 0.20000E+01, 0.34405E+03, 0.10828E+00, 0.23038E-01
 0.60000E+02, 0.20000E+01, 0.34427E+03, 0.10216E+00, 0.24427E-01
 0.61000E+02, 0.20000E+01, 0.33462E+03, 0.91883E-01, 0.26735E-01
 0.62000E+02, 0.20000E+01, 0.33349E+03, 0.92024E-01, 0.26644E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29614E+03, 0.35153E+00, 0.65456E-02
 0.65000E+02, 0.20000E+01, 0.23908E+03, 0.27404E+00, 0.75548E-02
 0.00000E+00, 0.30000E+01, 0.44035E+03, 0.21691E+02, 0.13295E-03
 0.10000E+01, 0.30000E+01, 0.48495E+03, 0.25728E+02, 0.11910E-03
 0.20000E+01, 0.30000E+01, 0.45948E+03, 0.24173E+02, 0.12250E-03
 0.30000E+01, 0.30000E+01, 0.49190E+03, 0.29783E+02, 0.10382E-03
 0.40000E+01, 0.30000E+01, 0.51362E+03, 0.30000E+02, 0.91559E-04
 0.50000E+01, 0.30000E+01, 0.47331E+03, 0.30000E+02, 0.85958E-04
 0.60000E+01, 0.30000E+01, 0.51229E+03, 0.30000E+02, 0.67553E-04
 0.70000E+01, 0.30000E+01, 0.49883E+03, 0.30000E+02, 0.60681E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27427E+03, 0.22803E+00, 0.97030E-02
 0.10000E+02, 0.30000E+01, 0.26468E+03, 0.23216E+00, 0.93633E-02
 0.11000E+02, 0.30000E+01, 0.20476E+03, 0.10957E+00, 0.17629E-01
 0.12000E+02, 0.30000E+01, 0.19411E+03, 0.98963E-01, 0.19084E-01
 0.13000E+02, 0.30000E+01, 0.18453E+03, 0.94992E-01, 0.19474E-01
 0.14000E+02, 0.30000E+01, 0.18376E+03, 0.94394E-01, 0.19565E-01
 0.15000E+02, 0.30000E+01, 0.18220E+03, 0.93466E-01, 0.19691E-01
 0.16000E+02, 0.30000E+01, 0.17609E+03, 0.92821E-01, 0.19562E-01
 0.17000E+02, 0.30000E+01, 0.20951E+03, 0.14763E+00, 0.13215E-01
 0.18000E+02, 0.30000E+01, 0.21224E+03, 0.14876E+00, 0.13189E-01
 0.19000E+02, 0.30000E+01, 0.20530E+03, 0.14410E+00, 0.13420E-01
 0.20000E+02, 0.30000E+01, 0.21815E+03, 0.13751E+00, 0.14441E-01
 0.21000E+02, 0.30000E+01, 0.21763E+03, 0.13159E+00, 0.15074E-01
 0.22000E+02, 0.30000E+01, 0.21581E+03, 0.13106E+00, 0.15079E-01
 0.23000E+02, 0.30000E+01, 0.26360E+03, 0.21251E+00, 0.10209E-01
 0.24000E+02, 0.30000E+01, 0.26906E+03, 0.20547E+00, 0.10666E-01
 0.25000E+02, 0.30000E+01, 0.24193E+03, 0.20164E+00, 0.10325E-01
 0.26000E+02, 0.30000E+01, 0.25651E+03, 0.19405E+00, 0.11032E-01
 0.27000E+02, 0.30000E+01, 0.27247E+03, 0.17780E+00, 0.12403E-01
 0.28000E+02, 0.30000E+01, 0.27877E+03, 0.17161E+00, 0.12999E-01
 0.29000E+02, 0.30000E+01, 0.27244E+03, 0.16642E+00, 0.13251E-01
 0.30000E+02, 0.30000E+01, 0.27051E+03, 0.15868E+00, 0.13848E-01
 0.31000E+02, 0.30000E+01, 0.27497E+03, 0.14704E+00, 0.15067E-01
 0.32000E+02, 0.30000E+01, 0.27391E+03, 0.13909E+00, 0.15898E-01
 0.33000E+02, 0.30000E+01, 0.26019E+03, 0.13990E+00, 0.15408E-01
 0.34000E+02, 0.30000E+01, 0.27171E+03, 0.98232E-01, 0.22419E-01
 0.35000E+02, 0.30000E+01, 0.27206E+03, 0.86707E-01, 0.25415E-01
 0.36000E+02, 0.30000E+01, 0.26893E+03, 0.88255E-01, 0.24826E-01
 0.37000E+02, 0.30000E+01, 0.27263E+03, 0.89382E-01, 0.24680E-01
 0.38000E+02, 0.30000E+01, 0.27209E+03, 0.94586E-01, 0.23299E-01
 0.39000E+02, 0.30000E+01, 0.25962E+03, 0.10533E+00, 0.20444E-01
 0.40000E+02, 0.30000E+01, 0.25292E+03, 0.19760E+00, 0.10760E-01
 0.41000E+02, 0.30000E+01, 0.27205E+03, 0.19369E+00, 0.11377E-01
 0.42000E+02, 0.30000E+01, 0.26527E+03, 0.19801E+00, 0.10991E-01
 0.43000E+02, 0.30000E+01, 0.24615E+03, 0.20868E+00, 0.10058E-01
 0.44000E+02, 0.30000E+01, 0.24707E+03, 0.19772E+00, 0.10635E-01
 0.45000E+02, 0.30000E+01, 0.25248E+03, 0.18492E+00, 0.11489E-01
 0.46000E+02, 0.30000E+01, 0.28147E+03, 0.17291E+00, 0.12965E-01
 0.47000E+02, 0.30000E+01, 0.27786E+03, 0.16392E+00, 0.13586E-01
 0.48000E+02, 0.30000E+01, 0.28162E+03, 0.15727E+00, 0.14257E-01
 0.49000E+02, 0.30000E+01, 0.28169E+03, 0.15458E+00, 0.14507E-01
 0.50000E+02, 0.30000E+01, 0.27873E+03, 0.14424E+00, 0.15464E-01
 0.51000E+02, 0.30000E+01, 0.27796E+03, 0.13314E+00, 0.16730E-01
 0.52000E+02, 0.30000E+01, 0.26552E+03, 0.10307E+00, 0.21124E-01
 0.53000E+02, 0.30000E+01, 0.27113E+03, 0.10346E+00, 0.21263E-01
 0.54000E+02, 0.30000E+01, 0.26978E+03, 0.10126E+00, 0.21672E-01
 0.55000E+02, 0.30000E+01, 0.26473E+03, 0.98658E-01, 0.22036E-01
 0.56000E+02, 0.30000E+01, 0.27185E+03, 0.10168E+00, 0.21664E-01
 0.57000E+02, 0.30000E+01, 0.26338E+03, 0.12347E+00, 0.17564E-01
 0.58000E+02, 0.30000E+01, 0.33983E+03, 0.12666E+00, 0.19560E-01
 0.59000E+02, 0.30000E+01, 0.34371E+03, 0.10027E+00, 0.24865E-01
 0.60000E+02, 0.30000E+01, 0.33972E+03, 0.96609E-01, 0.25641E-01
 0.61000E+02, 0.30000E+01, 0.33885E+03, 0.93976E-01, 0.26322E-01
 0.62000E+02, 0.30000E+01, 0.33619E+03, 0.92587E-01, 0.26601E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32261E+03, 0.38004E+00, 0.63360E-02
 0.65000E+02, 0.30000E+01, 0.27173E+03, 0.31722E+00, 0.69426E-02
 0.00000E+00, 0.40000E+01, 0.46229E+03, 0.23381E+02, 0.12713E-03
 0.10000E+01, 0.40000E+01, 0.48804E+03, 0.24261E+02, 0.12681E-03
 0.20000E+01, 0.40000E+01, 0.58446E+03, 0.30000E+02, 0.82524E-04
 0.30000E+01, 0.40000E+01, 0.65766E+03, 0.30000E+02, 0.40967E-04
 0.40000E+01, 0.40000E+01, 0.64537E+03, 0.30000E+02, 0.36466E-04
 0.50000E+01, 0.40000E+01, 0.57614E+03, 0.30000E+02, 0.61433E-04
 0.60000E+01, 0.40000E+01, 0.61294E+03, 0.30000E+02, 0.34387E-04
 0.70000E+01, 0.40000E+01, 0.57110E+03, 0.30000E+02, 0.43826E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28346E+03, 0.23211E+00, 0.96924E-02
 0.10000E+02, 0.40000E+01, 0.26436E+03, 0.22190E+00, 0.97907E-02
 0.11000E+02, 0.40000E+01, 0.21764E+03, 0.11920E+00, 0.16641E-01
 0.12000E+02, 0.40000E+01, 0.20006E+03, 0.10254E+00, 0.18652E-01
 0.13000E+02, 0.40000E+01, 0.19017E+03, 0.95321E-01, 0.19646E-01
 0.14000E+02, 0.40000E+01, 0.18519E+03, 0.93341E-01, 0.19847E-01
 0.15000E+02, 0.40000E+01, 0.18069E+03, 0.94107E-01, 0.19492E-01
 0.16000E+02, 0.40000E+01, 0.17728E+03, 0.93199E-01, 0.19534E-01
 0.17000E+02, 0.40000E+01, 0.22127E+03, 0.15305E+00, 0.13057E-01
 0.18000E+02, 0.40000E+01, 0.22840E+03, 0.15831E+00, 0.12805E-01
 0.19000E+02, 0.40000E+01, 0.20698E+03, 0.14524E+00, 0.13361E-01
 0.20000E+02, 0.40000E+01, 0.22533E+03, 0.13593E+00, 0.14822E-01
 0.21000E+02, 0.40000E+01, 0.24406E+03, 0.13625E+00, 0.15342E-01
 0.22000E+02, 0.40000E+01, 0.24564E+03, 0.13683E+00, 0.15324E-01
 0.23000E+02, 0.40000E+01, 0.29271E+03, 0.20697E+00, 0.11050E-01
 0.24000E+02, 0.40000E+01, 0.30210E+03, 0.20469E+00, 0.11359E-01
 0.25000E+02, 0.40000E+01, 0.28303E+03, 0.19414E+00, 0.11579E-01
 0.26000E+02, 0.40000E+01, 0.26291E+03, 0.18723E+00, 0.11572E-01
 0.27000E+02, 0.40000E+01, 0.27420E+03, 0.17953E+00, 0.12323E-01
 0.28000E+02, 0.40000E+01, 0.27731E+03, 0.17270E+00, 0.12883E-01
 0.29000E+02, 0.40000E+01, 0.26491E+03, 0.16492E+00, 0.13186E-01
 0.30000E+02, 0.40000E+01, 0.26051E+03, 0.14908E+00, 0.14468E-01
 0.31000E+02, 0.40000E+01, 0.26630E+03, 0.14259E+00, 0.15292E-01
 0.32000E+02, 0.40000E+01, 0.27242E+03, 0.14139E+00, 0.15596E-01
 0.33000E+02, 0.40000E+01, 0.27632E+03, 0.14355E+00, 0.15471E-01
 0.34000E+02, 0.40000E+01, 0.27243E+03, 0.12038E+00, 0.18319E-01
 0.35000E+02, 0.40000E+01, 0.27787E+03, 0.90330E-01, 0.24656E-01
 0.36000E+02, 0.40000E+01, 0.27270E+03, 0.88899E-01, 0.24818E-01
 0.37000E+02, 0.40000E+01, 0.27196E+03, 0.93304E-01, 0.23614E-01
 0.38000E+02, 0.40000E+01, 0.26503E+03, 0.97672E-01, 0.22271E-01
 0.39000E+02, 0.40000E+01, 0.25727E+03, 0.11180E+00, 0.19175E-01
 0.40000E+02, 0.40000E+01, 0.28295E+03, 0.19683E+00, 0.11419E-01
 0.41000E+02, 0.40000E+01, 0.30623E+03, 0.18573E+00, 0.12609E-01
 0.42000E+02, 0.40000E+01, 0.25288E+03, 0.19503E+00, 0.10902E-01
 0.43000E+02, 0.40000E+01, 0.24433E+03, 0.20148E+00, 0.10381E-01
