 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.19572E+03, 0.10219E+00, 0.18544E-01
 0.36000E+02, 0.00000E+00, 0.20204E+03, 0.10370E+00, 0.18520E-01
 0.37000E+02, 0.00000E+00, 0.20061E+03, 0.10696E+00, 0.17903E-01
 0.38000E+02, 0.00000E+00, 0.19584E+03, 0.10868E+00, 0.17442E-01
 0.39000E+02, 0.00000E+00, 0.18880E+03, 0.11134E+00, 0.16770E-01
 0.40000E+02, 0.00000E+00, 0.41056E+03, 0.10780E+00, 0.25635E-01
 0.41000E+02, 0.00000E+00, 0.39936E+03, 0.10883E+00, 0.24975E-01
 0.42000E+02, 0.00000E+00, 0.38259E+03, 0.10797E+00, 0.24548E-01
 0.43000E+02, 0.00000E+00, 0.36503E+03, 0.10979E+00, 0.23495E-01
 0.44000E+02, 0.00000E+00, 0.35435E+03, 0.10952E+00, 0.23157E-01
 0.45000E+02, 0.00000E+00, 0.34635E+03, 0.10885E+00, 0.23003E-01
 0.46000E+02, 0.00000E+00, 0.35057E+03, 0.10971E+00, 0.22978E-01
 0.47000E+02, 0.00000E+00, 0.36317E+03, 0.11628E+00, 0.22119E-01
 0.48000E+02, 0.00000E+00, 0.36373E+03, 0.11347E+00, 0.22685E-01
 0.49000E+02, 0.00000E+00, 0.35111E+03, 0.10559E+00, 0.23896E-01
 0.50000E+02, 0.00000E+00, 0.32937E+03, 0.10163E+00, 0.23961E-01
 0.51000E+02, 0.00000E+00, 0.31528E+03, 0.98939E-01, 0.24038E-01
 0.52000E+02, 0.00000E+00, 0.19151E+03, 0.11875E+00, 0.15816E-01
 0.53000E+02, 0.00000E+00, 0.19392E+03, 0.11161E+00, 0.16915E-01
 0.54000E+02, 0.00000E+00, 0.19214E+03, 0.10966E+00, 0.17150E-01
 0.55000E+02, 0.00000E+00, 0.19088E+03, 0.10810E+00, 0.17350E-01
 0.56000E+02, 0.00000E+00, 0.18702E+03, 0.10832E+00, 0.17171E-01
 0.57000E+02, 0.00000E+00, 0.18522E+03, 0.11082E+00, 0.16718E-01
 0.58000E+02, 0.00000E+00, 0.19882E+03, 0.97555E-01, 0.19554E-01
 0.59000E+02, 0.00000E+00, 0.21709E+03, 0.94664E-01, 0.20931E-01
 0.60000E+02, 0.00000E+00, 0.21294E+03, 0.92823E-01, 0.21166E-01
 0.61000E+02, 0.00000E+00, 0.22067E+03, 0.10544E+00, 0.18930E-01
 0.62000E+02, 0.00000E+00, 0.20481E+03, 0.11396E+00, 0.16952E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18082E+03, 0.48409E+00, 0.37903E-02
 0.65000E+02, 0.00000E+00, 0.18365E+03, 0.49926E+00, 0.36981E-02
 0.00000E+00, 0.10000E+01, 0.37119E+03, 0.30000E+02, 0.41159E-04
 0.10000E+01, 0.10000E+01, 0.37258E+03, 0.30000E+02, 0.39368E-04
 0.20000E+01, 0.10000E+01, 0.38842E+03, 0.30000E+02, 0.32792E-04
 0.30000E+01, 0.10000E+01, 0.40967E+03, 0.30000E+02, 0.26656E-04
 0.40000E+01, 0.10000E+01, 0.38468E+03, 0.30000E+02, 0.29697E-04
 0.50000E+01, 0.10000E+01, 0.38038E+03, 0.30000E+02, 0.29723E-04
 0.60000E+01, 0.10000E+01, 0.40271E+03, 0.30000E+02, 0.26973E-04
 0.70000E+01, 0.10000E+01, 0.41934E+03, 0.30000E+02, 0.23581E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14329E+03, 0.17737E+00, 0.94896E-02
 0.10000E+02, 0.10000E+01, 0.13597E+03, 0.17306E+00, 0.95550E-02
 0.11000E+02, 0.10000E+01, 0.16453E+03, 0.11147E+00, 0.15870E-01
 0.12000E+02, 0.10000E+01, 0.15898E+03, 0.10525E+00, 0.16594E-01
 0.13000E+02, 0.10000E+01, 0.14898E+03, 0.10103E+00, 0.16888E-01
 0.14000E+02, 0.10000E+01, 0.15210E+03, 0.95625E-01, 0.17974E-01
 0.15000E+02, 0.10000E+01, 0.14599E+03, 0.92511E-01, 0.18312E-01
 0.16000E+02, 0.10000E+01, 0.14072E+03, 0.91532E-01, 0.18276E-01
 0.17000E+02, 0.10000E+01, 0.16640E+03, 0.14638E+00, 0.12137E-01
 0.18000E+02, 0.10000E+01, 0.17484E+03, 0.15211E+00, 0.11904E-01
 0.19000E+02, 0.10000E+01, 0.17173E+03, 0.15346E+00, 0.11718E-01
 0.20000E+02, 0.10000E+01, 0.18117E+03, 0.13331E+00, 0.13774E-01
 0.21000E+02, 0.10000E+01, 0.18167E+03, 0.13299E+00, 0.13823E-01
 0.22000E+02, 0.10000E+01, 0.17517E+03, 0.13238E+00, 0.13688E-01
 0.23000E+02, 0.10000E+01, 0.34766E+03, 0.13700E+00, 0.18315E-01
 0.24000E+02, 0.10000E+01, 0.36831E+03, 0.12472E+00, 0.20787E-01
 0.25000E+02, 0.10000E+01, 0.35321E+03, 0.12318E+00, 0.20553E-01
 0.26000E+02, 0.10000E+01, 0.34092E+03, 0.12439E+00, 0.19954E-01
 0.27000E+02, 0.10000E+01, 0.32367E+03, 0.12972E+00, 0.18596E-01
 0.28000E+02, 0.10000E+01, 0.31817E+03, 0.12945E+00, 0.18464E-01
 0.29000E+02, 0.10000E+01, 0.31330E+03, 0.12688E+00, 0.18681E-01
 0.30000E+02, 0.10000E+01, 0.30755E+03, 0.12551E+00, 0.18700E-01
 0.31000E+02, 0.10000E+01, 0.32293E+03, 0.11629E+00, 0.20717E-01
 0.32000E+02, 0.10000E+01, 0.32504E+03, 0.11702E+00, 0.20662E-01
 0.33000E+02, 0.10000E+01, 0.29996E+03, 0.11470E+00, 0.20195E-01
 0.34000E+02, 0.10000E+01, 0.20181E+03, 0.94376E-01, 0.20341E-01
 0.35000E+02, 0.10000E+01, 0.20507E+03, 0.96051E-01, 0.20124E-01
 0.36000E+02, 0.10000E+01, 0.20512E+03, 0.10032E+00, 0.19269E-01
 0.37000E+02, 0.10000E+01, 0.20398E+03, 0.10411E+00, 0.18524E-01
 0.38000E+02, 0.10000E+01, 0.20169E+03, 0.10619E+00, 0.18074E-01
 0.39000E+02, 0.10000E+01, 0.19969E+03, 0.11607E+00, 0.16466E-01
 0.40000E+02, 0.10000E+01, 0.30417E+03, 0.14249E+00, 0.16376E-01
 0.41000E+02, 0.10000E+01, 0.30803E+03, 0.14993E+00, 0.15668E-01
 0.42000E+02, 0.10000E+01, 0.31624E+03, 0.13909E+00, 0.17127E-01
 0.43000E+02, 0.10000E+01, 0.30820E+03, 0.13218E+00, 0.17776E-01
 0.44000E+02, 0.10000E+01, 0.31717E+03, 0.12658E+00, 0.18849E-01
 0.45000E+02, 0.10000E+01, 0.31410E+03, 0.12782E+00, 0.18570E-01
 0.46000E+02, 0.10000E+01, 0.32251E+03, 0.12378E+00, 0.19450E-01
 0.47000E+02, 0.10000E+01, 0.32723E+03, 0.11860E+00, 0.20460E-01
 0.48000E+02, 0.10000E+01, 0.32444E+03, 0.11947E+00, 0.20218E-01
 0.49000E+02, 0.10000E+01, 0.34278E+03, 0.11180E+00, 0.22267E-01
 0.50000E+02, 0.10000E+01, 0.34374E+03, 0.10599E+00, 0.23524E-01
 0.51000E+02, 0.10000E+01, 0.31958E+03, 0.10294E+00, 0.23274E-01
 0.52000E+02, 0.10000E+01, 0.20443E+03, 0.10580E+00, 0.18244E-01
 0.53000E+02, 0.10000E+01, 0.20621E+03, 0.10527E+00, 0.18406E-01
 0.54000E+02, 0.10000E+01, 0.20930E+03, 0.10948E+00, 0.17811E-01
 0.55000E+02, 0.10000E+01, 0.20497E+03, 0.11456E+00, 0.16868E-01
 0.56000E+02, 0.10000E+01, 0.20221E+03, 0.11608E+00, 0.16552E-01
 0.57000E+02, 0.10000E+01, 0.19618E+03, 0.11763E+00, 0.16127E-01
 0.58000E+02, 0.10000E+01, 0.22016E+03, 0.94826E-01, 0.21027E-01
 0.59000E+02, 0.10000E+01, 0.22369E+03, 0.96858E-01, 0.20733E-01
 0.60000E+02, 0.10000E+01, 0.23386E+03, 0.96937E-01, 0.21140E-01
 0.61000E+02, 0.10000E+01, 0.22835E+03, 0.11099E+00, 0.18262E-01
 0.62000E+02, 0.10000E+01, 0.22550E+03, 0.12488E+00, 0.16140E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20214E+03, 0.56384E+00, 0.34071E-02
 0.65000E+02, 0.10000E+01, 0.20331E+03, 0.58040E+00, 0.33180E-02
 0.00000E+00, 0.20000E+01, 0.41257E+03, 0.30000E+02, 0.37261E-04
 0.10000E+01, 0.20000E+01, 0.40091E+03, 0.30000E+02, 0.38758E-04
 0.20000E+01, 0.20000E+01, 0.41374E+03, 0.30000E+02, 0.33916E-04
 0.30000E+01, 0.20000E+01, 0.45505E+03, 0.30000E+02, 0.23766E-04
 0.40000E+01, 0.20000E+01, 0.41721E+03, 0.30000E+02, 0.27216E-04
 0.50000E+01, 0.20000E+01, 0.43798E+03, 0.30000E+02, 0.24524E-04
 0.60000E+01, 0.20000E+01, 0.42830E+03, 0.30000E+02, 0.23777E-04
 0.70000E+01, 0.20000E+01, 0.44076E+03, 0.30000E+02, 0.21247E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15395E+03, 0.18548E+00, 0.93068E-02
 0.10000E+02, 0.20000E+01, 0.19348E+03, 0.21721E+00, 0.86830E-02
 0.11000E+02, 0.20000E+01, 0.16337E+03, 0.10565E+00, 0.16699E-01
 0.12000E+02, 0.20000E+01, 0.16594E+03, 0.10358E+00, 0.17133E-01
 0.13000E+02, 0.20000E+01, 0.15885E+03, 0.10320E+00, 0.16920E-01
 0.14000E+02, 0.20000E+01, 0.14577E+03, 0.93981E-01, 0.18016E-01
 0.15000E+02, 0.20000E+01, 0.14715E+03, 0.93378E-01, 0.18193E-01
 0.16000E+02, 0.20000E+01, 0.14402E+03, 0.93715E-01, 0.17992E-01
 0.17000E+02, 0.20000E+01, 0.16726E+03, 0.14503E+00, 0.12273E-01
 0.18000E+02, 0.20000E+01, 0.17459E+03, 0.15143E+00, 0.11951E-01
 0.19000E+02, 0.20000E+01, 0.17367E+03, 0.15325E+00, 0.11785E-01
 0.20000E+02, 0.20000E+01, 0.18716E+03, 0.13723E+00, 0.13557E-01
 0.21000E+02, 0.20000E+01, 0.18757E+03, 0.13712E+00, 0.13580E-01
 0.22000E+02, 0.20000E+01, 0.17846E+03, 0.13376E+00, 0.13646E-01
 0.23000E+02, 0.20000E+01, 0.31170E+03, 0.16010E+00, 0.14765E-01
 0.24000E+02, 0.20000E+01, 0.31250E+03, 0.14839E+00, 0.15951E-01
 0.25000E+02, 0.20000E+01, 0.30441E+03, 0.15382E+00, 0.15176E-01
 0.26000E+02, 0.20000E+01, 0.31030E+03, 0.14038E+00, 0.16799E-01
 0.27000E+02, 0.20000E+01, 0.31459E+03, 0.14430E+00, 0.16462E-01
 0.28000E+02, 0.20000E+01, 0.30351E+03, 0.14866E+00, 0.15679E-01
 0.29000E+02, 0.20000E+01, 0.30740E+03, 0.14268E+00, 0.16446E-01
 0.30000E+02, 0.20000E+01, 0.30026E+03, 0.13746E+00, 0.16860E-01
 0.31000E+02, 0.20000E+01, 0.30174E+03, 0.13160E+00, 0.17657E-01
 0.32000E+02, 0.20000E+01, 0.31522E+03, 0.11948E+00, 0.19903E-01
 0.33000E+02, 0.20000E+01, 0.29484E+03, 0.12364E+00, 0.18567E-01
 0.34000E+02, 0.20000E+01, 0.20633E+03, 0.90096E-01, 0.21510E-01
 0.35000E+02, 0.20000E+01, 0.20354E+03, 0.92501E-01, 0.20829E-01
 0.36000E+02, 0.20000E+01, 0.20333E+03, 0.10234E+00, 0.18818E-01
 0.37000E+02, 0.20000E+01, 0.20048E+03, 0.10543E+00, 0.18158E-01
 0.38000E+02, 0.20000E+01, 0.20216E+03, 0.10391E+00, 0.18488E-01
 0.39000E+02, 0.20000E+01, 0.20011E+03, 0.11177E+00, 0.17114E-01
 0.40000E+02, 0.20000E+01, 0.27751E+03, 0.16274E+00, 0.13676E-01
 0.41000E+02, 0.20000E+01, 0.28341E+03, 0.16355E+00, 0.13754E-01
 0.42000E+02, 0.20000E+01, 0.30389E+03, 0.16308E+00, 0.14301E-01
 0.43000E+02, 0.20000E+01, 0.31664E+03, 0.15831E+00, 0.15058E-01
 0.44000E+02, 0.20000E+01, 0.31331E+03, 0.14666E+00, 0.16163E-01
 0.45000E+02, 0.20000E+01, 0.28814E+03, 0.14346E+00, 0.15814E-01
 0.46000E+02, 0.20000E+01, 0.29025E+03, 0.13709E+00, 0.16610E-01
 0.47000E+02, 0.20000E+01, 0.29867E+03, 0.13410E+00, 0.17235E-01
 0.48000E+02, 0.20000E+01, 0.31244E+03, 0.12827E+00, 0.18452E-01
 0.49000E+02, 0.20000E+01, 0.33057E+03, 0.11864E+00, 0.20568E-01
 0.50000E+02, 0.20000E+01, 0.33659E+03, 0.11246E+00, 0.21914E-01
 0.51000E+02, 0.20000E+01, 0.31160E+03, 0.10571E+00, 0.22359E-01
 0.52000E+02, 0.20000E+01, 0.20508E+03, 0.10298E+00, 0.18770E-01
 0.53000E+02, 0.20000E+01, 0.20390E+03, 0.10559E+00, 0.18261E-01
 0.54000E+02, 0.20000E+01, 0.20891E+03, 0.11144E+00, 0.17484E-01
 0.55000E+02, 0.20000E+01, 0.20375E+03, 0.11582E+00, 0.16643E-01
 0.56000E+02, 0.20000E+01, 0.20446E+03, 0.11748E+00, 0.16432E-01
 0.57000E+02, 0.20000E+01, 0.20160E+03, 0.12260E+00, 0.15651E-01
 0.58000E+02, 0.20000E+01, 0.23089E+03, 0.95271E-01, 0.21384E-01
 0.59000E+02, 0.20000E+01, 0.23573E+03, 0.94586E-01, 0.21745E-01
 0.60000E+02, 0.20000E+01, 0.23528E+03, 0.95190E-01, 0.21588E-01
 0.61000E+02, 0.20000E+01, 0.23083E+03, 0.11180E+00, 0.18220E-01
 0.62000E+02, 0.20000E+01, 0.23206E+03, 0.13012E+00, 0.15693E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24411E+03, 0.72337E+00, 0.28902E-02
 0.65000E+02, 0.20000E+01, 0.25708E+03, 0.85236E+00, 0.25143E-02
 0.00000E+00, 0.30000E+01, 0.45748E+03, 0.30000E+02, 0.33300E-04
 0.10000E+01, 0.30000E+01, 0.46054E+03, 0.30000E+02, 0.34351E-04
 0.20000E+01, 0.30000E+01, 0.49288E+03, 0.30000E+02, 0.27182E-04
 0.30000E+01, 0.30000E+01, 0.50550E+03, 0.30000E+02, 0.22813E-04
 0.40000E+01, 0.30000E+01, 0.47455E+03, 0.30000E+02, 0.22766E-04
 0.50000E+01, 0.30000E+01, 0.52306E+03, 0.30000E+02, 0.17280E-04
 0.60000E+01, 0.30000E+01, 0.45901E+03, 0.30000E+02, 0.20481E-04
 0.70000E+01, 0.30000E+01, 0.49194E+03, 0.30000E+02, 0.16284E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22615E+03, 0.24545E+00, 0.82220E-02
 0.10000E+02, 0.30000E+01, 0.23313E+03, 0.24772E+00, 0.82605E-02
 0.11000E+02, 0.30000E+01, 0.16694E+03, 0.10920E+00, 0.16289E-01
 0.12000E+02, 0.30000E+01, 0.16465E+03, 0.10158E+00, 0.17420E-01
 0.13000E+02, 0.30000E+01, 0.15527E+03, 0.10220E+00, 0.16943E-01
 0.14000E+02, 0.30000E+01, 0.14583E+03, 0.92434E-01, 0.18321E-01
 0.15000E+02, 0.30000E+01, 0.14335E+03, 0.92991E-01, 0.18103E-01
 0.16000E+02, 0.30000E+01, 0.14253E+03, 0.93257E-01, 0.18016E-01
 0.17000E+02, 0.30000E+01, 0.17343E+03, 0.15091E+00, 0.11961E-01
 0.18000E+02, 0.30000E+01, 0.18449E+03, 0.16276E+00, 0.11365E-01
 0.19000E+02, 0.30000E+01, 0.17742E+03, 0.15647E+00, 0.11639E-01
 0.20000E+02, 0.30000E+01, 0.19016E+03, 0.13846E+00, 0.13525E-01
 0.21000E+02, 0.30000E+01, 0.20233E+03, 0.14067E+00, 0.13661E-01
 0.22000E+02, 0.30000E+01, 0.18755E+03, 0.13420E+00, 0.13876E-01
 0.23000E+02, 0.30000E+01, 0.29301E+03, 0.16362E+00, 0.13985E-01
 0.24000E+02, 0.30000E+01, 0.30298E+03, 0.16374E+00, 0.14221E-01
 0.25000E+02, 0.30000E+01, 0.29007E+03, 0.16150E+00, 0.14096E-01
 0.26000E+02, 0.30000E+01, 0.29839E+03, 0.15683E+00, 0.14730E-01
 0.27000E+02, 0.30000E+01, 0.30078E+03, 0.15201E+00, 0.15260E-01
 0.28000E+02, 0.30000E+01, 0.31296E+03, 0.14667E+00, 0.16151E-01
 0.29000E+02, 0.30000E+01, 0.29569E+03, 0.13928E+00, 0.16508E-01
 0.30000E+02, 0.30000E+01, 0.29440E+03, 0.13389E+00, 0.17133E-01
 0.31000E+02, 0.30000E+01, 0.30470E+03, 0.13101E+00, 0.17828E-01
 0.32000E+02, 0.30000E+01, 0.31336E+03, 0.12347E+00, 0.19199E-01
 0.33000E+02, 0.30000E+01, 0.28643E+03, 0.12646E+00, 0.17884E-01
 0.34000E+02, 0.30000E+01, 0.20502E+03, 0.92242E-01, 0.20952E-01
 0.35000E+02, 0.30000E+01, 0.20289E+03, 0.95897E-01, 0.20064E-01
 0.36000E+02, 0.30000E+01, 0.20096E+03, 0.10230E+00, 0.18732E-01
 0.37000E+02, 0.30000E+01, 0.20121E+03, 0.10487E+00, 0.18282E-01
 0.38000E+02, 0.30000E+01, 0.20557E+03, 0.97932E-01, 0.19758E-01
 0.39000E+02, 0.30000E+01, 0.20155E+03, 0.11120E+00, 0.17254E-01
 0.40000E+02, 0.30000E+01, 0.27780E+03, 0.16048E+00, 0.13876E-01
 0.41000E+02, 0.30000E+01, 0.29611E+03, 0.16417E+00, 0.14015E-01
 0.42000E+02, 0.30000E+01, 0.31484E+03, 0.16943E+00, 0.14027E-01
 0.43000E+02, 0.30000E+01, 0.30664E+03, 0.16256E+00, 0.14416E-01
 0.44000E+02, 0.30000E+01, 0.30188E+03, 0.15087E+00, 0.15405E-01
 0.45000E+02, 0.30000E+01, 0.29324E+03, 0.14289E+00, 0.16021E-01
 0.46000E+02, 0.30000E+01, 0.28455E+03, 0.13227E+00, 0.17042E-01
 0.47000E+02, 0.30000E+01, 0.30526E+03, 0.13171E+00, 0.17750E-01
 0.48000E+02, 0.30000E+01, 0.32126E+03, 0.12627E+00, 0.19026E-01
 0.49000E+02, 0.30000E+01, 0.32081E+03, 0.12127E+00, 0.19796E-01
 0.50000E+02, 0.30000E+01, 0.32442E+03, 0.11572E+00, 0.20871E-01
 0.51000E+02, 0.30000E+01, 0.29766E+03, 0.11074E+00, 0.20834E-01
 0.52000E+02, 0.30000E+01, 0.20687E+03, 0.10540E+00, 0.18407E-01
 0.53000E+02, 0.30000E+01, 0.20487E+03, 0.10689E+00, 0.18075E-01
 0.54000E+02, 0.30000E+01, 0.20825E+03, 0.11066E+00, 0.17583E-01
 0.55000E+02, 0.30000E+01, 0.20466E+03, 0.11330E+00, 0.17045E-01
 0.56000E+02, 0.30000E+01, 0.20618E+03, 0.11689E+00, 0.16575E-01
 0.57000E+02, 0.30000E+01, 0.20602E+03, 0.12528E+00, 0.15458E-01
 0.58000E+02, 0.30000E+01, 0.23100E+03, 0.97042E-01, 0.20998E-01
 0.59000E+02, 0.30000E+01, 0.23510E+03, 0.94335E-01, 0.21776E-01
 0.60000E+02, 0.30000E+01, 0.23592E+03, 0.10183E+00, 0.20205E-01
 0.61000E+02, 0.30000E+01, 0.24139E+03, 0.11742E+00, 0.17712E-01
 0.62000E+02, 0.30000E+01, 0.23519E+03, 0.13335E+00, 0.15407E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25929E+03, 0.77882E+00, 0.27632E-02
 0.65000E+02, 0.30000E+01, 0.26871E+03, 0.83039E+00, 0.26375E-02
 0.00000E+00, 0.40000E+01, 0.49283E+03, 0.30000E+02, 0.28375E-04
 0.10000E+01, 0.40000E+01, 0.53017E+03, 0.30000E+02, 0.26431E-04
 0.20000E+01, 0.40000E+01, 0.61228E+03, 0.30000E+02, 0.17721E-04
 0.30000E+01, 0.40000E+01, 0.62289E+03, 0.30000E+02, 0.14284E-04
 0.40000E+01, 0.40000E+01, 0.61552E+03, 0.30000E+02, 0.12679E-04
 0.50000E+01, 0.40000E+01, 0.63587E+03, 0.30000E+02, 0.95311E-05
 0.60000E+01, 0.40000E+01, 0.59450E+03, 0.30000E+02, 0.11547E-04
 0.70000E+01, 0.40000E+01, 0.57413E+03, 0.30000E+02, 0.10732E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25055E+03, 0.27972E+00, 0.75672E-02
 0.10000E+02, 0.40000E+01, 0.24159E+03, 0.25135E+00, 0.82773E-02
 0.11000E+02, 0.40000E+01, 0.16772E+03, 0.10967E+00, 0.16248E-01
 0.12000E+02, 0.40000E+01, 0.16519E+03, 0.10346E+00, 0.17124E-01
 0.13000E+02, 0.40000E+01, 0.16025E+03, 0.10251E+00, 0.17088E-01
 0.14000E+02, 0.40000E+01, 0.14564E+03, 0.92949E-01, 0.18211E-01
 0.15000E+02, 0.40000E+01, 0.13987E+03, 0.91344E-01, 0.18276E-01
 0.16000E+02, 0.40000E+01, 0.13861E+03, 0.91003E-01, 0.18288E-01
 0.17000E+02, 0.40000E+01, 0.19622E+03, 0.18099E+00, 0.10482E-01
 0.18000E+02, 0.40000E+01, 0.19449E+03, 0.17598E+00, 0.10740E-01
 0.19000E+02, 0.40000E+01, 0.18207E+03, 0.16217E+00, 0.11345E-01
 0.20000E+02, 0.40000E+01, 0.20024E+03, 0.14008E+00, 0.13659E-01
 0.21000E+02, 0.40000E+01, 0.21935E+03, 0.14598E+00, 0.13637E-01
 0.22000E+02, 0.40000E+01, 0.20836E+03, 0.14091E+00, 0.13812E-01
 0.23000E+02, 0.40000E+01, 0.31528E+03, 0.15952E+00, 0.14909E-01
 0.24000E+02, 0.40000E+01, 0.29424E+03, 0.15455E+00, 0.14838E-01
 0.25000E+02, 0.40000E+01, 0.27564E+03, 0.14625E+00, 0.15167E-01
 0.26000E+02, 0.40000E+01, 0.28759E+03, 0.14924E+00, 0.15187E-01
 0.27000E+02, 0.40000E+01, 0.30044E+03, 0.14414E+00, 0.16084E-01
 0.28000E+02, 0.40000E+01, 0.28108E+03, 0.13565E+00, 0.16514E-01
 0.29000E+02, 0.40000E+01, 0.27620E+03, 0.13228E+00, 0.16785E-01
 0.30000E+02, 0.40000E+01, 0.26926E+03, 0.13014E+00, 0.16846E-01
 0.31000E+02, 0.40000E+01, 0.29309E+03, 0.13093E+00, 0.17479E-01
 0.32000E+02, 0.40000E+01, 0.30622E+03, 0.12740E+00, 0.18381E-01
 0.33000E+02, 0.40000E+01, 0.29526E+03, 0.12870E+00, 0.17851E-01
 0.34000E+02, 0.40000E+01, 0.20347E+03, 0.93994E-01, 0.20495E-01
 0.35000E+02, 0.40000E+01, 0.20263E+03, 0.99655E-01, 0.19297E-01
 0.36000E+02, 0.40000E+01, 0.20111E+03, 0.10200E+00, 0.18793E-01
 0.37000E+02, 0.40000E+01, 0.20256E+03, 0.10087E+00, 0.19062E-01
 0.38000E+02, 0.40000E+01, 0.20695E+03, 0.96069E-01, 0.20199E-01
 0.39000E+02, 0.40000E+01, 0.20444E+03, 0.11479E+00, 0.16816E-01
 0.40000E+02, 0.40000E+01, 0.31646E+03, 0.15502E+00, 0.15373E-01
 0.41000E+02, 0.40000E+01, 0.31536E+03, 0.15959E+00, 0.14905E-01
 0.42000E+02, 0.40000E+01, 0.30256E+03, 0.15431E+00, 0.15079E-01
 0.43000E+02, 0.40000E+01, 0.29751E+03, 0.14371E+00, 0.16049E-01
