 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.21996E+03, 0.10206E+00, 0.19527E-01
 0.40000E+02, 0.10000E+01, 0.30777E+03, 0.17427E+00, 0.13473E-01
 0.41000E+02, 0.10000E+01, 0.32396E+03, 0.13455E+00, 0.17936E-01
 0.42000E+02, 0.10000E+01, 0.31285E+03, 0.14420E+00, 0.16425E-01
 0.43000E+02, 0.10000E+01, 0.31774E+03, 0.13663E+00, 0.17481E-01
 0.44000E+02, 0.10000E+01, 0.33034E+03, 0.13277E+00, 0.18372E-01
 0.45000E+02, 0.10000E+01, 0.32745E+03, 0.13463E+00, 0.18031E-01
 0.46000E+02, 0.10000E+01, 0.32907E+03, 0.13456E+00, 0.18089E-01
 0.47000E+02, 0.10000E+01, 0.33778E+03, 0.13247E+00, 0.18641E-01
 0.48000E+02, 0.10000E+01, 0.34044E+03, 0.12510E+00, 0.19825E-01
 0.49000E+02, 0.10000E+01, 0.32567E+03, 0.12456E+00, 0.19431E-01
 0.50000E+02, 0.10000E+01, 0.30315E+03, 0.12240E+00, 0.19031E-01
 0.51000E+02, 0.10000E+01, 0.29123E+03, 0.11825E+00, 0.19290E-01
 0.52000E+02, 0.10000E+01, 0.23141E+03, 0.10238E+00, 0.19919E-01
 0.53000E+02, 0.10000E+01, 0.23100E+03, 0.10359E+00, 0.19671E-01
 0.54000E+02, 0.10000E+01, 0.23081E+03, 0.10535E+00, 0.19335E-01
 0.55000E+02, 0.10000E+01, 0.23127E+03, 0.10867E+00, 0.18762E-01
 0.56000E+02, 0.10000E+01, 0.22755E+03, 0.11144E+00, 0.18159E-01
 0.57000E+02, 0.10000E+01, 0.22155E+03, 0.11401E+00, 0.17538E-01
 0.58000E+02, 0.10000E+01, 0.27261E+03, 0.96499E-01, 0.22859E-01
 0.59000E+02, 0.10000E+01, 0.27284E+03, 0.10287E+00, 0.21453E-01
 0.60000E+02, 0.10000E+01, 0.26740E+03, 0.10118E+00, 0.21592E-01
 0.61000E+02, 0.10000E+01, 0.27210E+03, 0.97871E-01, 0.22517E-01
 0.62000E+02, 0.10000E+01, 0.27020E+03, 0.95071E-01, 0.23100E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24497E+03, 0.54077E+00, 0.38726E-02
 0.65000E+02, 0.10000E+01, 0.19328E+03, 0.33894E+00, 0.55622E-02
 0.00000E+00, 0.20000E+01, 0.38516E+03, 0.30000E+02, 0.76499E-04
 0.10000E+01, 0.20000E+01, 0.41997E+03, 0.30000E+02, 0.66083E-04
 0.20000E+01, 0.20000E+01, 0.43777E+03, 0.30000E+02, 0.59718E-04
 0.30000E+01, 0.20000E+01, 0.46375E+03, 0.30000E+02, 0.47688E-04
 0.40000E+01, 0.20000E+01, 0.51358E+03, 0.30000E+02, 0.36585E-04
 0.50000E+01, 0.20000E+01, 0.45049E+03, 0.30000E+02, 0.47500E-04
 0.60000E+01, 0.20000E+01, 0.44777E+03, 0.30000E+02, 0.39875E-04
 0.70000E+01, 0.20000E+01, 0.47471E+03, 0.30000E+02, 0.31894E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17843E+03, 0.18464E+00, 0.98855E-02
 0.10000E+02, 0.20000E+01, 0.20645E+03, 0.20255E+00, 0.95702E-02
 0.11000E+02, 0.20000E+01, 0.18427E+03, 0.11022E+00, 0.16774E-01
 0.12000E+02, 0.20000E+01, 0.18174E+03, 0.10162E+00, 0.18094E-01
 0.13000E+02, 0.20000E+01, 0.17836E+03, 0.99100E-01, 0.18415E-01
 0.14000E+02, 0.20000E+01, 0.16144E+03, 0.93921E-01, 0.18702E-01
 0.15000E+02, 0.20000E+01, 0.16047E+03, 0.92786E-01, 0.18889E-01
 0.16000E+02, 0.20000E+01, 0.15881E+03, 0.92695E-01, 0.18835E-01
 0.17000E+02, 0.20000E+01, 0.18160E+03, 0.14287E+00, 0.12865E-01
 0.18000E+02, 0.20000E+01, 0.19290E+03, 0.14992E+00, 0.12565E-01
 0.19000E+02, 0.20000E+01, 0.19515E+03, 0.15296E+00, 0.12374E-01
 0.20000E+02, 0.20000E+01, 0.20444E+03, 0.13210E+00, 0.14612E-01
 0.21000E+02, 0.20000E+01, 0.20488E+03, 0.13168E+00, 0.14673E-01
 0.22000E+02, 0.20000E+01, 0.19909E+03, 0.13065E+00, 0.14609E-01
 0.23000E+02, 0.20000E+01, 0.30401E+03, 0.16860E+00, 0.13837E-01
 0.24000E+02, 0.20000E+01, 0.31479E+03, 0.15561E+00, 0.15271E-01
 0.25000E+02, 0.20000E+01, 0.30866E+03, 0.15024E+00, 0.15652E-01
 0.26000E+02, 0.20000E+01, 0.31018E+03, 0.14831E+00, 0.15897E-01
 0.27000E+02, 0.20000E+01, 0.28492E+03, 0.16180E+00, 0.13941E-01
 0.28000E+02, 0.20000E+01, 0.28465E+03, 0.16330E+00, 0.13807E-01
 0.29000E+02, 0.20000E+01, 0.31127E+03, 0.14691E+00, 0.16079E-01
 0.30000E+02, 0.20000E+01, 0.31183E+03, 0.13893E+00, 0.17019E-01
 0.31000E+02, 0.20000E+01, 0.30342E+03, 0.13577E+00, 0.17164E-01
 0.32000E+02, 0.20000E+01, 0.28699E+03, 0.13347E+00, 0.16963E-01
 0.33000E+02, 0.20000E+01, 0.29094E+03, 0.13875E+00, 0.16433E-01
 0.34000E+02, 0.20000E+01, 0.23006E+03, 0.92338E-01, 0.22027E-01
 0.35000E+02, 0.20000E+01, 0.23526E+03, 0.93479E-01, 0.21983E-01
 0.36000E+02, 0.20000E+01, 0.23044E+03, 0.94126E-01, 0.21625E-01
 0.37000E+02, 0.20000E+01, 0.22995E+03, 0.10004E+00, 0.20327E-01
 0.38000E+02, 0.20000E+01, 0.23049E+03, 0.10401E+00, 0.19572E-01
 0.39000E+02, 0.20000E+01, 0.21907E+03, 0.10434E+00, 0.19067E-01
 0.40000E+02, 0.20000E+01, 0.35485E+03, 0.18551E+00, 0.13683E-01
 0.41000E+02, 0.20000E+01, 0.31402E+03, 0.17651E+00, 0.13445E-01
 0.42000E+02, 0.20000E+01, 0.30315E+03, 0.17542E+00, 0.13278E-01
 0.43000E+02, 0.20000E+01, 0.27600E+03, 0.16943E+00, 0.13100E-01
 0.44000E+02, 0.20000E+01, 0.27961E+03, 0.15722E+00, 0.14211E-01
 0.45000E+02, 0.20000E+01, 0.28365E+03, 0.14908E+00, 0.15096E-01
 0.46000E+02, 0.20000E+01, 0.29364E+03, 0.14291E+00, 0.16030E-01
 0.47000E+02, 0.20000E+01, 0.30860E+03, 0.13329E+00, 0.17641E-01
 0.48000E+02, 0.20000E+01, 0.31650E+03, 0.12860E+00, 0.18533E-01
 0.49000E+02, 0.20000E+01, 0.31255E+03, 0.13111E+00, 0.18056E-01
 0.50000E+02, 0.20000E+01, 0.30664E+03, 0.12813E+00, 0.18290E-01
 0.51000E+02, 0.20000E+01, 0.27206E+03, 0.11737E+00, 0.18776E-01
 0.52000E+02, 0.20000E+01, 0.23146E+03, 0.10218E+00, 0.19960E-01
 0.53000E+02, 0.20000E+01, 0.23002E+03, 0.10306E+00, 0.19733E-01
 0.54000E+02, 0.20000E+01, 0.22926E+03, 0.10625E+00, 0.19112E-01
 0.55000E+02, 0.20000E+01, 0.23322E+03, 0.10893E+00, 0.18788E-01
 0.56000E+02, 0.20000E+01, 0.22973E+03, 0.11142E+00, 0.18243E-01
 0.57000E+02, 0.20000E+01, 0.22831E+03, 0.11977E+00, 0.16922E-01
 0.58000E+02, 0.20000E+01, 0.27299E+03, 0.10189E+00, 0.21665E-01
 0.59000E+02, 0.20000E+01, 0.26779E+03, 0.10455E+00, 0.20911E-01
 0.60000E+02, 0.20000E+01, 0.26828E+03, 0.10056E+00, 0.21762E-01
 0.61000E+02, 0.20000E+01, 0.27953E+03, 0.93236E-01, 0.23959E-01
 0.62000E+02, 0.20000E+01, 0.27839E+03, 0.92723E-01, 0.24042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26123E+03, 0.59106E+00, 0.36542E-02
 0.65000E+02, 0.20000E+01, 0.27735E+03, 0.66526E+00, 0.33446E-02
 0.00000E+00, 0.30000E+01, 0.43145E+03, 0.30000E+02, 0.68752E-04
 0.10000E+01, 0.30000E+01, 0.45659E+03, 0.30000E+02, 0.62000E-04
 0.20000E+01, 0.30000E+01, 0.47701E+03, 0.30000E+02, 0.53029E-04
 0.30000E+01, 0.30000E+01, 0.56474E+03, 0.30000E+02, 0.29814E-04
 0.40000E+01, 0.30000E+01, 0.57218E+03, 0.30000E+02, 0.29270E-04
 0.50000E+01, 0.30000E+01, 0.52320E+03, 0.30000E+02, 0.39045E-04
 0.60000E+01, 0.30000E+01, 0.48205E+03, 0.30000E+02, 0.39929E-04
 0.70000E+01, 0.30000E+01, 0.51644E+03, 0.30000E+02, 0.28546E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22944E+03, 0.21787E+00, 0.93236E-02
 0.10000E+02, 0.30000E+01, 0.23174E+03, 0.22185E+00, 0.91985E-02
 0.11000E+02, 0.30000E+01, 0.19069E+03, 0.11396E+00, 0.16450E-01
 0.12000E+02, 0.30000E+01, 0.18166E+03, 0.10121E+00, 0.18162E-01
 0.13000E+02, 0.30000E+01, 0.17986E+03, 0.10074E+00, 0.18176E-01
 0.14000E+02, 0.30000E+01, 0.17114E+03, 0.97288E-01, 0.18458E-01
 0.15000E+02, 0.30000E+01, 0.15676E+03, 0.91758E-01, 0.18937E-01
 0.16000E+02, 0.30000E+01, 0.15416E+03, 0.91267E-01, 0.18924E-01
 0.17000E+02, 0.30000E+01, 0.18955E+03, 0.14758E+00, 0.12672E-01
 0.18000E+02, 0.30000E+01, 0.20628E+03, 0.16016E+00, 0.12099E-01
 0.19000E+02, 0.30000E+01, 0.20199E+03, 0.15779E+00, 0.12171E-01
 0.20000E+02, 0.30000E+01, 0.21261E+03, 0.13392E+00, 0.14661E-01
 0.21000E+02, 0.30000E+01, 0.21577E+03, 0.13421E+00, 0.14724E-01
 0.22000E+02, 0.30000E+01, 0.20892E+03, 0.13261E+00, 0.14693E-01
 0.23000E+02, 0.30000E+01, 0.27902E+03, 0.18607E+00, 0.11995E-01
 0.24000E+02, 0.30000E+01, 0.29815E+03, 0.18252E+00, 0.12651E-01
 0.25000E+02, 0.30000E+01, 0.27883E+03, 0.17382E+00, 0.12835E-01
 0.26000E+02, 0.30000E+01, 0.27675E+03, 0.17060E+00, 0.13028E-01
 0.27000E+02, 0.30000E+01, 0.28146E+03, 0.16607E+00, 0.13498E-01
 0.28000E+02, 0.30000E+01, 0.28751E+03, 0.15971E+00, 0.14188E-01
 0.29000E+02, 0.30000E+01, 0.30279E+03, 0.14963E+00, 0.15557E-01
 0.30000E+02, 0.30000E+01, 0.30740E+03, 0.14310E+00, 0.16397E-01
 0.31000E+02, 0.30000E+01, 0.30328E+03, 0.13837E+00, 0.16838E-01
 0.32000E+02, 0.30000E+01, 0.28637E+03, 0.13635E+00, 0.16586E-01
 0.33000E+02, 0.30000E+01, 0.29396E+03, 0.14491E+00, 0.15818E-01
 0.34000E+02, 0.30000E+01, 0.23113E+03, 0.93935E-01, 0.21698E-01
 0.35000E+02, 0.30000E+01, 0.22944E+03, 0.93757E-01, 0.21666E-01
 0.36000E+02, 0.30000E+01, 0.22863E+03, 0.99399E-01, 0.20404E-01
 0.37000E+02, 0.30000E+01, 0.23104E+03, 0.10316E+00, 0.19754E-01
 0.38000E+02, 0.30000E+01, 0.22601E+03, 0.11007E+00, 0.18329E-01
 0.39000E+02, 0.30000E+01, 0.21810E+03, 0.10590E+00, 0.18749E-01
 0.40000E+02, 0.30000E+01, 0.33190E+03, 0.19132E+00, 0.12782E-01
 0.41000E+02, 0.30000E+01, 0.35556E+03, 0.17442E+00, 0.14569E-01
 0.42000E+02, 0.30000E+01, 0.31633E+03, 0.17375E+00, 0.13712E-01
 0.43000E+02, 0.30000E+01, 0.25944E+03, 0.16808E+00, 0.12808E-01
 0.44000E+02, 0.30000E+01, 0.26547E+03, 0.16892E+00, 0.12888E-01
 0.45000E+02, 0.30000E+01, 0.27113E+03, 0.16241E+00, 0.13545E-01
 0.46000E+02, 0.30000E+01, 0.28691E+03, 0.15065E+00, 0.15026E-01
 0.47000E+02, 0.30000E+01, 0.29605E+03, 0.14134E+00, 0.16277E-01
 0.48000E+02, 0.30000E+01, 0.30131E+03, 0.13752E+00, 0.16883E-01
 0.49000E+02, 0.30000E+01, 0.29785E+03, 0.13739E+00, 0.16798E-01
 0.50000E+02, 0.30000E+01, 0.30033E+03, 0.12999E+00, 0.17831E-01
 0.51000E+02, 0.30000E+01, 0.27159E+03, 0.11888E+00, 0.18521E-01
 0.52000E+02, 0.30000E+01, 0.22968E+03, 0.10284E+00, 0.19762E-01
 0.53000E+02, 0.30000E+01, 0.22889E+03, 0.10192E+00, 0.19909E-01
 0.54000E+02, 0.30000E+01, 0.22976E+03, 0.10876E+00, 0.18690E-01
 0.55000E+02, 0.30000E+01, 0.22752E+03, 0.11055E+00, 0.18306E-01
 0.56000E+02, 0.30000E+01, 0.23238E+03, 0.11261E+00, 0.18145E-01
 0.57000E+02, 0.30000E+01, 0.23204E+03, 0.11870E+00, 0.17202E-01
 0.58000E+02, 0.30000E+01, 0.27063E+03, 0.10206E+00, 0.21535E-01
 0.59000E+02, 0.30000E+01, 0.26364E+03, 0.10459E+00, 0.20743E-01
 0.60000E+02, 0.30000E+01, 0.26944E+03, 0.95509E-01, 0.22962E-01
 0.61000E+02, 0.30000E+01, 0.28063E+03, 0.89124E-01, 0.25115E-01
 0.62000E+02, 0.30000E+01, 0.27868E+03, 0.99716E-01, 0.22368E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25993E+03, 0.56132E+00, 0.38384E-02
 0.65000E+02, 0.30000E+01, 0.28577E+03, 0.66301E+00, 0.34072E-02
 0.00000E+00, 0.40000E+01, 0.46743E+03, 0.30000E+02, 0.62019E-04
 0.10000E+01, 0.40000E+01, 0.45925E+03, 0.30000E+02, 0.67607E-04
 0.20000E+01, 0.40000E+01, 0.61664E+03, 0.30000E+02, 0.26513E-04
 0.30000E+01, 0.40000E+01, 0.65298E+03, 0.30000E+02, 0.12843E-04
 0.40000E+01, 0.40000E+01, 0.64035E+03, 0.30000E+02, 0.20188E-04
 0.50000E+01, 0.40000E+01, 0.63954E+03, 0.30000E+02, 0.20329E-04
 0.60000E+01, 0.40000E+01, 0.64241E+03, 0.30000E+02, 0.16389E-04
 0.70000E+01, 0.40000E+01, 0.60913E+03, 0.30000E+02, 0.14939E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25006E+03, 0.23256E+00, 0.90932E-02
 0.10000E+02, 0.40000E+01, 0.24800E+03, 0.23107E+00, 0.91160E-02
 0.11000E+02, 0.40000E+01, 0.19189E+03, 0.11355E+00, 0.16554E-01
 0.12000E+02, 0.40000E+01, 0.18060E+03, 0.10173E+00, 0.18028E-01
 0.13000E+02, 0.40000E+01, 0.16845E+03, 0.98190E-01, 0.18178E-01
 0.14000E+02, 0.40000E+01, 0.16645E+03, 0.96230E-01, 0.18464E-01
 0.15000E+02, 0.40000E+01, 0.15645E+03, 0.92280E-01, 0.18816E-01
 0.16000E+02, 0.40000E+01, 0.15242E+03, 0.92199E-01, 0.18656E-01
 0.17000E+02, 0.40000E+01, 0.21923E+03, 0.17127E+00, 0.11620E-01
 0.18000E+02, 0.40000E+01, 0.22483E+03, 0.17532E+00, 0.11480E-01
 0.19000E+02, 0.40000E+01, 0.20293E+03, 0.15800E+00, 0.12179E-01
 0.20000E+02, 0.40000E+01, 0.21694E+03, 0.13354E+00, 0.14834E-01
 0.21000E+02, 0.40000E+01, 0.22724E+03, 0.13418E+00, 0.15073E-01
 0.22000E+02, 0.40000E+01, 0.22070E+03, 0.13383E+00, 0.14915E-01
 0.23000E+02, 0.40000E+01, 0.28416E+03, 0.17136E+00, 0.13145E-01
 0.24000E+02, 0.40000E+01, 0.29008E+03, 0.17240E+00, 0.13204E-01
 0.25000E+02, 0.40000E+01, 0.29503E+03, 0.16863E+00, 0.13619E-01
 0.26000E+02, 0.40000E+01, 0.27585E+03, 0.15814E+00, 0.14031E-01
 0.27000E+02, 0.40000E+01, 0.28456E+03, 0.15525E+00, 0.14520E-01
 0.28000E+02, 0.40000E+01, 0.28914E+03, 0.15415E+00, 0.14744E-01
 0.29000E+02, 0.40000E+01, 0.29262E+03, 0.15232E+00, 0.15013E-01
 0.30000E+02, 0.40000E+01, 0.30098E+03, 0.14839E+00, 0.15638E-01
 0.31000E+02, 0.40000E+01, 0.28805E+03, 0.13706E+00, 0.16549E-01
 0.32000E+02, 0.40000E+01, 0.28465E+03, 0.13782E+00, 0.16358E-01
 0.33000E+02, 0.40000E+01, 0.27753E+03, 0.13999E+00, 0.15900E-01
 0.34000E+02, 0.40000E+01, 0.23051E+03, 0.94537E-01, 0.21533E-01
 0.35000E+02, 0.40000E+01, 0.22534E+03, 0.94815E-01, 0.21250E-01
 0.36000E+02, 0.40000E+01, 0.22751E+03, 0.10017E+00, 0.20201E-01
 0.37000E+02, 0.40000E+01, 0.22651E+03, 0.10387E+00, 0.19444E-01
 0.38000E+02, 0.40000E+01, 0.22900E+03, 0.10906E+00, 0.18610E-01
 0.39000E+02, 0.40000E+01, 0.22530E+03, 0.11547E+00, 0.17448E-01
 0.40000E+02, 0.40000E+01, 0.32905E+03, 0.18485E+00, 0.13167E-01
 0.41000E+02, 0.40000E+01, 0.30263E+03, 0.17530E+00, 0.13276E-01
 0.42000E+02, 0.40000E+01, 0.27355E+03, 0.16589E+00, 0.13320E-01
 0.43000E+02, 0.40000E+01, 0.26477E+03, 0.16397E+00, 0.13260E-01
