 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.33396E+03, 0.13253E+00, 0.18515E-01
 0.22000E+02, 0.00000E+00, 0.32636E+03, 0.13981E+00, 0.17332E-01
 0.23000E+02, 0.00000E+00, 0.18157E+03, 0.37385E+00, 0.49162E-02
 0.24000E+02, 0.00000E+00, 0.19843E+03, 0.37140E+00, 0.51321E-02
 0.25000E+02, 0.00000E+00, 0.20218E+03, 0.37944E+00, 0.50632E-02
 0.26000E+02, 0.00000E+00, 0.20251E+03, 0.38694E+00, 0.49685E-02
 0.27000E+02, 0.00000E+00, 0.19830E+03, 0.39110E+00, 0.48722E-02
 0.28000E+02, 0.00000E+00, 0.19137E+03, 0.39495E+00, 0.47538E-02
 0.29000E+02, 0.00000E+00, 0.18148E+03, 0.40784E+00, 0.45055E-02
 0.30000E+02, 0.00000E+00, 0.17286E+03, 0.41499E+00, 0.43440E-02
 0.31000E+02, 0.00000E+00, 0.15899E+03, 0.43300E+00, 0.40338E-02
 0.32000E+02, 0.00000E+00, 0.15230E+03, 0.44378E+00, 0.38749E-02
 0.33000E+02, 0.00000E+00, 0.15470E+03, 0.41707E+00, 0.41463E-02
 0.34000E+02, 0.00000E+00, 0.32395E+03, 0.17945E+00, 0.13449E-01
 0.35000E+02, 0.00000E+00, 0.31855E+03, 0.18352E+00, 0.13032E-01
 0.36000E+02, 0.00000E+00, 0.32736E+03, 0.17700E+00, 0.13713E-01
 0.37000E+02, 0.00000E+00, 0.30397E+03, 0.18500E+00, 0.12609E-01
 0.38000E+02, 0.00000E+00, 0.28817E+03, 0.18862E+00, 0.12028E-01
 0.39000E+02, 0.00000E+00, 0.26727E+03, 0.17219E+00, 0.12686E-01
 0.40000E+02, 0.00000E+00, 0.17979E+03, 0.38930E+00, 0.47025E-02
 0.41000E+02, 0.00000E+00, 0.17210E+03, 0.40872E+00, 0.44031E-02
 0.42000E+02, 0.00000E+00, 0.16836E+03, 0.38613E+00, 0.46215E-02
 0.43000E+02, 0.00000E+00, 0.14219E+03, 0.45632E+00, 0.36789E-02
 0.44000E+02, 0.00000E+00, 0.17343E+03, 0.39878E+00, 0.45264E-02
 0.45000E+02, 0.00000E+00, 0.19075E+03, 0.36787E+00, 0.50970E-02
 0.46000E+02, 0.00000E+00, 0.18645E+03, 0.35157E+00, 0.52838E-02
 0.47000E+02, 0.00000E+00, 0.16901E+03, 0.36619E+00, 0.48804E-02
 0.48000E+02, 0.00000E+00, 0.15190E+03, 0.39227E+00, 0.43796E-02
 0.49000E+02, 0.00000E+00, 0.12436E+03, 0.47542E+00, 0.33795E-02
 0.50000E+02, 0.00000E+00, 0.10680E+03, 0.54760E+00, 0.28044E-02
 0.51000E+02, 0.00000E+00, 0.14684E+03, 0.37009E+00, 0.45868E-02
 0.52000E+02, 0.00000E+00, 0.25170E+03, 0.24088E+00, 0.88067E-02
 0.53000E+02, 0.00000E+00, 0.25641E+03, 0.24883E+00, 0.86017E-02
 0.54000E+02, 0.00000E+00, 0.25481E+03, 0.25634E+00, 0.83247E-02
 0.55000E+02, 0.00000E+00, 0.22185E+03, 0.27308E+00, 0.73266E-02
 0.56000E+02, 0.00000E+00, 0.23999E+03, 0.26530E+00, 0.78176E-02
 0.57000E+02, 0.00000E+00, 0.25549E+03, 0.24215E+00, 0.88238E-02
 0.58000E+02, 0.00000E+00, 0.23716E+03, 0.22837E+00, 0.90317E-02
 0.59000E+02, 0.00000E+00, 0.25471E+03, 0.24201E+00, 0.88159E-02
 0.60000E+02, 0.00000E+00, 0.26741E+03, 0.24337E+00, 0.89775E-02
 0.61000E+02, 0.00000E+00, 0.27046E+03, 0.24051E+00, 0.91357E-02
 0.62000E+02, 0.00000E+00, 0.24856E+03, 0.26005E+00, 0.81085E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30644E+03, 0.13676E+00, 0.17129E-01
 0.65000E+02, 0.00000E+00, 0.29904E+03, 0.13445E+00, 0.17201E-01
 0.00000E+00, 0.10000E+01, 0.38600E+03, 0.52074E+00, 0.51161E-02
 0.10000E+01, 0.10000E+01, 0.39630E+03, 0.54217E+00, 0.49907E-02
 0.20000E+01, 0.10000E+01, 0.39154E+03, 0.52126E+00, 0.51540E-02
 0.30000E+01, 0.10000E+01, 0.39122E+03, 0.52802E+00, 0.50856E-02
 0.40000E+01, 0.10000E+01, 0.38406E+03, 0.52515E+00, 0.50583E-02
 0.50000E+01, 0.10000E+01, 0.39788E+03, 0.58465E+00, 0.46390E-02
 0.60000E+01, 0.10000E+01, 0.41643E+03, 0.64071E+00, 0.43501E-02
 0.70000E+01, 0.10000E+01, 0.40932E+03, 0.71719E+00, 0.38462E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25080E+03, 0.78903E-01, 0.26840E-01
 0.10000E+02, 0.10000E+01, 0.25594E+03, 0.80711E-01, 0.26496E-01
 0.11000E+02, 0.10000E+01, 0.34148E+03, 0.15918E+00, 0.15607E-01
 0.12000E+02, 0.10000E+01, 0.31638E+03, 0.19262E+00, 0.12370E-01
 0.13000E+02, 0.10000E+01, 0.30742E+03, 0.19910E+00, 0.11786E-01
 0.14000E+02, 0.10000E+01, 0.26906E+03, 0.20615E+00, 0.10631E-01
 0.15000E+02, 0.10000E+01, 0.21394E+03, 0.22410E+00, 0.87851E-02
 0.16000E+02, 0.10000E+01, 0.19584E+03, 0.20741E+00, 0.91394E-02
 0.17000E+02, 0.10000E+01, 0.41810E+03, 0.10950E+00, 0.25516E-01
 0.18000E+02, 0.10000E+01, 0.44937E+03, 0.10817E+00, 0.26998E-01
 0.19000E+02, 0.10000E+01, 0.45755E+03, 0.94274E-01, 0.31328E-01
 0.20000E+02, 0.10000E+01, 0.37051E+03, 0.15090E+00, 0.17240E-01
 0.21000E+02, 0.10000E+01, 0.36579E+03, 0.15716E+00, 0.16432E-01
 0.22000E+02, 0.10000E+01, 0.36440E+03, 0.14777E+00, 0.17438E-01
 0.23000E+02, 0.10000E+01, 0.17153E+03, 0.41069E+00, 0.43764E-02
 0.24000E+02, 0.10000E+01, 0.16420E+03, 0.42218E+00, 0.41871E-02
 0.25000E+02, 0.10000E+01, 0.17024E+03, 0.41814E+00, 0.42859E-02
 0.26000E+02, 0.10000E+01, 0.17410E+03, 0.42109E+00, 0.42929E-02
 0.27000E+02, 0.10000E+01, 0.15388E+03, 0.47103E+00, 0.36643E-02
 0.28000E+02, 0.10000E+01, 0.15279E+03, 0.46939E+00, 0.36677E-02
 0.29000E+02, 0.10000E+01, 0.13719E+03, 0.49730E+00, 0.33350E-02
 0.30000E+02, 0.10000E+01, 0.14630E+03, 0.47700E+00, 0.35542E-02
 0.31000E+02, 0.10000E+01, 0.14079E+03, 0.48031E+00, 0.34833E-02
 0.32000E+02, 0.10000E+01, 0.14457E+03, 0.45924E+00, 0.36764E-02
 0.33000E+02, 0.10000E+01, 0.15536E+03, 0.41919E+00, 0.41317E-02
 0.34000E+02, 0.10000E+01, 0.26437E+03, 0.19446E+00, 0.11172E-01
 0.35000E+02, 0.10000E+01, 0.28299E+03, 0.19348E+00, 0.11618E-01
 0.36000E+02, 0.10000E+01, 0.28640E+03, 0.18955E+00, 0.11931E-01
 0.37000E+02, 0.10000E+01, 0.28382E+03, 0.18438E+00, 0.12210E-01
 0.38000E+02, 0.10000E+01, 0.27759E+03, 0.17839E+00, 0.12478E-01
 0.39000E+02, 0.10000E+01, 0.28764E+03, 0.17162E+00, 0.13207E-01
 0.40000E+02, 0.10000E+01, 0.13917E+03, 0.50511E+00, 0.32993E-02
 0.41000E+02, 0.10000E+01, 0.14003E+03, 0.48676E+00, 0.34308E-02
 0.42000E+02, 0.10000E+01, 0.13951E+03, 0.47153E+00, 0.35372E-02
 0.43000E+02, 0.10000E+01, 0.15271E+03, 0.44244E+00, 0.38904E-02
 0.44000E+02, 0.10000E+01, 0.15584E+03, 0.43973E+00, 0.39432E-02
 0.45000E+02, 0.10000E+01, 0.17885E+03, 0.38487E+00, 0.47468E-02
 0.46000E+02, 0.10000E+01, 0.17023E+03, 0.38409E+00, 0.46657E-02
 0.47000E+02, 0.10000E+01, 0.13672E+03, 0.44680E+00, 0.37078E-02
 0.48000E+02, 0.10000E+01, 0.12060E+03, 0.51248E+00, 0.31054E-02
 0.49000E+02, 0.10000E+01, 0.10890E+03, 0.54768E+00, 0.28195E-02
 0.50000E+02, 0.10000E+01, 0.13407E+03, 0.42886E+00, 0.38378E-02
 0.51000E+02, 0.10000E+01, 0.14636E+03, 0.37763E+00, 0.44902E-02
 0.52000E+02, 0.10000E+01, 0.20992E+03, 0.28130E+00, 0.69410E-02
 0.53000E+02, 0.10000E+01, 0.20629E+03, 0.30088E+00, 0.64405E-02
 0.54000E+02, 0.10000E+01, 0.22808E+03, 0.28377E+00, 0.71392E-02
 0.55000E+02, 0.10000E+01, 0.25162E+03, 0.26247E+00, 0.80811E-02
 0.56000E+02, 0.10000E+01, 0.25790E+03, 0.25318E+00, 0.84777E-02
 0.57000E+02, 0.10000E+01, 0.26728E+03, 0.25223E+00, 0.86599E-02
 0.58000E+02, 0.10000E+01, 0.23376E+03, 0.24700E+00, 0.82949E-02
 0.59000E+02, 0.10000E+01, 0.25028E+03, 0.24305E+00, 0.87044E-02
 0.60000E+02, 0.10000E+01, 0.23886E+03, 0.26783E+00, 0.77269E-02
 0.61000E+02, 0.10000E+01, 0.22573E+03, 0.27649E+00, 0.72929E-02
 0.62000E+02, 0.10000E+01, 0.25872E+03, 0.25716E+00, 0.83595E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32069E+03, 0.14045E+00, 0.17089E-01
 0.65000E+02, 0.10000E+01, 0.25300E+03, 0.12085E+00, 0.17598E-01
 0.00000E+00, 0.20000E+01, 0.43415E+03, 0.71081E+00, 0.40219E-02
 0.10000E+01, 0.20000E+01, 0.43762E+03, 0.67321E+00, 0.42674E-02
 0.20000E+01, 0.20000E+01, 0.42385E+03, 0.60649E+00, 0.46450E-02
 0.30000E+01, 0.20000E+01, 0.41600E+03, 0.66590E+00, 0.41829E-02
 0.40000E+01, 0.20000E+01, 0.42369E+03, 0.59209E+00, 0.47569E-02
 0.50000E+01, 0.20000E+01, 0.41379E+03, 0.59488E+00, 0.46673E-02
 0.60000E+01, 0.20000E+01, 0.45385E+03, 0.74006E+00, 0.39705E-02
 0.70000E+01, 0.20000E+01, 0.43517E+03, 0.81947E+00, 0.34936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27906E+03, 0.85789E-01, 0.26017E-01
 0.10000E+02, 0.20000E+01, 0.33494E+03, 0.98218E-01, 0.25024E-01
 0.11000E+02, 0.20000E+01, 0.37292E+03, 0.15132E+00, 0.17257E-01
 0.12000E+02, 0.20000E+01, 0.33001E+03, 0.18873E+00, 0.12917E-01
 0.13000E+02, 0.20000E+01, 0.30439E+03, 0.20597E+00, 0.11333E-01
 0.14000E+02, 0.20000E+01, 0.23124E+03, 0.22982E+00, 0.88706E-02
 0.15000E+02, 0.20000E+01, 0.20689E+03, 0.23776E+00, 0.81604E-02
 0.16000E+02, 0.20000E+01, 0.19830E+03, 0.23240E+00, 0.81993E-02
 0.17000E+02, 0.20000E+01, 0.44584E+03, 0.11465E+00, 0.25347E-01
 0.18000E+02, 0.20000E+01, 0.48962E+03, 0.11341E+00, 0.27184E-01
 0.19000E+02, 0.20000E+01, 0.46943E+03, 0.10212E+00, 0.29390E-01
 0.20000E+02, 0.20000E+01, 0.38406E+03, 0.15457E+00, 0.17186E-01
 0.21000E+02, 0.20000E+01, 0.38186E+03, 0.16272E+00, 0.16270E-01
 0.22000E+02, 0.20000E+01, 0.39112E+03, 0.14056E+00, 0.19101E-01
 0.23000E+02, 0.20000E+01, 0.14837E+03, 0.48900E+00, 0.34841E-02
 0.24000E+02, 0.20000E+01, 0.13370E+03, 0.51822E+00, 0.31732E-02
 0.25000E+02, 0.20000E+01, 0.12458E+03, 0.51216E+00, 0.31387E-02
 0.26000E+02, 0.20000E+01, 0.12255E+03, 0.53131E+00, 0.30103E-02
 0.27000E+02, 0.20000E+01, 0.13210E+03, 0.51957E+00, 0.31526E-02
 0.28000E+02, 0.20000E+01, 0.14084E+03, 0.50268E+00, 0.33288E-02
 0.29000E+02, 0.20000E+01, 0.13199E+03, 0.51849E+00, 0.31583E-02
 0.30000E+02, 0.20000E+01, 0.13281E+03, 0.50655E+00, 0.32392E-02
 0.31000E+02, 0.20000E+01, 0.12936E+03, 0.48841E+00, 0.33310E-02
 0.32000E+02, 0.20000E+01, 0.14139E+03, 0.45651E+00, 0.36703E-02
 0.33000E+02, 0.20000E+01, 0.15409E+03, 0.41766E+00, 0.41345E-02
 0.34000E+02, 0.20000E+01, 0.22803E+03, 0.21280E+00, 0.95191E-02
 0.35000E+02, 0.20000E+01, 0.22730E+03, 0.21919E+00, 0.92283E-02
 0.36000E+02, 0.20000E+01, 0.25846E+03, 0.20465E+00, 0.10499E-01
 0.37000E+02, 0.20000E+01, 0.27085E+03, 0.18004E+00, 0.12213E-01
 0.38000E+02, 0.20000E+01, 0.28350E+03, 0.17495E+00, 0.12860E-01
 0.39000E+02, 0.20000E+01, 0.31576E+03, 0.16883E+00, 0.14099E-01
 0.40000E+02, 0.20000E+01, 0.10870E+03, 0.66423E+00, 0.23235E-02
 0.41000E+02, 0.20000E+01, 0.10924E+03, 0.62472E+00, 0.24740E-02
 0.42000E+02, 0.20000E+01, 0.11370E+03, 0.57255E+00, 0.27309E-02
 0.43000E+02, 0.20000E+01, 0.12684E+03, 0.53334E+00, 0.30312E-02
 0.44000E+02, 0.20000E+01, 0.12408E+03, 0.54450E+00, 0.29487E-02
 0.45000E+02, 0.20000E+01, 0.12581E+03, 0.51782E+00, 0.31141E-02
 0.46000E+02, 0.20000E+01, 0.11532E+03, 0.55073E+00, 0.28510E-02
 0.47000E+02, 0.20000E+01, 0.11521E+03, 0.54790E+00, 0.28649E-02
 0.48000E+02, 0.20000E+01, 0.10874E+03, 0.56937E+00, 0.27109E-02
 0.49000E+02, 0.20000E+01, 0.12157E+03, 0.48529E+00, 0.32875E-02
 0.50000E+02, 0.20000E+01, 0.12168E+03, 0.47137E+00, 0.33855E-02
 0.51000E+02, 0.20000E+01, 0.14087E+03, 0.39431E+00, 0.42438E-02
 0.52000E+02, 0.20000E+01, 0.19958E+03, 0.30279E+00, 0.63103E-02
 0.53000E+02, 0.20000E+01, 0.20533E+03, 0.30805E+00, 0.62781E-02
 0.54000E+02, 0.20000E+01, 0.22526E+03, 0.29088E+00, 0.69256E-02
 0.55000E+02, 0.20000E+01, 0.22389E+03, 0.29099E+00, 0.69039E-02
 0.56000E+02, 0.20000E+01, 0.22153E+03, 0.30533E+00, 0.65483E-02
 0.57000E+02, 0.20000E+01, 0.26760E+03, 0.26712E+00, 0.81822E-02
 0.58000E+02, 0.20000E+01, 0.22124E+03, 0.26299E+00, 0.75980E-02
 0.59000E+02, 0.20000E+01, 0.22084E+03, 0.27238E+00, 0.73303E-02
 0.60000E+02, 0.20000E+01, 0.21872E+03, 0.29012E+00, 0.68524E-02
 0.61000E+02, 0.20000E+01, 0.23516E+03, 0.29509E+00, 0.69625E-02
 0.62000E+02, 0.20000E+01, 0.26626E+03, 0.26698E+00, 0.81663E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33897E+03, 0.14709E+00, 0.16820E-01
 0.65000E+02, 0.20000E+01, 0.42865E+03, 0.17290E+00, 0.16405E-01
 0.00000E+00, 0.30000E+01, 0.48573E+03, 0.95019E+00, 0.32281E-02
 0.10000E+01, 0.30000E+01, 0.49779E+03, 0.90283E+00, 0.34514E-02
 0.20000E+01, 0.30000E+01, 0.49329E+03, 0.85143E+00, 0.36384E-02
 0.30000E+01, 0.30000E+01, 0.52782E+03, 0.11483E+01, 0.28194E-02
 0.40000E+01, 0.30000E+01, 0.51678E+03, 0.94067E+00, 0.33941E-02
 0.50000E+01, 0.30000E+01, 0.47236E+03, 0.74125E+00, 0.40650E-02
 0.60000E+01, 0.30000E+01, 0.50501E+03, 0.97180E+00, 0.32365E-02
 0.70000E+01, 0.30000E+01, 0.47420E+03, 0.96277E+00, 0.31375E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45042E+03, 0.12147E+00, 0.24076E-01
 0.10000E+02, 0.30000E+01, 0.42645E+03, 0.12228E+00, 0.23125E-01
 0.11000E+02, 0.30000E+01, 0.36599E+03, 0.16646E+00, 0.15519E-01
 0.12000E+02, 0.30000E+01, 0.34821E+03, 0.18525E+00, 0.13557E-01
 0.13000E+02, 0.30000E+01, 0.26807E+03, 0.22746E+00, 0.96169E-02
 0.14000E+02, 0.30000E+01, 0.22777E+03, 0.26476E+00, 0.76472E-02
 0.15000E+02, 0.30000E+01, 0.21499E+03, 0.26377E+00, 0.74801E-02
 0.16000E+02, 0.30000E+01, 0.18517E+03, 0.25985E+00, 0.71290E-02
 0.17000E+02, 0.30000E+01, 0.52296E+03, 0.12015E+00, 0.26780E-01
 0.18000E+02, 0.30000E+01, 0.53191E+03, 0.12127E+00, 0.26833E-01
 0.19000E+02, 0.30000E+01, 0.45053E+03, 0.11082E+00, 0.26393E-01
 0.20000E+02, 0.30000E+01, 0.42280E+03, 0.15663E+00, 0.17959E-01
 0.21000E+02, 0.30000E+01, 0.44783E+03, 0.16012E+00, 0.18199E-01
 0.22000E+02, 0.30000E+01, 0.46596E+03, 0.12979E+00, 0.23016E-01
 0.23000E+02, 0.30000E+01, 0.10418E+03, 0.63457E+00, 0.24034E-02
 0.24000E+02, 0.30000E+01, 0.11563E+03, 0.58341E+00, 0.26934E-02
 0.25000E+02, 0.30000E+01, 0.12371E+03, 0.54731E+00, 0.29308E-02
 0.26000E+02, 0.30000E+01, 0.11792E+03, 0.54927E+00, 0.28777E-02
 0.27000E+02, 0.30000E+01, 0.12154E+03, 0.54378E+00, 0.29336E-02
 0.28000E+02, 0.30000E+01, 0.12685E+03, 0.53347E+00, 0.30306E-02
 0.29000E+02, 0.30000E+01, 0.13275E+03, 0.51125E+00, 0.32089E-02
 0.30000E+02, 0.30000E+01, 0.12516E+03, 0.50231E+00, 0.32050E-02
 0.31000E+02, 0.30000E+01, 0.13942E+03, 0.46027E+00, 0.36229E-02
 0.32000E+02, 0.30000E+01, 0.15021E+03, 0.43569E+00, 0.39274E-02
 0.33000E+02, 0.30000E+01, 0.14551E+03, 0.42757E+00, 0.39576E-02
 0.34000E+02, 0.30000E+01, 0.23709E+03, 0.23067E+00, 0.89406E-02
 0.35000E+02, 0.30000E+01, 0.23807E+03, 0.24276E+00, 0.85115E-02
 0.36000E+02, 0.30000E+01, 0.24802E+03, 0.21864E+00, 0.96346E-02
 0.37000E+02, 0.30000E+01, 0.25425E+03, 0.19675E+00, 0.10834E-01
 0.38000E+02, 0.30000E+01, 0.27166E+03, 0.18324E+00, 0.12017E-01
 0.39000E+02, 0.30000E+01, 0.32928E+03, 0.16599E+00, 0.14669E-01
 0.40000E+02, 0.30000E+01, 0.96388E+02, 0.77188E+00, 0.19350E-02
 0.41000E+02, 0.30000E+01, 0.94971E+02, 0.73710E+00, 0.20186E-02
 0.42000E+02, 0.30000E+01, 0.10047E+03, 0.67231E+00, 0.22462E-02
 0.43000E+02, 0.30000E+01, 0.10951E+03, 0.62587E+00, 0.24712E-02
 0.44000E+02, 0.30000E+01, 0.10953E+03, 0.61430E+00, 0.25178E-02
 0.45000E+02, 0.30000E+01, 0.10868E+03, 0.60892E+00, 0.25345E-02
 0.46000E+02, 0.30000E+01, 0.10410E+03, 0.61684E+00, 0.24719E-02
 0.47000E+02, 0.30000E+01, 0.10890E+03, 0.57378E+00, 0.26912E-02
 0.48000E+02, 0.30000E+01, 0.11487E+03, 0.53852E+00, 0.29123E-02
 0.49000E+02, 0.30000E+01, 0.12337E+03, 0.49743E+00, 0.32219E-02
 0.50000E+02, 0.30000E+01, 0.11801E+03, 0.49252E+00, 0.32100E-02
 0.51000E+02, 0.30000E+01, 0.12863E+03, 0.42656E+00, 0.38070E-02
 0.52000E+02, 0.30000E+01, 0.20159E+03, 0.30765E+00, 0.62370E-02
 0.53000E+02, 0.30000E+01, 0.19905E+03, 0.31580E+00, 0.60435E-02
 0.54000E+02, 0.30000E+01, 0.21632E+03, 0.31263E+00, 0.63282E-02
 0.55000E+02, 0.30000E+01, 0.22786E+03, 0.30506E+00, 0.66380E-02
 0.56000E+02, 0.30000E+01, 0.22397E+03, 0.31117E+00, 0.64571E-02
 0.57000E+02, 0.30000E+01, 0.26517E+03, 0.28100E+00, 0.77432E-02
 0.58000E+02, 0.30000E+01, 0.21152E+03, 0.27675E+00, 0.70785E-02
 0.59000E+02, 0.30000E+01, 0.20417E+03, 0.30538E+00, 0.63174E-02
 0.60000E+02, 0.30000E+01, 0.21045E+03, 0.32210E+00, 0.60685E-02
 0.61000E+02, 0.30000E+01, 0.21811E+03, 0.31903E+00, 0.62239E-02
 0.62000E+02, 0.30000E+01, 0.26670E+03, 0.27892E+00, 0.78229E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49747E+03, 0.19252E+00, 0.16179E-01
 0.65000E+02, 0.30000E+01, 0.50719E+03, 0.19622E+00, 0.16074E-01
 0.00000E+00, 0.40000E+01, 0.51779E+03, 0.10180E+01, 0.31404E-02
 0.10000E+01, 0.40000E+01, 0.54226E+03, 0.90122E+00, 0.36570E-02
 0.20000E+01, 0.40000E+01, 0.62841E+03, 0.20178E+01, 0.18059E-02
 0.30000E+01, 0.40000E+01, 0.65033E+03, 0.28052E+01, 0.13306E-02
 0.40000E+01, 0.40000E+01, 0.65592E+03, 0.24819E+01, 0.15130E-02
 0.50000E+01, 0.40000E+01, 0.61095E+03, 0.14767E+01, 0.24199E-02
 0.60000E+01, 0.40000E+01, 0.58691E+03, 0.15278E+01, 0.22753E-02
 0.70000E+01, 0.40000E+01, 0.53000E+03, 0.13273E+01, 0.24458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47985E+03, 0.12363E+00, 0.24617E-01
 0.10000E+02, 0.40000E+01, 0.48670E+03, 0.12796E+00, 0.24001E-01
 0.11000E+02, 0.40000E+01, 0.38219E+03, 0.17189E+00, 0.15410E-01
 0.12000E+02, 0.40000E+01, 0.33111E+03, 0.21549E+00, 0.11334E-01
 0.13000E+02, 0.40000E+01, 0.27547E+03, 0.23685E+00, 0.93620E-02
 0.14000E+02, 0.40000E+01, 0.23506E+03, 0.27433E+00, 0.74876E-02
 0.15000E+02, 0.40000E+01, 0.20031E+03, 0.29611E+00, 0.64627E-02
 0.16000E+02, 0.40000E+01, 0.17977E+03, 0.29507E+00, 0.62040E-02
 0.17000E+02, 0.40000E+01, 0.53834E+03, 0.13872E+00, 0.23643E-01
 0.18000E+02, 0.40000E+01, 0.57766E+03, 0.12832E+00, 0.26799E-01
 0.19000E+02, 0.40000E+01, 0.44976E+03, 0.11473E+00, 0.25467E-01
 0.20000E+02, 0.40000E+01, 0.47208E+03, 0.16062E+00, 0.18753E-01
 0.21000E+02, 0.40000E+01, 0.56755E+03, 0.16489E+00, 0.20607E-01
 0.22000E+02, 0.40000E+01, 0.62328E+03, 0.12973E+00, 0.27929E-01
 0.23000E+02, 0.40000E+01, 0.96604E+02, 0.63452E+00, 0.23553E-02
 0.24000E+02, 0.40000E+01, 0.11463E+03, 0.56352E+00, 0.27814E-02
 0.25000E+02, 0.40000E+01, 0.11171E+03, 0.56892E+00, 0.27342E-02
 0.26000E+02, 0.40000E+01, 0.10837E+03, 0.56011E+00, 0.27531E-02
 0.27000E+02, 0.40000E+01, 0.12264E+03, 0.53843E+00, 0.29711E-02
 0.28000E+02, 0.40000E+01, 0.11727E+03, 0.53009E+00, 0.29769E-02
 0.29000E+02, 0.40000E+01, 0.12529E+03, 0.50287E+00, 0.32025E-02
 0.30000E+02, 0.40000E+01, 0.13075E+03, 0.48551E+00, 0.33624E-02
 0.31000E+02, 0.40000E+01, 0.13340E+03, 0.46879E+00, 0.35052E-02
 0.32000E+02, 0.40000E+01, 0.13951E+03, 0.45113E+00, 0.36972E-02
 0.33000E+02, 0.40000E+01, 0.14075E+03, 0.43673E+00, 0.38305E-02
 0.34000E+02, 0.40000E+01, 0.26110E+03, 0.24404E+00, 0.88483E-02
 0.35000E+02, 0.40000E+01, 0.26967E+03, 0.26244E+00, 0.83600E-02
 0.36000E+02, 0.40000E+01, 0.23592E+03, 0.22110E+00, 0.93062E-02
 0.37000E+02, 0.40000E+01, 0.24632E+03, 0.20985E+00, 0.10005E-01
 0.38000E+02, 0.40000E+01, 0.26294E+03, 0.19766E+00, 0.10962E-01
 0.39000E+02, 0.40000E+01, 0.34108E+03, 0.16498E+00, 0.15048E-01
 0.40000E+02, 0.40000E+01, 0.92716E+02, 0.79626E+00, 0.18571E-02
 0.41000E+02, 0.40000E+01, 0.10967E+03, 0.65987E+00, 0.23449E-02
 0.42000E+02, 0.40000E+01, 0.10505E+03, 0.66304E+00, 0.23055E-02
 0.43000E+02, 0.40000E+01, 0.10242E+03, 0.65855E+00, 0.23050E-02
