 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.33046E+03, 0.13242E+00, 0.18424E-01
 0.30000E+02, 0.00000E+00, 0.31517E+03, 0.13395E+00, 0.17752E-01
 0.31000E+02, 0.00000E+00, 0.31157E+03, 0.13378E+00, 0.17667E-01
 0.32000E+02, 0.00000E+00, 0.31478E+03, 0.13286E+00, 0.17886E-01
 0.33000E+02, 0.00000E+00, 0.29757E+03, 0.12860E+00, 0.17937E-01
 0.34000E+02, 0.00000E+00, 0.23248E+03, 0.10099E+00, 0.20236E-01
 0.35000E+02, 0.00000E+00, 0.23923E+03, 0.93349E-01, 0.22185E-01
 0.36000E+02, 0.00000E+00, 0.22919E+03, 0.91617E-01, 0.22162E-01
 0.37000E+02, 0.00000E+00, 0.23066E+03, 0.88152E-01, 0.23100E-01
 0.38000E+02, 0.00000E+00, 0.22759E+03, 0.89606E-01, 0.22587E-01
 0.39000E+02, 0.00000E+00, 0.22297E+03, 0.92198E-01, 0.21749E-01
 0.40000E+02, 0.00000E+00, 0.35576E+03, 0.12183E+00, 0.20865E-01
 0.41000E+02, 0.00000E+00, 0.36877E+03, 0.12901E+00, 0.20112E-01
 0.42000E+02, 0.00000E+00, 0.34193E+03, 0.12854E+00, 0.19340E-01
 0.43000E+02, 0.00000E+00, 0.31218E+03, 0.12986E+00, 0.18218E-01
 0.44000E+02, 0.00000E+00, 0.31491E+03, 0.13039E+00, 0.18229E-01
 0.45000E+02, 0.00000E+00, 0.33291E+03, 0.13002E+00, 0.18840E-01
 0.46000E+02, 0.00000E+00, 0.34831E+03, 0.13017E+00, 0.19296E-01
 0.47000E+02, 0.00000E+00, 0.34864E+03, 0.12586E+00, 0.19968E-01
 0.48000E+02, 0.00000E+00, 0.33544E+03, 0.12312E+00, 0.19979E-01
 0.49000E+02, 0.00000E+00, 0.29337E+03, 0.12334E+00, 0.18564E-01
 0.50000E+02, 0.00000E+00, 0.29687E+03, 0.12580E+00, 0.18314E-01
 0.51000E+02, 0.00000E+00, 0.28699E+03, 0.12133E+00, 0.18660E-01
 0.52000E+02, 0.00000E+00, 0.22597E+03, 0.11431E+00, 0.17648E-01
 0.53000E+02, 0.00000E+00, 0.23170E+03, 0.10058E+00, 0.20287E-01
 0.54000E+02, 0.00000E+00, 0.23992E+03, 0.98791E-01, 0.20991E-01
 0.55000E+02, 0.00000E+00, 0.23144E+03, 0.96672E-01, 0.21097E-01
 0.56000E+02, 0.00000E+00, 0.22704E+03, 0.96669E-01, 0.20914E-01
 0.57000E+02, 0.00000E+00, 0.21365E+03, 0.96607E-01, 0.20366E-01
 0.58000E+02, 0.00000E+00, 0.26759E+03, 0.12368E+00, 0.17671E-01
 0.59000E+02, 0.00000E+00, 0.28998E+03, 0.11060E+00, 0.20580E-01
 0.60000E+02, 0.00000E+00, 0.27758E+03, 0.11309E+00, 0.19683E-01
 0.61000E+02, 0.00000E+00, 0.28745E+03, 0.10296E+00, 0.22008E-01
 0.62000E+02, 0.00000E+00, 0.28035E+03, 0.96369E-01, 0.23214E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22388E+03, 0.31495E+00, 0.63785E-02
 0.65000E+02, 0.00000E+00, 0.22132E+03, 0.30899E+00, 0.64681E-02
 0.00000E+00, 0.10000E+01, 0.35622E+03, 0.21487E+02, 0.11839E-03
 0.10000E+01, 0.10000E+01, 0.35781E+03, 0.22071E+02, 0.11555E-03
 0.20000E+01, 0.10000E+01, 0.37478E+03, 0.25151E+02, 0.10412E-03
 0.30000E+01, 0.10000E+01, 0.40044E+03, 0.30000E+02, 0.89983E-04
 0.40000E+01, 0.10000E+01, 0.42231E+03, 0.30000E+02, 0.78846E-04
 0.50000E+01, 0.10000E+01, 0.40929E+03, 0.30000E+02, 0.79123E-04
 0.60000E+01, 0.10000E+01, 0.42859E+03, 0.30000E+02, 0.62679E-04
 0.70000E+01, 0.10000E+01, 0.41565E+03, 0.30000E+02, 0.58342E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15831E+03, 0.16499E+00, 0.10569E-01
 0.10000E+02, 0.10000E+01, 0.16449E+03, 0.16871E+00, 0.10484E-01
 0.11000E+02, 0.10000E+01, 0.18651E+03, 0.10553E+00, 0.17605E-01
 0.12000E+02, 0.10000E+01, 0.18537E+03, 0.10076E+00, 0.18392E-01
 0.13000E+02, 0.10000E+01, 0.18013E+03, 0.10027E+00, 0.18271E-01
 0.14000E+02, 0.10000E+01, 0.18361E+03, 0.96530E-01, 0.19125E-01
 0.15000E+02, 0.10000E+01, 0.17906E+03, 0.93965E-01, 0.19451E-01
 0.16000E+02, 0.10000E+01, 0.16773E+03, 0.94390E-01, 0.18879E-01
 0.17000E+02, 0.10000E+01, 0.18480E+03, 0.13668E+00, 0.13542E-01
 0.18000E+02, 0.10000E+01, 0.18428E+03, 0.13605E+00, 0.13590E-01
 0.19000E+02, 0.10000E+01, 0.19539E+03, 0.14313E+00, 0.13231E-01
 0.20000E+02, 0.10000E+01, 0.19137E+03, 0.12362E+00, 0.15187E-01
 0.21000E+02, 0.10000E+01, 0.19692E+03, 0.12252E+00, 0.15507E-01
 0.22000E+02, 0.10000E+01, 0.18578E+03, 0.11997E+00, 0.15462E-01
 0.23000E+02, 0.10000E+01, 0.31928E+03, 0.15570E+00, 0.15379E-01
 0.24000E+02, 0.10000E+01, 0.32052E+03, 0.14465E+00, 0.16588E-01
 0.25000E+02, 0.10000E+01, 0.32147E+03, 0.14906E+00, 0.16123E-01
 0.26000E+02, 0.10000E+01, 0.29327E+03, 0.16313E+00, 0.14034E-01
 0.27000E+02, 0.10000E+01, 0.28650E+03, 0.16261E+00, 0.13911E-01
 0.28000E+02, 0.10000E+01, 0.28608E+03, 0.15827E+00, 0.14281E-01
 0.29000E+02, 0.10000E+01, 0.28945E+03, 0.15196E+00, 0.14964E-01
 0.30000E+02, 0.10000E+01, 0.30656E+03, 0.14878E+00, 0.15749E-01
 0.31000E+02, 0.10000E+01, 0.31407E+03, 0.14490E+00, 0.16380E-01
 0.32000E+02, 0.10000E+01, 0.31512E+03, 0.13399E+00, 0.17746E-01
 0.33000E+02, 0.10000E+01, 0.29090E+03, 0.12612E+00, 0.18077E-01
 0.34000E+02, 0.10000E+01, 0.25155E+03, 0.89043E-01, 0.23817E-01
 0.35000E+02, 0.10000E+01, 0.25352E+03, 0.88616E-01, 0.24022E-01
 0.36000E+02, 0.10000E+01, 0.25017E+03, 0.88899E-01, 0.23793E-01
 0.37000E+02, 0.10000E+01, 0.25130E+03, 0.97613E-01, 0.21716E-01
 0.38000E+02, 0.10000E+01, 0.24899E+03, 0.96440E-01, 0.21883E-01
 0.39000E+02, 0.10000E+01, 0.23442E+03, 0.97276E-01, 0.21090E-01
 0.40000E+02, 0.10000E+01, 0.26962E+03, 0.17572E+00, 0.12484E-01
 0.41000E+02, 0.10000E+01, 0.27783E+03, 0.16500E+00, 0.13497E-01
 0.42000E+02, 0.10000E+01, 0.27874E+03, 0.15742E+00, 0.14170E-01
 0.43000E+02, 0.10000E+01, 0.29434E+03, 0.15235E+00, 0.15056E-01
 0.44000E+02, 0.10000E+01, 0.29682E+03, 0.14585E+00, 0.15795E-01
 0.45000E+02, 0.10000E+01, 0.28913E+03, 0.14738E+00, 0.15420E-01
 0.46000E+02, 0.10000E+01, 0.30836E+03, 0.14102E+00, 0.16667E-01
 0.47000E+02, 0.10000E+01, 0.31969E+03, 0.13318E+00, 0.17992E-01
 0.48000E+02, 0.10000E+01, 0.32239E+03, 0.13264E+00, 0.18147E-01
 0.49000E+02, 0.10000E+01, 0.31450E+03, 0.13478E+00, 0.17623E-01
 0.50000E+02, 0.10000E+01, 0.30791E+03, 0.12843E+00, 0.18286E-01
 0.51000E+02, 0.10000E+01, 0.29427E+03, 0.12272E+00, 0.18688E-01
 0.52000E+02, 0.10000E+01, 0.24534E+03, 0.10654E+00, 0.19670E-01
 0.53000E+02, 0.10000E+01, 0.25449E+03, 0.10051E+00, 0.21217E-01
 0.54000E+02, 0.10000E+01, 0.24734E+03, 0.10230E+00, 0.20563E-01
 0.55000E+02, 0.10000E+01, 0.24553E+03, 0.10246E+00, 0.20460E-01
 0.56000E+02, 0.10000E+01, 0.24770E+03, 0.10382E+00, 0.20277E-01
 0.57000E+02, 0.10000E+01, 0.23271E+03, 0.11345E+00, 0.18022E-01
 0.58000E+02, 0.10000E+01, 0.30823E+03, 0.10671E+00, 0.22022E-01
 0.59000E+02, 0.10000E+01, 0.30937E+03, 0.10269E+00, 0.22927E-01
 0.60000E+02, 0.10000E+01, 0.30791E+03, 0.97774E-01, 0.24020E-01
 0.61000E+02, 0.10000E+01, 0.30157E+03, 0.91719E-01, 0.25327E-01
 0.62000E+02, 0.10000E+01, 0.27973E+03, 0.84747E-01, 0.26368E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23023E+03, 0.32542E+00, 0.62521E-02
 0.65000E+02, 0.10000E+01, 0.20453E+03, 0.28399E+00, 0.67985E-02
 0.00000E+00, 0.20000E+01, 0.37807E+03, 0.22373E+02, 0.11765E-03
 0.10000E+01, 0.20000E+01, 0.40168E+03, 0.26203E+02, 0.10409E-03
 0.20000E+01, 0.20000E+01, 0.40733E+03, 0.28484E+02, 0.96557E-04
 0.30000E+01, 0.20000E+01, 0.42788E+03, 0.30000E+02, 0.86336E-04
 0.40000E+01, 0.20000E+01, 0.45969E+03, 0.30000E+02, 0.73618E-04
 0.50000E+01, 0.20000E+01, 0.43015E+03, 0.30000E+02, 0.75788E-04
 0.60000E+01, 0.20000E+01, 0.46437E+03, 0.30000E+02, 0.57488E-04
 0.70000E+01, 0.20000E+01, 0.45113E+03, 0.30000E+02, 0.52859E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23308E+03, 0.20574E+00, 0.99449E-02
 0.10000E+02, 0.20000E+01, 0.23137E+03, 0.20787E+00, 0.98101E-02
 0.11000E+02, 0.20000E+01, 0.19541E+03, 0.11144E+00, 0.16994E-01
 0.12000E+02, 0.20000E+01, 0.19355E+03, 0.10497E+00, 0.17971E-01
 0.13000E+02, 0.20000E+01, 0.18652E+03, 0.99287E-01, 0.18713E-01
 0.14000E+02, 0.20000E+01, 0.17730E+03, 0.93743E-01, 0.19421E-01
 0.15000E+02, 0.20000E+01, 0.17256E+03, 0.92151E-01, 0.19549E-01
 0.16000E+02, 0.20000E+01, 0.17056E+03, 0.95821E-01, 0.18716E-01
 0.17000E+02, 0.20000E+01, 0.19095E+03, 0.13848E+00, 0.13545E-01
 0.18000E+02, 0.20000E+01, 0.19861E+03, 0.14140E+00, 0.13485E-01
 0.19000E+02, 0.20000E+01, 0.20557E+03, 0.14722E+00, 0.13143E-01
 0.20000E+02, 0.20000E+01, 0.20794E+03, 0.12597E+00, 0.15436E-01
 0.21000E+02, 0.20000E+01, 0.20966E+03, 0.12712E+00, 0.15351E-01
 0.22000E+02, 0.20000E+01, 0.20368E+03, 0.12566E+00, 0.15337E-01
 0.23000E+02, 0.20000E+01, 0.25915E+03, 0.20511E+00, 0.10489E-01
 0.24000E+02, 0.20000E+01, 0.26346E+03, 0.20053E+00, 0.10816E-01
 0.25000E+02, 0.20000E+01, 0.26633E+03, 0.17750E+00, 0.12285E-01
 0.26000E+02, 0.20000E+01, 0.26807E+03, 0.17695E+00, 0.12362E-01
 0.27000E+02, 0.20000E+01, 0.27060E+03, 0.17638E+00, 0.12460E-01
 0.28000E+02, 0.20000E+01, 0.27390E+03, 0.17301E+00, 0.12780E-01
 0.29000E+02, 0.20000E+01, 0.28232E+03, 0.16640E+00, 0.13493E-01
 0.30000E+02, 0.20000E+01, 0.29364E+03, 0.15846E+00, 0.14457E-01
 0.31000E+02, 0.20000E+01, 0.29234E+03, 0.13753E+00, 0.16619E-01
 0.32000E+02, 0.20000E+01, 0.28658E+03, 0.12718E+00, 0.17789E-01
 0.33000E+02, 0.20000E+01, 0.27872E+03, 0.12481E+00, 0.17872E-01
 0.34000E+02, 0.20000E+01, 0.25301E+03, 0.89275E-01, 0.23822E-01
 0.35000E+02, 0.20000E+01, 0.25359E+03, 0.88722E-01, 0.23996E-01
 0.36000E+02, 0.20000E+01, 0.25184E+03, 0.90443E-01, 0.23461E-01
 0.37000E+02, 0.20000E+01, 0.24849E+03, 0.10267E+00, 0.20535E-01
 0.38000E+02, 0.20000E+01, 0.25128E+03, 0.92536E-01, 0.22906E-01
 0.39000E+02, 0.20000E+01, 0.23617E+03, 0.10263E+00, 0.20058E-01
 0.40000E+02, 0.20000E+01, 0.25661E+03, 0.18870E+00, 0.11347E-01
 0.41000E+02, 0.20000E+01, 0.26214E+03, 0.19592E+00, 0.11043E-01
 0.42000E+02, 0.20000E+01, 0.25323E+03, 0.18902E+00, 0.11256E-01
 0.43000E+02, 0.20000E+01, 0.25159E+03, 0.18915E+00, 0.11213E-01
 0.44000E+02, 0.20000E+01, 0.25743E+03, 0.17551E+00, 0.12219E-01
 0.45000E+02, 0.20000E+01, 0.27333E+03, 0.16072E+00, 0.13743E-01
 0.46000E+02, 0.20000E+01, 0.28592E+03, 0.15582E+00, 0.14502E-01
 0.47000E+02, 0.20000E+01, 0.29879E+03, 0.14854E+00, 0.15562E-01
 0.48000E+02, 0.20000E+01, 0.30687E+03, 0.14485E+00, 0.16184E-01
 0.49000E+02, 0.20000E+01, 0.30968E+03, 0.13748E+00, 0.17135E-01
 0.50000E+02, 0.20000E+01, 0.30050E+03, 0.12941E+00, 0.17916E-01
 0.51000E+02, 0.20000E+01, 0.28791E+03, 0.12355E+00, 0.18355E-01
 0.52000E+02, 0.20000E+01, 0.24632E+03, 0.10662E+00, 0.19692E-01
 0.53000E+02, 0.20000E+01, 0.25222E+03, 0.10140E+00, 0.20941E-01
 0.54000E+02, 0.20000E+01, 0.24841E+03, 0.10431E+00, 0.20210E-01
 0.55000E+02, 0.20000E+01, 0.24990E+03, 0.10201E+00, 0.20724E-01
 0.56000E+02, 0.20000E+01, 0.25395E+03, 0.10254E+00, 0.20777E-01
 0.57000E+02, 0.20000E+01, 0.24200E+03, 0.12287E+00, 0.16947E-01
 0.58000E+02, 0.20000E+01, 0.30391E+03, 0.99112E-01, 0.23533E-01
 0.59000E+02, 0.20000E+01, 0.30003E+03, 0.89872E-01, 0.25778E-01
 0.60000E+02, 0.20000E+01, 0.30417E+03, 0.97168E-01, 0.24014E-01
 0.61000E+02, 0.20000E+01, 0.30211E+03, 0.99060E-01, 0.23472E-01
 0.62000E+02, 0.20000E+01, 0.30032E+03, 0.88320E-01, 0.26244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25856E+03, 0.43156E+00, 0.49798E-02
 0.65000E+02, 0.20000E+01, 0.26146E+03, 0.49475E+00, 0.43675E-02
 0.00000E+00, 0.30000E+01, 0.38897E+03, 0.22228E+02, 0.12040E-03
 0.10000E+01, 0.30000E+01, 0.43977E+03, 0.28892E+02, 0.99732E-04
 0.20000E+01, 0.30000E+01, 0.47164E+03, 0.30000E+02, 0.83516E-04
 0.30000E+01, 0.30000E+01, 0.49285E+03, 0.30000E+02, 0.72395E-04
 0.40000E+01, 0.30000E+01, 0.50364E+03, 0.30000E+02, 0.61171E-04
 0.50000E+01, 0.30000E+01, 0.48428E+03, 0.30000E+02, 0.67065E-04
 0.60000E+01, 0.30000E+01, 0.52525E+03, 0.30000E+02, 0.47076E-04
 0.70000E+01, 0.30000E+01, 0.51637E+03, 0.30000E+02, 0.38732E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26282E+03, 0.22497E+00, 0.96290E-02
 0.10000E+02, 0.30000E+01, 0.25178E+03, 0.21848E+00, 0.97111E-02
 0.11000E+02, 0.30000E+01, 0.20338E+03, 0.11614E+00, 0.16584E-01
 0.12000E+02, 0.30000E+01, 0.19545E+03, 0.10233E+00, 0.18509E-01
 0.13000E+02, 0.30000E+01, 0.18106E+03, 0.10216E+00, 0.17971E-01
 0.14000E+02, 0.30000E+01, 0.17500E+03, 0.96369E-01, 0.18796E-01
 0.15000E+02, 0.30000E+01, 0.16948E+03, 0.94435E-01, 0.18944E-01
 0.16000E+02, 0.30000E+01, 0.16682E+03, 0.96197E-01, 0.18486E-01
 0.17000E+02, 0.30000E+01, 0.20139E+03, 0.14410E+00, 0.13310E-01
 0.18000E+02, 0.30000E+01, 0.21382E+03, 0.15036E+00, 0.13090E-01
 0.19000E+02, 0.30000E+01, 0.21473E+03, 0.15256E+00, 0.12926E-01
 0.20000E+02, 0.30000E+01, 0.21934E+03, 0.13018E+00, 0.15290E-01
 0.21000E+02, 0.30000E+01, 0.23338E+03, 0.13669E+00, 0.14977E-01
 0.22000E+02, 0.30000E+01, 0.22827E+03, 0.13490E+00, 0.15024E-01
 0.23000E+02, 0.30000E+01, 0.27868E+03, 0.19715E+00, 0.11313E-01
 0.24000E+02, 0.30000E+01, 0.28696E+03, 0.19262E+00, 0.11753E-01
 0.25000E+02, 0.30000E+01, 0.25890E+03, 0.18151E+00, 0.11847E-01
 0.26000E+02, 0.30000E+01, 0.26190E+03, 0.17772E+00, 0.12168E-01
 0.27000E+02, 0.30000E+01, 0.26773E+03, 0.17387E+00, 0.12573E-01
 0.28000E+02, 0.30000E+01, 0.26227E+03, 0.16383E+00, 0.13209E-01
 0.29000E+02, 0.30000E+01, 0.27486E+03, 0.16232E+00, 0.13646E-01
 0.30000E+02, 0.30000E+01, 0.28549E+03, 0.15807E+00, 0.14284E-01
 0.31000E+02, 0.30000E+01, 0.27863E+03, 0.13266E+00, 0.16811E-01
 0.32000E+02, 0.30000E+01, 0.28220E+03, 0.12813E+00, 0.17518E-01
 0.33000E+02, 0.30000E+01, 0.28196E+03, 0.13030E+00, 0.17219E-01
 0.34000E+02, 0.30000E+01, 0.25067E+03, 0.92965E-01, 0.22774E-01
 0.35000E+02, 0.30000E+01, 0.25488E+03, 0.90673E-01, 0.23537E-01
 0.36000E+02, 0.30000E+01, 0.25407E+03, 0.90890E-01, 0.23445E-01
 0.37000E+02, 0.30000E+01, 0.24755E+03, 0.95834E-01, 0.21961E-01
 0.38000E+02, 0.30000E+01, 0.24539E+03, 0.91913E-01, 0.22803E-01
 0.39000E+02, 0.30000E+01, 0.23656E+03, 0.10961E+00, 0.18795E-01
 0.40000E+02, 0.30000E+01, 0.25920E+03, 0.19158E+00, 0.11231E-01
 0.41000E+02, 0.30000E+01, 0.27694E+03, 0.19587E+00, 0.11351E-01
 0.42000E+02, 0.30000E+01, 0.25138E+03, 0.19640E+00, 0.10794E-01
 0.43000E+02, 0.30000E+01, 0.24650E+03, 0.19603E+00, 0.10714E-01
 0.44000E+02, 0.30000E+01, 0.25355E+03, 0.18094E+00, 0.11765E-01
 0.45000E+02, 0.30000E+01, 0.26479E+03, 0.17206E+00, 0.12637E-01
 0.46000E+02, 0.30000E+01, 0.28070E+03, 0.16865E+00, 0.13273E-01
 0.47000E+02, 0.30000E+01, 0.30139E+03, 0.15534E+00, 0.14949E-01
 0.48000E+02, 0.30000E+01, 0.30396E+03, 0.14508E+00, 0.16078E-01
 0.49000E+02, 0.30000E+01, 0.30381E+03, 0.13718E+00, 0.16999E-01
 0.50000E+02, 0.30000E+01, 0.29451E+03, 0.13370E+00, 0.17161E-01
 0.51000E+02, 0.30000E+01, 0.26978E+03, 0.12310E+00, 0.17826E-01
 0.52000E+02, 0.30000E+01, 0.24628E+03, 0.10164E+00, 0.20655E-01
 0.53000E+02, 0.30000E+01, 0.24926E+03, 0.10248E+00, 0.20605E-01
 0.54000E+02, 0.30000E+01, 0.24716E+03, 0.10324E+00, 0.20370E-01
 0.55000E+02, 0.30000E+01, 0.24882E+03, 0.10191E+00, 0.20702E-01
 0.56000E+02, 0.30000E+01, 0.25394E+03, 0.10309E+00, 0.20667E-01
 0.57000E+02, 0.30000E+01, 0.24720E+03, 0.12730E+00, 0.16522E-01
 0.58000E+02, 0.30000E+01, 0.29580E+03, 0.99164E-01, 0.23190E-01
 0.59000E+02, 0.30000E+01, 0.30508E+03, 0.90382E-01, 0.25858E-01
 0.60000E+02, 0.30000E+01, 0.30793E+03, 0.98735E-01, 0.23787E-01
 0.61000E+02, 0.30000E+01, 0.30583E+03, 0.97593E-01, 0.23979E-01
 0.62000E+02, 0.30000E+01, 0.29700E+03, 0.92435E-01, 0.24930E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31112E+03, 0.65073E+00, 0.36290E-02
 0.65000E+02, 0.30000E+01, 0.31552E+03, 0.68678E+00, 0.34644E-02
 0.00000E+00, 0.40000E+01, 0.42193E+03, 0.26470E+02, 0.10613E-03
 0.10000E+01, 0.40000E+01, 0.48094E+03, 0.30000E+02, 0.93247E-04
 0.20000E+01, 0.40000E+01, 0.51636E+03, 0.30000E+02, 0.85693E-04
 0.30000E+01, 0.40000E+01, 0.61182E+03, 0.30000E+02, 0.49056E-04
 0.40000E+01, 0.40000E+01, 0.63400E+03, 0.30000E+02, 0.32162E-04
 0.50000E+01, 0.40000E+01, 0.56901E+03, 0.30000E+02, 0.45927E-04
 0.60000E+01, 0.40000E+01, 0.60612E+03, 0.30000E+02, 0.31274E-04
 0.70000E+01, 0.40000E+01, 0.59660E+03, 0.30000E+02, 0.24109E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27967E+03, 0.23752E+00, 0.94073E-02
 0.10000E+02, 0.40000E+01, 0.26147E+03, 0.22272E+00, 0.97019E-02
 0.11000E+02, 0.40000E+01, 0.20802E+03, 0.11985E+00, 0.16226E-01
 0.12000E+02, 0.40000E+01, 0.19606E+03, 0.10421E+00, 0.18198E-01
 0.13000E+02, 0.40000E+01, 0.17914E+03, 0.97458E-01, 0.18757E-01
 0.14000E+02, 0.40000E+01, 0.17273E+03, 0.94545E-01, 0.19061E-01
 0.15000E+02, 0.40000E+01, 0.16564E+03, 0.92316E-01, 0.19212E-01
 0.16000E+02, 0.40000E+01, 0.16449E+03, 0.92620E-01, 0.19098E-01
 0.17000E+02, 0.40000E+01, 0.23654E+03, 0.16902E+00, 0.12189E-01
 0.18000E+02, 0.40000E+01, 0.23535E+03, 0.16494E+00, 0.12460E-01
 0.19000E+02, 0.40000E+01, 0.21244E+03, 0.15124E+00, 0.12977E-01
 0.20000E+02, 0.40000E+01, 0.23319E+03, 0.13551E+00, 0.15103E-01
 0.21000E+02, 0.40000E+01, 0.25521E+03, 0.14480E+00, 0.14749E-01
 0.22000E+02, 0.40000E+01, 0.25694E+03, 0.14548E+00, 0.14727E-01
 0.23000E+02, 0.40000E+01, 0.28431E+03, 0.18930E+00, 0.11903E-01
 0.24000E+02, 0.40000E+01, 0.30864E+03, 0.18805E+00, 0.12505E-01
 0.25000E+02, 0.40000E+01, 0.28707E+03, 0.18288E+00, 0.12381E-01
 0.26000E+02, 0.40000E+01, 0.27136E+03, 0.17317E+00, 0.12709E-01
 0.27000E+02, 0.40000E+01, 0.26944E+03, 0.16780E+00, 0.13070E-01
 0.28000E+02, 0.40000E+01, 0.26726E+03, 0.15787E+00, 0.13836E-01
 0.29000E+02, 0.40000E+01, 0.26256E+03, 0.14677E+00, 0.14753E-01
 0.30000E+02, 0.40000E+01, 0.27006E+03, 0.14437E+00, 0.15208E-01
 0.31000E+02, 0.40000E+01, 0.27661E+03, 0.13675E+00, 0.16249E-01
 0.32000E+02, 0.40000E+01, 0.27681E+03, 0.13320E+00, 0.16688E-01
 0.33000E+02, 0.40000E+01, 0.28447E+03, 0.13324E+00, 0.16916E-01
 0.34000E+02, 0.40000E+01, 0.25258E+03, 0.94387E-01, 0.22513E-01
 0.35000E+02, 0.40000E+01, 0.25221E+03, 0.87903E-01, 0.24157E-01
 0.36000E+02, 0.40000E+01, 0.25197E+03, 0.88922E-01, 0.23868E-01
 0.37000E+02, 0.40000E+01, 0.24638E+03, 0.89840E-01, 0.23373E-01
 0.38000E+02, 0.40000E+01, 0.24528E+03, 0.10122E+00, 0.20701E-01
 0.39000E+02, 0.40000E+01, 0.24738E+03, 0.12321E+00, 0.17076E-01
 0.40000E+02, 0.40000E+01, 0.29600E+03, 0.19372E+00, 0.11875E-01
 0.41000E+02, 0.40000E+01, 0.32105E+03, 0.19445E+00, 0.12351E-01
 0.42000E+02, 0.40000E+01, 0.27263E+03, 0.17979E+00, 0.12270E-01
 0.43000E+02, 0.40000E+01, 0.24576E+03, 0.17381E+00, 0.12067E-01
