 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.23805E+03, 0.22821E+00, 0.90538E-02
 0.43000E+02, 0.20000E+01, 0.24623E+03, 0.21368E+00, 0.98243E-02
 0.44000E+02, 0.20000E+01, 0.25178E+03, 0.19461E+00, 0.10902E-01
 0.45000E+02, 0.20000E+01, 0.24907E+03, 0.19263E+00, 0.10957E-01
 0.46000E+02, 0.20000E+01, 0.25362E+03, 0.18756E+00, 0.11352E-01
 0.47000E+02, 0.20000E+01, 0.26396E+03, 0.18212E+00, 0.11920E-01
 0.48000E+02, 0.20000E+01, 0.27610E+03, 0.17789E+00, 0.12480E-01
 0.49000E+02, 0.20000E+01, 0.28883E+03, 0.17098E+00, 0.13285E-01
 0.50000E+02, 0.20000E+01, 0.26991E+03, 0.16185E+00, 0.13561E-01
 0.51000E+02, 0.20000E+01, 0.24470E+03, 0.15127E+00, 0.13836E-01
 0.52000E+02, 0.20000E+01, 0.31239E+03, 0.99170E-01, 0.23865E-01
 0.53000E+02, 0.20000E+01, 0.30481E+03, 0.96929E-01, 0.24100E-01
 0.54000E+02, 0.20000E+01, 0.32169E+03, 0.10275E+00, 0.23399E-01
 0.55000E+02, 0.20000E+01, 0.32567E+03, 0.10649E+00, 0.22729E-01
 0.56000E+02, 0.20000E+01, 0.32188E+03, 0.11310E+00, 0.21264E-01
 0.57000E+02, 0.20000E+01, 0.32428E+03, 0.11232E+00, 0.21498E-01
 0.58000E+02, 0.20000E+01, 0.40091E+03, 0.93584E-01, 0.29112E-01
 0.59000E+02, 0.20000E+01, 0.42057E+03, 0.93864E-01, 0.29872E-01
 0.60000E+02, 0.20000E+01, 0.44484E+03, 0.98086E-01, 0.29586E-01
 0.61000E+02, 0.20000E+01, 0.43470E+03, 0.10230E+00, 0.27968E-01
 0.62000E+02, 0.20000E+01, 0.40159E+03, 0.10214E+00, 0.26702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25998E+03, 0.24624E+00, 0.87508E-02
 0.65000E+02, 0.20000E+01, 0.29524E+03, 0.26986E+00, 0.85133E-02
 0.00000E+00, 0.30000E+01, 0.46298E+03, 0.17005E+02, 0.17497E-03
 0.10000E+01, 0.30000E+01, 0.48055E+03, 0.17206E+02, 0.17705E-03
 0.20000E+01, 0.30000E+01, 0.48075E+03, 0.16725E+02, 0.18219E-03
 0.30000E+01, 0.30000E+01, 0.53038E+03, 0.23954E+02, 0.13558E-03
 0.40000E+01, 0.30000E+01, 0.49864E+03, 0.21839E+02, 0.14284E-03
 0.50000E+01, 0.30000E+01, 0.48042E+03, 0.20093E+02, 0.15158E-03
 0.60000E+01, 0.30000E+01, 0.45527E+03, 0.21504E+02, 0.13691E-03
 0.70000E+01, 0.30000E+01, 0.46376E+03, 0.25767E+02, 0.11559E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28253E+03, 0.21269E+00, 0.10560E-01
 0.10000E+02, 0.30000E+01, 0.25454E+03, 0.18727E+00, 0.11389E-01
 0.11000E+02, 0.30000E+01, 0.22596E+03, 0.11816E+00, 0.17072E-01
 0.12000E+02, 0.30000E+01, 0.22763E+03, 0.11012E+00, 0.18380E-01
 0.13000E+02, 0.30000E+01, 0.21474E+03, 0.94528E-01, 0.20861E-01
 0.14000E+02, 0.30000E+01, 0.21731E+03, 0.94338E-01, 0.21014E-01
 0.15000E+02, 0.30000E+01, 0.20690E+03, 0.92883E-01, 0.20889E-01
 0.16000E+02, 0.30000E+01, 0.20105E+03, 0.92022E-01, 0.20828E-01
 0.17000E+02, 0.30000E+01, 0.24252E+03, 0.15570E+00, 0.13386E-01
 0.18000E+02, 0.30000E+01, 0.22649E+03, 0.14404E+00, 0.14020E-01
 0.19000E+02, 0.30000E+01, 0.22481E+03, 0.14186E+00, 0.14188E-01
 0.20000E+02, 0.30000E+01, 0.22863E+03, 0.14100E+00, 0.14384E-01
 0.21000E+02, 0.30000E+01, 0.24001E+03, 0.14453E+00, 0.14350E-01
 0.22000E+02, 0.30000E+01, 0.23119E+03, 0.13989E+00, 0.14572E-01
 0.23000E+02, 0.30000E+01, 0.23670E+03, 0.24031E+00, 0.85751E-02
 0.24000E+02, 0.30000E+01, 0.25523E+03, 0.23114E+00, 0.92395E-02
 0.25000E+02, 0.30000E+01, 0.23685E+03, 0.21873E+00, 0.94241E-02
 0.26000E+02, 0.30000E+01, 0.24942E+03, 0.20768E+00, 0.10170E-01
 0.27000E+02, 0.30000E+01, 0.25753E+03, 0.19706E+00, 0.10885E-01
 0.28000E+02, 0.30000E+01, 0.25868E+03, 0.19736E+00, 0.10891E-01
 0.29000E+02, 0.30000E+01, 0.26092E+03, 0.18756E+00, 0.11509E-01
 0.30000E+02, 0.30000E+01, 0.25771E+03, 0.18185E+00, 0.11799E-01
 0.31000E+02, 0.30000E+01, 0.25617E+03, 0.16996E+00, 0.12588E-01
 0.32000E+02, 0.30000E+01, 0.26108E+03, 0.16402E+00, 0.13165E-01
 0.33000E+02, 0.30000E+01, 0.25306E+03, 0.15951E+00, 0.13333E-01
 0.34000E+02, 0.30000E+01, 0.30859E+03, 0.92205E-01, 0.25501E-01
 0.35000E+02, 0.30000E+01, 0.29913E+03, 0.92585E-01, 0.24983E-01
 0.36000E+02, 0.30000E+01, 0.29944E+03, 0.94010E-01, 0.24617E-01
 0.37000E+02, 0.30000E+01, 0.30265E+03, 0.96224E-01, 0.24186E-01
 0.38000E+02, 0.30000E+01, 0.31347E+03, 0.91823E-01, 0.25821E-01
 0.39000E+02, 0.30000E+01, 0.31942E+03, 0.92219E-01, 0.25972E-01
 0.40000E+02, 0.30000E+01, 0.25486E+03, 0.22810E+00, 0.93563E-02
 0.41000E+02, 0.30000E+01, 0.28121E+03, 0.22108E+00, 0.10135E-01
 0.42000E+02, 0.30000E+01, 0.25021E+03, 0.23569E+00, 0.89751E-02
 0.43000E+02, 0.30000E+01, 0.23243E+03, 0.23736E+00, 0.86092E-02
 0.44000E+02, 0.30000E+01, 0.24303E+03, 0.22809E+00, 0.91469E-02
 0.45000E+02, 0.30000E+01, 0.24232E+03, 0.21912E+00, 0.95082E-02
 0.46000E+02, 0.30000E+01, 0.26015E+03, 0.20244E+00, 0.10647E-01
 0.47000E+02, 0.30000E+01, 0.26607E+03, 0.19091E+00, 0.11416E-01
 0.48000E+02, 0.30000E+01, 0.27504E+03, 0.18134E+00, 0.12219E-01
 0.49000E+02, 0.30000E+01, 0.27270E+03, 0.17495E+00, 0.12611E-01
 0.50000E+02, 0.30000E+01, 0.26243E+03, 0.16093E+00, 0.13451E-01
 0.51000E+02, 0.30000E+01, 0.24706E+03, 0.15419E+00, 0.13637E-01
 0.52000E+02, 0.30000E+01, 0.31597E+03, 0.10272E+00, 0.23181E-01
 0.53000E+02, 0.30000E+01, 0.29747E+03, 0.92690E-01, 0.24882E-01
 0.54000E+02, 0.30000E+01, 0.30165E+03, 0.95960E-01, 0.24210E-01
 0.55000E+02, 0.30000E+01, 0.30540E+03, 0.99260E-01, 0.23558E-01
 0.56000E+02, 0.30000E+01, 0.31478E+03, 0.10568E+00, 0.22487E-01
 0.57000E+02, 0.30000E+01, 0.32688E+03, 0.11152E+00, 0.21747E-01
 0.58000E+02, 0.30000E+01, 0.40752E+03, 0.97352E-01, 0.28260E-01
 0.59000E+02, 0.30000E+01, 0.43208E+03, 0.97035E-01, 0.29375E-01
 0.60000E+02, 0.30000E+01, 0.42361E+03, 0.94499E-01, 0.29801E-01
 0.61000E+02, 0.30000E+01, 0.42669E+03, 0.96092E-01, 0.29437E-01
 0.62000E+02, 0.30000E+01, 0.37299E+03, 0.10052E+00, 0.25982E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31624E+03, 0.26695E+00, 0.89239E-02
 0.65000E+02, 0.30000E+01, 0.32774E+03, 0.27428E+00, 0.88548E-02
 0.00000E+00, 0.40000E+01, 0.51474E+03, 0.22341E+02, 0.14254E-03
 0.10000E+01, 0.40000E+01, 0.51457E+03, 0.18204E+02, 0.17489E-03
 0.20000E+01, 0.40000E+01, 0.60920E+03, 0.30000E+02, 0.92193E-04
 0.30000E+01, 0.40000E+01, 0.61632E+03, 0.30000E+02, 0.78055E-04
 0.40000E+01, 0.40000E+01, 0.59815E+03, 0.30000E+02, 0.88003E-04
 0.50000E+01, 0.40000E+01, 0.58250E+03, 0.30000E+02, 0.10188E-03
 0.60000E+01, 0.40000E+01, 0.61406E+03, 0.30000E+02, 0.74878E-04
 0.70000E+01, 0.40000E+01, 0.56769E+03, 0.30000E+02, 0.69177E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29870E+03, 0.21490E+00, 0.10755E-01
 0.10000E+02, 0.40000E+01, 0.26271E+03, 0.18827E+00, 0.11504E-01
 0.11000E+02, 0.40000E+01, 0.23580E+03, 0.13370E+00, 0.15386E-01
 0.12000E+02, 0.40000E+01, 0.23069E+03, 0.11797E+00, 0.17263E-01
 0.13000E+02, 0.40000E+01, 0.20258E+03, 0.91047E-01, 0.21119E-01
 0.14000E+02, 0.40000E+01, 0.20137E+03, 0.89069E-01, 0.21533E-01
 0.15000E+02, 0.40000E+01, 0.19735E+03, 0.88486E-01, 0.21491E-01
 0.16000E+02, 0.40000E+01, 0.19837E+03, 0.89993E-01, 0.21177E-01
 0.17000E+02, 0.40000E+01, 0.29050E+03, 0.19739E+00, 0.11542E-01
 0.18000E+02, 0.40000E+01, 0.24618E+03, 0.15756E+00, 0.13322E-01
 0.19000E+02, 0.40000E+01, 0.22743E+03, 0.14345E+00, 0.14104E-01
 0.20000E+02, 0.40000E+01, 0.24034E+03, 0.14798E+00, 0.14025E-01
 0.21000E+02, 0.40000E+01, 0.26109E+03, 0.15581E+00, 0.13859E-01
 0.22000E+02, 0.40000E+01, 0.26068E+03, 0.15545E+00, 0.13880E-01
 0.23000E+02, 0.40000E+01, 0.26664E+03, 0.24279E+00, 0.89860E-02
 0.24000E+02, 0.40000E+01, 0.27888E+03, 0.23249E+00, 0.95968E-02
 0.25000E+02, 0.40000E+01, 0.26164E+03, 0.22343E+00, 0.96742E-02
 0.26000E+02, 0.40000E+01, 0.25352E+03, 0.21330E+00, 0.99798E-02
 0.27000E+02, 0.40000E+01, 0.26245E+03, 0.20459E+00, 0.10581E-01
 0.28000E+02, 0.40000E+01, 0.25662E+03, 0.19197E+00, 0.11154E-01
 0.29000E+02, 0.40000E+01, 0.24548E+03, 0.17434E+00, 0.12024E-01
 0.30000E+02, 0.40000E+01, 0.24486E+03, 0.16690E+00, 0.12545E-01
 0.31000E+02, 0.40000E+01, 0.24226E+03, 0.16373E+00, 0.12723E-01
 0.32000E+02, 0.40000E+01, 0.24536E+03, 0.16090E+00, 0.13025E-01
 0.33000E+02, 0.40000E+01, 0.24726E+03, 0.15881E+00, 0.13245E-01
 0.34000E+02, 0.40000E+01, 0.31457E+03, 0.97211E-01, 0.24436E-01
 0.35000E+02, 0.40000E+01, 0.30979E+03, 0.96754E-01, 0.24352E-01
 0.36000E+02, 0.40000E+01, 0.31034E+03, 0.98331E-01, 0.23984E-01
 0.37000E+02, 0.40000E+01, 0.30911E+03, 0.10083E+00, 0.23341E-01
 0.38000E+02, 0.40000E+01, 0.30263E+03, 0.96117E-01, 0.24212E-01
 0.39000E+02, 0.40000E+01, 0.31952E+03, 0.93610E-01, 0.25590E-01
 0.40000E+02, 0.40000E+01, 0.26262E+03, 0.22206E+00, 0.97521E-02
 0.41000E+02, 0.40000E+01, 0.29482E+03, 0.21822E+00, 0.10520E-01
 0.42000E+02, 0.40000E+01, 0.28103E+03, 0.21431E+00, 0.10452E-01
 0.43000E+02, 0.40000E+01, 0.23252E+03, 0.22022E+00, 0.92809E-02
