 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.25491E+03, 0.13396E+00, 0.15933E-01
 0.19000E+02, 0.20000E+01, 0.24069E+03, 0.13486E+00, 0.15400E-01
 0.20000E+02, 0.20000E+01, 0.22837E+03, 0.13144E+00, 0.15422E-01
 0.21000E+02, 0.20000E+01, 0.22473E+03, 0.12689E+00, 0.15859E-01
 0.22000E+02, 0.20000E+01, 0.23548E+03, 0.13442E+00, 0.15294E-01
 0.23000E+02, 0.20000E+01, 0.23471E+03, 0.26540E+00, 0.77342E-02
 0.24000E+02, 0.20000E+01, 0.20612E+03, 0.24745E+00, 0.78283E-02
 0.25000E+02, 0.20000E+01, 0.22057E+03, 0.23177E+00, 0.86102E-02
 0.26000E+02, 0.20000E+01, 0.22200E+03, 0.24721E+00, 0.80955E-02
 0.27000E+02, 0.20000E+01, 0.20378E+03, 0.26599E+00, 0.72471E-02
 0.28000E+02, 0.20000E+01, 0.20656E+03, 0.25816E+00, 0.75103E-02
 0.29000E+02, 0.20000E+01, 0.21600E+03, 0.24002E+00, 0.82369E-02
 0.30000E+02, 0.20000E+01, 0.21843E+03, 0.23316E+00, 0.85214E-02
 0.31000E+02, 0.20000E+01, 0.21723E+03, 0.23434E+00, 0.84578E-02
 0.32000E+02, 0.20000E+01, 0.22381E+03, 0.21871E+00, 0.91839E-02
 0.33000E+02, 0.20000E+01, 0.22051E+03, 0.22033E+00, 0.90557E-02
 0.34000E+02, 0.20000E+01, 0.31377E+03, 0.11072E+00, 0.21426E-01
 0.35000E+02, 0.20000E+01, 0.31765E+03, 0.10701E+00, 0.22316E-01
 0.36000E+02, 0.20000E+01, 0.33746E+03, 0.10063E+00, 0.24524E-01
 0.37000E+02, 0.20000E+01, 0.32990E+03, 0.10003E+00, 0.24368E-01
 0.38000E+02, 0.20000E+01, 0.34626E+03, 0.10124E+00, 0.24728E-01
 0.39000E+02, 0.20000E+01, 0.36869E+03, 0.10636E+00, 0.24390E-01
 0.40000E+02, 0.20000E+01, 0.19148E+03, 0.34520E+00, 0.54402E-02
 0.41000E+02, 0.20000E+01, 0.19208E+03, 0.33199E+00, 0.56640E-02
 0.42000E+02, 0.20000E+01, 0.19150E+03, 0.29781E+00, 0.63061E-02
 0.43000E+02, 0.20000E+01, 0.20223E+03, 0.25461E+00, 0.75466E-02
 0.44000E+02, 0.20000E+01, 0.22126E+03, 0.24657E+00, 0.81044E-02
 0.45000E+02, 0.20000E+01, 0.21939E+03, 0.24742E+00, 0.80461E-02
 0.46000E+02, 0.20000E+01, 0.23523E+03, 0.23477E+00, 0.87526E-02
 0.47000E+02, 0.20000E+01, 0.23559E+03, 0.23001E+00, 0.89398E-02
 0.48000E+02, 0.20000E+01, 0.22896E+03, 0.23240E+00, 0.87327E-02
 0.49000E+02, 0.20000E+01, 0.23237E+03, 0.22076E+00, 0.92556E-02
 0.50000E+02, 0.20000E+01, 0.23665E+03, 0.18646E+00, 0.11051E-01
 0.51000E+02, 0.20000E+01, 0.23454E+03, 0.17775E+00, 0.11545E-01
 0.52000E+02, 0.20000E+01, 0.30543E+03, 0.12348E+00, 0.18939E-01
 0.53000E+02, 0.20000E+01, 0.31442E+03, 0.12243E+00, 0.19397E-01
 0.54000E+02, 0.20000E+01, 0.33162E+03, 0.12584E+00, 0.19424E-01
 0.55000E+02, 0.20000E+01, 0.33958E+03, 0.12531E+00, 0.19763E-01
 0.56000E+02, 0.20000E+01, 0.35800E+03, 0.12961E+00, 0.19682E-01
 0.57000E+02, 0.20000E+01, 0.40260E+03, 0.12228E+00, 0.22335E-01
 0.58000E+02, 0.20000E+01, 0.29543E+03, 0.12774E+00, 0.17991E-01
 0.59000E+02, 0.20000E+01, 0.32126E+03, 0.14231E+00, 0.16882E-01
 0.60000E+02, 0.20000E+01, 0.32429E+03, 0.14633E+00, 0.16502E-01
 0.61000E+02, 0.20000E+01, 0.31678E+03, 0.15386E+00, 0.15498E-01
 0.62000E+02, 0.20000E+01, 0.35218E+03, 0.15065E+00, 0.16777E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36398E+03, 0.25655E+00, 0.10038E-01
 0.65000E+02, 0.20000E+01, 0.36255E+03, 0.26288E+00, 0.97740E-02
 0.00000E+00, 0.30000E+01, 0.45154E+03, 0.47326E+01, 0.61892E-03
 0.10000E+01, 0.30000E+01, 0.44392E+03, 0.42467E+01, 0.68248E-03
 0.20000E+01, 0.30000E+01, 0.47711E+03, 0.56515E+01, 0.53657E-03
 0.30000E+01, 0.30000E+01, 0.49183E+03, 0.65748E+01, 0.47027E-03
 0.40000E+01, 0.30000E+01, 0.49284E+03, 0.62310E+01, 0.49687E-03
 0.50000E+01, 0.30000E+01, 0.45900E+03, 0.55088E+01, 0.53719E-03
 0.60000E+01, 0.30000E+01, 0.47191E+03, 0.65975E+01, 0.45645E-03
 0.70000E+01, 0.30000E+01, 0.52449E+03, 0.95865E+01, 0.33630E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33803E+03, 0.22006E+00, 0.11226E-01
 0.10000E+02, 0.30000E+01, 0.31497E+03, 0.18466E+00, 0.12873E-01
 0.11000E+02, 0.30000E+01, 0.37948E+03, 0.12521E+00, 0.21068E-01
 0.12000E+02, 0.30000E+01, 0.38010E+03, 0.12537E+00, 0.21061E-01
 0.13000E+02, 0.30000E+01, 0.35004E+03, 0.11161E+00, 0.22568E-01
 0.14000E+02, 0.30000E+01, 0.31425E+03, 0.11139E+00, 0.21315E-01
 0.15000E+02, 0.30000E+01, 0.28864E+03, 0.11055E+00, 0.20539E-01
 0.16000E+02, 0.30000E+01, 0.28024E+03, 0.10729E+00, 0.20848E-01
 0.17000E+02, 0.30000E+01, 0.24009E+03, 0.12576E+00, 0.16495E-01
 0.18000E+02, 0.30000E+01, 0.26550E+03, 0.13847E+00, 0.15723E-01
 0.19000E+02, 0.30000E+01, 0.24945E+03, 0.13685E+00, 0.15435E-01
 0.20000E+02, 0.30000E+01, 0.24292E+03, 0.13613E+00, 0.15322E-01
 0.21000E+02, 0.30000E+01, 0.24332E+03, 0.13092E+00, 0.15945E-01
 0.22000E+02, 0.30000E+01, 0.25046E+03, 0.13856E+00, 0.15273E-01
 0.23000E+02, 0.30000E+01, 0.21852E+03, 0.30019E+00, 0.66199E-02
 0.24000E+02, 0.30000E+01, 0.21756E+03, 0.26403E+00, 0.75117E-02
 0.25000E+02, 0.30000E+01, 0.20985E+03, 0.25268E+00, 0.77261E-02
 0.26000E+02, 0.30000E+01, 0.20056E+03, 0.27156E+00, 0.70507E-02
 0.27000E+02, 0.30000E+01, 0.19966E+03, 0.27237E+00, 0.70162E-02
 0.28000E+02, 0.30000E+01, 0.21890E+03, 0.24903E+00, 0.79861E-02
 0.29000E+02, 0.30000E+01, 0.21907E+03, 0.24246E+00, 0.82053E-02
 0.30000E+02, 0.30000E+01, 0.21539E+03, 0.23740E+00, 0.83174E-02
 0.31000E+02, 0.30000E+01, 0.21134E+03, 0.22685E+00, 0.86324E-02
 0.32000E+02, 0.30000E+01, 0.22031E+03, 0.22204E+00, 0.89824E-02
 0.33000E+02, 0.30000E+01, 0.21803E+03, 0.22211E+00, 0.89380E-02
 0.34000E+02, 0.30000E+01, 0.33727E+03, 0.12546E+00, 0.19665E-01
 0.35000E+02, 0.30000E+01, 0.33300E+03, 0.11838E+00, 0.20695E-01
 0.36000E+02, 0.30000E+01, 0.32005E+03, 0.10310E+00, 0.23255E-01
 0.37000E+02, 0.30000E+01, 0.31613E+03, 0.10956E+00, 0.21739E-01
 0.38000E+02, 0.30000E+01, 0.32914E+03, 0.11093E+00, 0.21945E-01
 0.39000E+02, 0.30000E+01, 0.38523E+03, 0.10891E+00, 0.24433E-01
 0.40000E+02, 0.30000E+01, 0.19398E+03, 0.35554E+00, 0.53104E-02
 0.41000E+02, 0.30000E+01, 0.20354E+03, 0.32998E+00, 0.58389E-02
 0.42000E+02, 0.30000E+01, 0.17431E+03, 0.33050E+00, 0.54722E-02
 0.43000E+02, 0.30000E+01, 0.18572E+03, 0.31022E+00, 0.59786E-02
 0.44000E+02, 0.30000E+01, 0.20592E+03, 0.27294E+00, 0.70943E-02
 0.45000E+02, 0.30000E+01, 0.21674E+03, 0.26424E+00, 0.74934E-02
 0.46000E+02, 0.30000E+01, 0.22579E+03, 0.24696E+00, 0.81658E-02
 0.47000E+02, 0.30000E+01, 0.22779E+03, 0.23950E+00, 0.84538E-02
 0.48000E+02, 0.30000E+01, 0.22796E+03, 0.23406E+00, 0.86532E-02
 0.49000E+02, 0.30000E+01, 0.22618E+03, 0.22507E+00, 0.89668E-02
 0.50000E+02, 0.30000E+01, 0.22808E+03, 0.18582E+00, 0.10903E-01
 0.51000E+02, 0.30000E+01, 0.22861E+03, 0.18045E+00, 0.11238E-01
 0.52000E+02, 0.30000E+01, 0.30956E+03, 0.13175E+00, 0.17877E-01
 0.53000E+02, 0.30000E+01, 0.30300E+03, 0.13145E+00, 0.17716E-01
 0.54000E+02, 0.30000E+01, 0.32674E+03, 0.13893E+00, 0.17452E-01
 0.55000E+02, 0.30000E+01, 0.32750E+03, 0.14724E+00, 0.16489E-01
 0.56000E+02, 0.30000E+01, 0.35394E+03, 0.13993E+00, 0.18113E-01
 0.57000E+02, 0.30000E+01, 0.41500E+03, 0.12512E+00, 0.22230E-01
 0.58000E+02, 0.30000E+01, 0.30424E+03, 0.13327E+00, 0.17512E-01
 0.59000E+02, 0.30000E+01, 0.30719E+03, 0.13897E+00, 0.16878E-01
 0.60000E+02, 0.30000E+01, 0.31393E+03, 0.16409E+00, 0.14461E-01
 0.61000E+02, 0.30000E+01, 0.31322E+03, 0.16107E+00, 0.14714E-01
 0.62000E+02, 0.30000E+01, 0.34876E+03, 0.15705E+00, 0.16005E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40903E+03, 0.28063E+00, 0.98253E-02
 0.65000E+02, 0.30000E+01, 0.42026E+03, 0.28704E+00, 0.97640E-02
 0.00000E+00, 0.40000E+01, 0.50301E+03, 0.63291E+01, 0.49566E-03
 0.10000E+01, 0.40000E+01, 0.49520E+03, 0.51515E+01, 0.60284E-03
 0.20000E+01, 0.40000E+01, 0.59358E+03, 0.10519E+02, 0.33302E-03
 0.30000E+01, 0.40000E+01, 0.60123E+03, 0.11430E+02, 0.30921E-03
 0.40000E+01, 0.40000E+01, 0.60500E+03, 0.10806E+02, 0.32846E-03
 0.50000E+01, 0.40000E+01, 0.56521E+03, 0.82869E+01, 0.40890E-03
 0.60000E+01, 0.40000E+01, 0.58994E+03, 0.10777E+02, 0.32369E-03
 0.70000E+01, 0.40000E+01, 0.53784E+03, 0.10027E+02, 0.32690E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34731E+03, 0.21663E+00, 0.11576E-01
 0.10000E+02, 0.40000E+01, 0.31680E+03, 0.17338E+00, 0.13753E-01
 0.11000E+02, 0.40000E+01, 0.39543E+03, 0.12457E+00, 0.21693E-01
 0.12000E+02, 0.40000E+01, 0.37626E+03, 0.13691E+00, 0.19172E-01
 0.13000E+02, 0.40000E+01, 0.36390E+03, 0.11472E+00, 0.22444E-01
 0.14000E+02, 0.40000E+01, 0.33319E+03, 0.11579E+00, 0.21165E-01
 0.15000E+02, 0.40000E+01, 0.29923E+03, 0.11088E+00, 0.20865E-01
 0.16000E+02, 0.40000E+01, 0.27441E+03, 0.10601E+00, 0.20877E-01
 0.17000E+02, 0.40000E+01, 0.28880E+03, 0.15100E+00, 0.15042E-01
 0.18000E+02, 0.40000E+01, 0.28149E+03, 0.14693E+00, 0.15257E-01
 0.19000E+02, 0.40000E+01, 0.25347E+03, 0.13902E+00, 0.15311E-01
 0.20000E+02, 0.40000E+01, 0.24853E+03, 0.13460E+00, 0.15665E-01
 0.21000E+02, 0.40000E+01, 0.27482E+03, 0.14231E+00, 0.15563E-01
 0.22000E+02, 0.40000E+01, 0.26530E+03, 0.14398E+00, 0.15116E-01
 0.23000E+02, 0.40000E+01, 0.21020E+03, 0.33035E+00, 0.59137E-02
 0.24000E+02, 0.40000E+01, 0.21937E+03, 0.31267E+00, 0.63668E-02
 0.25000E+02, 0.40000E+01, 0.21270E+03, 0.29389E+00, 0.66818E-02
 0.26000E+02, 0.40000E+01, 0.20229E+03, 0.27315E+00, 0.70349E-02
 0.27000E+02, 0.40000E+01, 0.20479E+03, 0.25843E+00, 0.74750E-02
 0.28000E+02, 0.40000E+01, 0.21512E+03, 0.24880E+00, 0.79322E-02
 0.29000E+02, 0.40000E+01, 0.21496E+03, 0.24477E+00, 0.80600E-02
 0.30000E+02, 0.40000E+01, 0.20963E+03, 0.22846E+00, 0.85412E-02
 0.31000E+02, 0.40000E+01, 0.20581E+03, 0.22354E+00, 0.86600E-02
 0.32000E+02, 0.40000E+01, 0.21436E+03, 0.22336E+00, 0.88217E-02
 0.33000E+02, 0.40000E+01, 0.21547E+03, 0.22372E+00, 0.88278E-02
 0.34000E+02, 0.40000E+01, 0.36348E+03, 0.13259E+00, 0.19407E-01
 0.35000E+02, 0.40000E+01, 0.36198E+03, 0.12826E+00, 0.20015E-01
 0.36000E+02, 0.40000E+01, 0.32541E+03, 0.11918E+00, 0.20300E-01
 0.37000E+02, 0.40000E+01, 0.32838E+03, 0.12891E+00, 0.18860E-01
 0.38000E+02, 0.40000E+01, 0.33938E+03, 0.11443E+00, 0.21635E-01
 0.39000E+02, 0.40000E+01, 0.39762E+03, 0.10985E+00, 0.24681E-01
 0.40000E+02, 0.40000E+01, 0.20227E+03, 0.34790E+00, 0.55233E-02
 0.41000E+02, 0.40000E+01, 0.22947E+03, 0.31612E+00, 0.64264E-02
 0.42000E+02, 0.40000E+01, 0.18671E+03, 0.31684E+00, 0.58663E-02
 0.43000E+02, 0.40000E+01, 0.19395E+03, 0.30396E+00, 0.62112E-02
