 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.17274E+03, 0.11803E+00, 0.15269E-01
 0.53000E+02, 0.00000E+00, 0.17199E+03, 0.11931E+00, 0.15080E-01
 0.54000E+02, 0.00000E+00, 0.17100E+03, 0.11873E+00, 0.15120E-01
 0.55000E+02, 0.00000E+00, 0.16900E+03, 0.11703E+00, 0.15270E-01
 0.56000E+02, 0.00000E+00, 0.16710E+03, 0.11756E+00, 0.15137E-01
 0.57000E+02, 0.00000E+00, 0.16111E+03, 0.11626E+00, 0.15097E-01
 0.58000E+02, 0.00000E+00, 0.18401E+03, 0.11431E+00, 0.16164E-01
 0.59000E+02, 0.00000E+00, 0.18556E+03, 0.11364E+00, 0.16315E-01
 0.60000E+02, 0.00000E+00, 0.18562E+03, 0.11517E+00, 0.16100E-01
 0.61000E+02, 0.00000E+00, 0.18265E+03, 0.11661E+00, 0.15798E-01
 0.62000E+02, 0.00000E+00, 0.17810E+03, 0.12324E+00, 0.14799E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17805E+03, 0.66027E+00, 0.27620E-02
 0.65000E+02, 0.00000E+00, 0.17365E+03, 0.65011E+00, 0.27778E-02
 0.00000E+00, 0.10000E+01, 0.35873E+03, 0.30000E+02, 0.14691E-04
 0.10000E+01, 0.10000E+01, 0.34765E+03, 0.30000E+02, 0.15063E-04
 0.20000E+01, 0.10000E+01, 0.36375E+03, 0.30000E+02, 0.13376E-04
 0.30000E+01, 0.10000E+01, 0.41289E+03, 0.30000E+02, 0.10914E-04
 0.40000E+01, 0.10000E+01, 0.41397E+03, 0.30000E+02, 0.11032E-04
 0.50000E+01, 0.10000E+01, 0.40520E+03, 0.30000E+02, 0.10575E-04
 0.60000E+01, 0.10000E+01, 0.41218E+03, 0.30000E+02, 0.96050E-05
 0.70000E+01, 0.10000E+01, 0.44758E+03, 0.30000E+02, 0.74235E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14133E+03, 0.21836E+00, 0.76721E-02
 0.10000E+02, 0.10000E+01, 0.14353E+03, 0.22232E+00, 0.75752E-02
 0.11000E+02, 0.10000E+01, 0.14243E+03, 0.11343E+00, 0.14808E-01
 0.12000E+02, 0.10000E+01, 0.14330E+03, 0.10519E+00, 0.16001E-01
 0.13000E+02, 0.10000E+01, 0.14059E+03, 0.10562E+00, 0.15832E-01
 0.14000E+02, 0.10000E+01, 0.13603E+03, 0.10079E+00, 0.16408E-01
 0.15000E+02, 0.10000E+01, 0.13096E+03, 0.98674E-01, 0.16553E-01
 0.16000E+02, 0.10000E+01, 0.12603E+03, 0.96247E-01, 0.16763E-01
 0.17000E+02, 0.10000E+01, 0.13880E+03, 0.14914E+00, 0.11164E-01
 0.18000E+02, 0.10000E+01, 0.14671E+03, 0.15883E+00, 0.10684E-01
 0.19000E+02, 0.10000E+01, 0.14643E+03, 0.16132E+00, 0.10512E-01
 0.20000E+02, 0.10000E+01, 0.15626E+03, 0.15265E+00, 0.11370E-01
 0.21000E+02, 0.10000E+01, 0.15927E+03, 0.14636E+00, 0.11942E-01
 0.22000E+02, 0.10000E+01, 0.15500E+03, 0.14752E+00, 0.11730E-01
 0.23000E+02, 0.10000E+01, 0.28061E+03, 0.12417E+00, 0.18025E-01
 0.24000E+02, 0.10000E+01, 0.28533E+03, 0.12593E+00, 0.17925E-01
 0.25000E+02, 0.10000E+01, 0.28592E+03, 0.12380E+00, 0.18253E-01
 0.26000E+02, 0.10000E+01, 0.29340E+03, 0.11933E+00, 0.19190E-01
 0.27000E+02, 0.10000E+01, 0.29730E+03, 0.11666E+00, 0.19764E-01
 0.28000E+02, 0.10000E+01, 0.29671E+03, 0.11422E+00, 0.20164E-01
 0.29000E+02, 0.10000E+01, 0.29707E+03, 0.11168E+00, 0.20637E-01
 0.30000E+02, 0.10000E+01, 0.28895E+03, 0.11181E+00, 0.20319E-01
 0.31000E+02, 0.10000E+01, 0.28719E+03, 0.11116E+00, 0.20374E-01
 0.32000E+02, 0.10000E+01, 0.28961E+03, 0.10996E+00, 0.20686E-01
 0.33000E+02, 0.10000E+01, 0.27151E+03, 0.10383E+00, 0.21203E-01
 0.34000E+02, 0.10000E+01, 0.17473E+03, 0.99989E-01, 0.18104E-01
 0.35000E+02, 0.10000E+01, 0.17718E+03, 0.10233E+00, 0.17787E-01
 0.36000E+02, 0.10000E+01, 0.17779E+03, 0.10804E+00, 0.16870E-01
 0.37000E+02, 0.10000E+01, 0.17633E+03, 0.10873E+00, 0.16709E-01
 0.38000E+02, 0.10000E+01, 0.17715E+03, 0.11054E+00, 0.16465E-01
 0.39000E+02, 0.10000E+01, 0.17292E+03, 0.11318E+00, 0.15929E-01
 0.40000E+02, 0.10000E+01, 0.30305E+03, 0.12860E+00, 0.18110E-01
 0.41000E+02, 0.10000E+01, 0.31083E+03, 0.13134E+00, 0.17972E-01
 0.42000E+02, 0.10000E+01, 0.30829E+03, 0.12548E+00, 0.18728E-01
 0.43000E+02, 0.10000E+01, 0.29460E+03, 0.12283E+00, 0.18683E-01
 0.44000E+02, 0.10000E+01, 0.29982E+03, 0.11421E+00, 0.20277E-01
 0.45000E+02, 0.10000E+01, 0.29617E+03, 0.11269E+00, 0.20420E-01
 0.46000E+02, 0.10000E+01, 0.29878E+03, 0.11277E+00, 0.20499E-01
 0.47000E+02, 0.10000E+01, 0.30055E+03, 0.11217E+00, 0.20673E-01
 0.48000E+02, 0.10000E+01, 0.31859E+03, 0.10807E+00, 0.22130E-01
 0.49000E+02, 0.10000E+01, 0.32246E+03, 0.10675E+00, 0.22551E-01
 0.50000E+02, 0.10000E+01, 0.31759E+03, 0.10318E+00, 0.23142E-01
 0.51000E+02, 0.10000E+01, 0.29804E+03, 0.98989E-01, 0.23322E-01
 0.52000E+02, 0.10000E+01, 0.18099E+03, 0.11638E+00, 0.15772E-01
 0.53000E+02, 0.10000E+01, 0.17947E+03, 0.11803E+00, 0.15500E-01
 0.54000E+02, 0.10000E+01, 0.17699E+03, 0.11695E+00, 0.15557E-01
 0.55000E+02, 0.10000E+01, 0.17750E+03, 0.11598E+00, 0.15704E-01
 0.56000E+02, 0.10000E+01, 0.17491E+03, 0.11967E+00, 0.15134E-01
 0.57000E+02, 0.10000E+01, 0.17159E+03, 0.12162E+00, 0.14780E-01
 0.58000E+02, 0.10000E+01, 0.19508E+03, 0.11541E+00, 0.16398E-01
 0.59000E+02, 0.10000E+01, 0.19524E+03, 0.11642E+00, 0.16261E-01
 0.60000E+02, 0.10000E+01, 0.20035E+03, 0.12071E+00, 0.15854E-01
 0.61000E+02, 0.10000E+01, 0.19617E+03, 0.12491E+00, 0.15186E-01
 0.62000E+02, 0.10000E+01, 0.18519E+03, 0.12900E+00, 0.14361E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21292E+03, 0.77903E+00, 0.25219E-02
 0.65000E+02, 0.10000E+01, 0.17639E+03, 0.66394E+00, 0.27367E-02
 0.00000E+00, 0.20000E+01, 0.38470E+03, 0.30000E+02, 0.13821E-04
 0.10000E+01, 0.20000E+01, 0.37730E+03, 0.30000E+02, 0.13705E-04
 0.20000E+01, 0.20000E+01, 0.39092E+03, 0.30000E+02, 0.11595E-04
 0.30000E+01, 0.20000E+01, 0.46131E+03, 0.30000E+02, 0.85400E-05
 0.40000E+01, 0.20000E+01, 0.43571E+03, 0.30000E+02, 0.10332E-04
 0.50000E+01, 0.20000E+01, 0.42280E+03, 0.30000E+02, 0.10114E-04
 0.60000E+01, 0.20000E+01, 0.46456E+03, 0.30000E+02, 0.80279E-05
 0.70000E+01, 0.20000E+01, 0.49194E+03, 0.30000E+02, 0.63051E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16965E+03, 0.27300E+00, 0.65557E-02
 0.10000E+02, 0.20000E+01, 0.19775E+03, 0.32948E+00, 0.57767E-02
 0.11000E+02, 0.20000E+01, 0.14429E+03, 0.10934E+00, 0.15432E-01
 0.12000E+02, 0.20000E+01, 0.14182E+03, 0.10428E+00, 0.16084E-01
 0.13000E+02, 0.20000E+01, 0.13897E+03, 0.10590E+00, 0.15728E-01
 0.14000E+02, 0.20000E+01, 0.12961E+03, 0.99906E-01, 0.16294E-01
 0.15000E+02, 0.20000E+01, 0.12697E+03, 0.97570E-01, 0.16575E-01
 0.16000E+02, 0.20000E+01, 0.12457E+03, 0.95571E-01, 0.16820E-01
 0.17000E+02, 0.20000E+01, 0.14665E+03, 0.16097E+00, 0.10541E-01
 0.18000E+02, 0.20000E+01, 0.15393E+03, 0.17080E+00, 0.10106E-01
 0.19000E+02, 0.20000E+01, 0.15144E+03, 0.16871E+00, 0.10172E-01
 0.20000E+02, 0.20000E+01, 0.16015E+03, 0.15497E+00, 0.11301E-01
 0.21000E+02, 0.20000E+01, 0.15889E+03, 0.14549E+00, 0.12002E-01
 0.22000E+02, 0.20000E+01, 0.15895E+03, 0.15294E+00, 0.11419E-01
 0.23000E+02, 0.20000E+01, 0.26998E+03, 0.12339E+00, 0.17791E-01
 0.24000E+02, 0.20000E+01, 0.27595E+03, 0.12329E+00, 0.18001E-01
 0.25000E+02, 0.20000E+01, 0.27316E+03, 0.12271E+00, 0.17994E-01
 0.26000E+02, 0.20000E+01, 0.27969E+03, 0.12648E+00, 0.17667E-01
 0.27000E+02, 0.20000E+01, 0.28990E+03, 0.12681E+00, 0.17946E-01
 0.28000E+02, 0.20000E+01, 0.29438E+03, 0.12303E+00, 0.18645E-01
 0.29000E+02, 0.20000E+01, 0.29781E+03, 0.11828E+00, 0.19511E-01
 0.30000E+02, 0.20000E+01, 0.28582E+03, 0.11680E+00, 0.19343E-01
 0.31000E+02, 0.20000E+01, 0.28788E+03, 0.11652E+00, 0.19461E-01
 0.32000E+02, 0.20000E+01, 0.28012E+03, 0.10714E+00, 0.20872E-01
 0.33000E+02, 0.20000E+01, 0.26180E+03, 0.10229E+00, 0.21138E-01
 0.34000E+02, 0.20000E+01, 0.17559E+03, 0.98811E-01, 0.18356E-01
 0.35000E+02, 0.20000E+01, 0.17271E+03, 0.10074E+00, 0.17889E-01
 0.36000E+02, 0.20000E+01, 0.17666E+03, 0.10555E+00, 0.17225E-01
 0.37000E+02, 0.20000E+01, 0.17816E+03, 0.10692E+00, 0.17060E-01
 0.38000E+02, 0.20000E+01, 0.17689E+03, 0.10999E+00, 0.16538E-01
 0.39000E+02, 0.20000E+01, 0.17801E+03, 0.11956E+00, 0.15252E-01
 0.40000E+02, 0.20000E+01, 0.28821E+03, 0.12787E+00, 0.17744E-01
 0.41000E+02, 0.20000E+01, 0.30494E+03, 0.13400E+00, 0.17437E-01
 0.42000E+02, 0.20000E+01, 0.31918E+03, 0.13108E+00, 0.18264E-01
 0.43000E+02, 0.20000E+01, 0.30830E+03, 0.12785E+00, 0.18381E-01
 0.44000E+02, 0.20000E+01, 0.29563E+03, 0.12560E+00, 0.18304E-01
 0.45000E+02, 0.20000E+01, 0.28847E+03, 0.12109E+00, 0.18746E-01
 0.46000E+02, 0.20000E+01, 0.29250E+03, 0.11943E+00, 0.19143E-01
 0.47000E+02, 0.20000E+01, 0.30193E+03, 0.11704E+00, 0.19860E-01
 0.48000E+02, 0.20000E+01, 0.31271E+03, 0.11344E+00, 0.20873E-01
 0.49000E+02, 0.20000E+01, 0.31989E+03, 0.11264E+00, 0.21280E-01
 0.50000E+02, 0.20000E+01, 0.31577E+03, 0.10420E+00, 0.22844E-01
 0.51000E+02, 0.20000E+01, 0.29065E+03, 0.98761E-01, 0.23074E-01
 0.52000E+02, 0.20000E+01, 0.18012E+03, 0.11635E+00, 0.15746E-01
 0.53000E+02, 0.20000E+01, 0.17755E+03, 0.11758E+00, 0.15492E-01
 0.54000E+02, 0.20000E+01, 0.17570E+03, 0.11619E+00, 0.15614E-01
 0.55000E+02, 0.20000E+01, 0.17657E+03, 0.11523E+00, 0.15775E-01
 0.56000E+02, 0.20000E+01, 0.17769E+03, 0.11689E+00, 0.15589E-01
 0.57000E+02, 0.20000E+01, 0.17525E+03, 0.12176E+00, 0.14885E-01
 0.58000E+02, 0.20000E+01, 0.19505E+03, 0.11275E+00, 0.16784E-01
 0.59000E+02, 0.20000E+01, 0.20205E+03, 0.12125E+00, 0.15841E-01
 0.60000E+02, 0.20000E+01, 0.20471E+03, 0.12224E+00, 0.15801E-01
 0.61000E+02, 0.20000E+01, 0.20246E+03, 0.12282E+00, 0.15652E-01
 0.62000E+02, 0.20000E+01, 0.19260E+03, 0.13144E+00, 0.14322E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23087E+03, 0.83579E+00, 0.24374E-02
 0.65000E+02, 0.20000E+01, 0.22996E+03, 0.83238E+00, 0.24430E-02
 0.00000E+00, 0.30000E+01, 0.43220E+03, 0.30000E+02, 0.11564E-04
 0.10000E+01, 0.30000E+01, 0.44040E+03, 0.30000E+02, 0.11349E-04
 0.20000E+01, 0.30000E+01, 0.47728E+03, 0.30000E+02, 0.90051E-05
 0.30000E+01, 0.30000E+01, 0.55224E+03, 0.30000E+02, 0.62403E-05
 0.40000E+01, 0.30000E+01, 0.49941E+03, 0.30000E+02, 0.80690E-05
 0.50000E+01, 0.30000E+01, 0.48224E+03, 0.30000E+02, 0.86435E-05
 0.60000E+01, 0.30000E+01, 0.54348E+03, 0.30000E+02, 0.54910E-05
 0.70000E+01, 0.30000E+01, 0.54379E+03, 0.30000E+02, 0.50367E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21161E+03, 0.33951E+00, 0.57711E-02
 0.10000E+02, 0.30000E+01, 0.21718E+03, 0.37111E+00, 0.53403E-02
 0.11000E+02, 0.30000E+01, 0.14723E+03, 0.11311E+00, 0.15021E-01
 0.12000E+02, 0.30000E+01, 0.14355E+03, 0.10602E+00, 0.15886E-01
 0.13000E+02, 0.30000E+01, 0.13977E+03, 0.10332E+00, 0.16154E-01
 0.14000E+02, 0.30000E+01, 0.12939E+03, 0.97378E-01, 0.16708E-01
 0.15000E+02, 0.30000E+01, 0.12601E+03, 0.94706E-01, 0.17035E-01
 0.16000E+02, 0.30000E+01, 0.12119E+03, 0.92796E-01, 0.17176E-01
 0.17000E+02, 0.30000E+01, 0.15478E+03, 0.16928E+00, 0.10218E-01
 0.18000E+02, 0.30000E+01, 0.16109E+03, 0.18026E+00, 0.97365E-02
 0.19000E+02, 0.30000E+01, 0.16122E+03, 0.18590E+00, 0.94442E-02
 0.20000E+02, 0.30000E+01, 0.16156E+03, 0.15546E+00, 0.11302E-01
 0.21000E+02, 0.30000E+01, 0.16291E+03, 0.15138E+00, 0.11642E-01
 0.22000E+02, 0.30000E+01, 0.16553E+03, 0.16438E+00, 0.10786E-01
 0.23000E+02, 0.30000E+01, 0.27076E+03, 0.12157E+00, 0.18084E-01
 0.24000E+02, 0.30000E+01, 0.27892E+03, 0.12211E+00, 0.18274E-01
 0.25000E+02, 0.30000E+01, 0.27218E+03, 0.11776E+00, 0.18717E-01
 0.26000E+02, 0.30000E+01, 0.27407E+03, 0.11453E+00, 0.19312E-01
 0.27000E+02, 0.30000E+01, 0.27916E+03, 0.11524E+00, 0.19370E-01
 0.28000E+02, 0.30000E+01, 0.28612E+03, 0.11720E+00, 0.19287E-01
 0.29000E+02, 0.30000E+01, 0.29000E+03, 0.12180E+00, 0.18688E-01
 0.30000E+02, 0.30000E+01, 0.28864E+03, 0.12381E+00, 0.18339E-01
 0.31000E+02, 0.30000E+01, 0.29091E+03, 0.12205E+00, 0.18680E-01
 0.32000E+02, 0.30000E+01, 0.28793E+03, 0.11160E+00, 0.20320E-01
 0.33000E+02, 0.30000E+01, 0.26603E+03, 0.10455E+00, 0.20845E-01
 0.34000E+02, 0.30000E+01, 0.17808E+03, 0.99909E-01, 0.18255E-01
 0.35000E+02, 0.30000E+01, 0.17289E+03, 0.10128E+00, 0.17800E-01
 0.36000E+02, 0.30000E+01, 0.17950E+03, 0.10373E+00, 0.17637E-01
 0.37000E+02, 0.30000E+01, 0.17963E+03, 0.10257E+00, 0.17842E-01
 0.38000E+02, 0.30000E+01, 0.17813E+03, 0.10692E+00, 0.17060E-01
 0.39000E+02, 0.30000E+01, 0.17766E+03, 0.11903E+00, 0.15307E-01
 0.40000E+02, 0.30000E+01, 0.30156E+03, 0.12931E+00, 0.17964E-01
 0.41000E+02, 0.30000E+01, 0.30037E+03, 0.12833E+00, 0.18063E-01
 0.42000E+02, 0.30000E+01, 0.31421E+03, 0.12531E+00, 0.18945E-01
 0.43000E+02, 0.30000E+01, 0.30053E+03, 0.13020E+00, 0.17808E-01
 0.44000E+02, 0.30000E+01, 0.29188E+03, 0.13004E+00, 0.17562E-01
 0.45000E+02, 0.30000E+01, 0.28948E+03, 0.12757E+00, 0.17826E-01
 0.46000E+02, 0.30000E+01, 0.29642E+03, 0.12483E+00, 0.18441E-01
 0.47000E+02, 0.30000E+01, 0.30838E+03, 0.12273E+00, 0.19151E-01
 0.48000E+02, 0.30000E+01, 0.31058E+03, 0.12050E+00, 0.19580E-01
 0.49000E+02, 0.30000E+01, 0.31581E+03, 0.11369E+00, 0.20939E-01
 0.50000E+02, 0.30000E+01, 0.31049E+03, 0.10409E+00, 0.22664E-01
 0.51000E+02, 0.30000E+01, 0.28626E+03, 0.10038E+00, 0.22525E-01
 0.52000E+02, 0.30000E+01, 0.18261E+03, 0.11966E+00, 0.15395E-01
 0.53000E+02, 0.30000E+01, 0.17728E+03, 0.11611E+00, 0.15680E-01
 0.54000E+02, 0.30000E+01, 0.17693E+03, 0.11411E+00, 0.15942E-01
 0.55000E+02, 0.30000E+01, 0.18020E+03, 0.11343E+00, 0.16155E-01
 0.56000E+02, 0.30000E+01, 0.17830E+03, 0.11624E+00, 0.15698E-01
 0.57000E+02, 0.30000E+01, 0.17687E+03, 0.12064E+00, 0.15076E-01
 0.58000E+02, 0.30000E+01, 0.19668E+03, 0.11048E+00, 0.17188E-01
 0.59000E+02, 0.30000E+01, 0.19876E+03, 0.11861E+00, 0.16081E-01
 0.60000E+02, 0.30000E+01, 0.20187E+03, 0.12331E+00, 0.15570E-01
 0.61000E+02, 0.30000E+01, 0.20082E+03, 0.12443E+00, 0.15395E-01
 0.62000E+02, 0.30000E+01, 0.18640E+03, 0.13567E+00, 0.13690E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23789E+03, 0.84444E+00, 0.24460E-02
 0.65000E+02, 0.30000E+01, 0.24513E+03, 0.85839E+00, 0.24404E-02
 0.00000E+00, 0.40000E+01, 0.47410E+03, 0.30000E+02, 0.10132E-04
 0.10000E+01, 0.40000E+01, 0.54060E+03, 0.30000E+02, 0.75099E-05
 0.20000E+01, 0.40000E+01, 0.63799E+03, 0.30000E+02, 0.37700E-05
 0.30000E+01, 0.40000E+01, 0.65914E+03, 0.30000E+02, 0.27699E-05
 0.40000E+01, 0.40000E+01, 0.64408E+03, 0.30000E+02, 0.36344E-05
 0.50000E+01, 0.40000E+01, 0.65166E+03, 0.30000E+02, 0.33575E-05
 0.60000E+01, 0.40000E+01, 0.64205E+03, 0.30000E+02, 0.27608E-05
 0.70000E+01, 0.40000E+01, 0.59975E+03, 0.30000E+02, 0.37774E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20547E+03, 0.31070E+00, 0.62263E-02
 0.10000E+02, 0.40000E+01, 0.21532E+03, 0.32055E+00, 0.61592E-02
 0.11000E+02, 0.40000E+01, 0.14881E+03, 0.11382E+00, 0.14985E-01
 0.12000E+02, 0.40000E+01, 0.14514E+03, 0.10705E+00, 0.15793E-01
 0.13000E+02, 0.40000E+01, 0.14038E+03, 0.10368E+00, 0.16120E-01
 0.14000E+02, 0.40000E+01, 0.12749E+03, 0.95970E-01, 0.16873E-01
 0.15000E+02, 0.40000E+01, 0.12305E+03, 0.92232E-01, 0.17362E-01
 0.16000E+02, 0.40000E+01, 0.11538E+03, 0.89481E-01, 0.17550E-01
 0.17000E+02, 0.40000E+01, 0.17063E+03, 0.20370E+00, 0.88054E-02
 0.18000E+02, 0.40000E+01, 0.16852E+03, 0.19427E+00, 0.91889E-02
 0.19000E+02, 0.40000E+01, 0.16601E+03, 0.19274E+00, 0.92095E-02
 0.20000E+02, 0.40000E+01, 0.16251E+03, 0.15556E+00, 0.11319E-01
 0.21000E+02, 0.40000E+01, 0.17107E+03, 0.16493E+00, 0.10886E-01
 0.22000E+02, 0.40000E+01, 0.17446E+03, 0.17911E+00, 0.10101E-01
 0.23000E+02, 0.40000E+01, 0.27801E+03, 0.12974E+00, 0.17171E-01
 0.24000E+02, 0.40000E+01, 0.28683E+03, 0.12641E+00, 0.17904E-01
 0.25000E+02, 0.40000E+01, 0.28949E+03, 0.12489E+00, 0.18209E-01
 0.26000E+02, 0.40000E+01, 0.26497E+03, 0.11492E+00, 0.18927E-01
 0.27000E+02, 0.40000E+01, 0.27277E+03, 0.11313E+00, 0.19505E-01
 0.28000E+02, 0.40000E+01, 0.27188E+03, 0.11194E+00, 0.19679E-01
 0.29000E+02, 0.40000E+01, 0.27946E+03, 0.11758E+00, 0.18996E-01
 0.30000E+02, 0.40000E+01, 0.28389E+03, 0.12098E+00, 0.18610E-01
 0.31000E+02, 0.40000E+01, 0.29170E+03, 0.11907E+00, 0.19173E-01
 0.32000E+02, 0.40000E+01, 0.28865E+03, 0.11387E+00, 0.19940E-01
 0.33000E+02, 0.40000E+01, 0.27535E+03, 0.10360E+00, 0.21399E-01
 0.34000E+02, 0.40000E+01, 0.18787E+03, 0.10901E+00, 0.17094E-01
 0.35000E+02, 0.40000E+01, 0.18050E+03, 0.10345E+00, 0.17723E-01
 0.36000E+02, 0.40000E+01, 0.18081E+03, 0.10320E+00, 0.17780E-01
 0.37000E+02, 0.40000E+01, 0.17823E+03, 0.10010E+00, 0.18225E-01
 0.38000E+02, 0.40000E+01, 0.18319E+03, 0.10175E+00, 0.18127E-01
 0.39000E+02, 0.40000E+01, 0.17849E+03, 0.11706E+00, 0.15595E-01
 0.40000E+02, 0.40000E+01, 0.30618E+03, 0.13411E+00, 0.17460E-01
 0.41000E+02, 0.40000E+01, 0.30266E+03, 0.12331E+00, 0.18873E-01
 0.42000E+02, 0.40000E+01, 0.30934E+03, 0.12177E+00, 0.19335E-01
 0.43000E+02, 0.40000E+01, 0.28708E+03, 0.12416E+00, 0.18238E-01
