 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.26709E+03, 0.96871E-01, 0.22541E-01
 0.16000E+02, 0.10000E+01, 0.25349E+03, 0.90825E-01, 0.23436E-01
 0.17000E+02, 0.10000E+01, 0.22629E+03, 0.13319E+00, 0.15156E-01
 0.18000E+02, 0.10000E+01, 0.23539E+03, 0.13859E+00, 0.14831E-01
 0.19000E+02, 0.10000E+01, 0.22446E+03, 0.13376E+00, 0.15036E-01
 0.20000E+02, 0.10000E+01, 0.20585E+03, 0.11854E+00, 0.16332E-01
 0.21000E+02, 0.10000E+01, 0.21597E+03, 0.12001E+00, 0.16473E-01
 0.22000E+02, 0.10000E+01, 0.21869E+03, 0.11932E+00, 0.16661E-01
 0.23000E+02, 0.10000E+01, 0.22959E+03, 0.24199E+00, 0.83971E-02
 0.24000E+02, 0.10000E+01, 0.24273E+03, 0.21929E+00, 0.95083E-02
 0.25000E+02, 0.10000E+01, 0.27594E+03, 0.20556E+00, 0.10796E-01
 0.26000E+02, 0.10000E+01, 0.27193E+03, 0.20377E+00, 0.10812E-01
 0.27000E+02, 0.10000E+01, 0.24621E+03, 0.21911E+00, 0.95804E-02
 0.28000E+02, 0.10000E+01, 0.23734E+03, 0.21753E+00, 0.94852E-02
 0.29000E+02, 0.10000E+01, 0.23731E+03, 0.20562E+00, 0.10034E-01
 0.30000E+02, 0.10000E+01, 0.24024E+03, 0.20156E+00, 0.10295E-01
 0.31000E+02, 0.10000E+01, 0.25628E+03, 0.19318E+00, 0.11077E-01
 0.32000E+02, 0.10000E+01, 0.24089E+03, 0.18812E+00, 0.11044E-01
 0.33000E+02, 0.10000E+01, 0.23504E+03, 0.18275E+00, 0.11240E-01
 0.34000E+02, 0.10000E+01, 0.32854E+03, 0.97191E-01, 0.25022E-01
 0.35000E+02, 0.10000E+01, 0.33580E+03, 0.96739E-01, 0.25442E-01
 0.36000E+02, 0.10000E+01, 0.36053E+03, 0.97421E-01, 0.26290E-01
 0.37000E+02, 0.10000E+01, 0.36116E+03, 0.99667E-01, 0.25723E-01
 0.38000E+02, 0.10000E+01, 0.36615E+03, 0.98911E-01, 0.26124E-01
 0.39000E+02, 0.10000E+01, 0.39168E+03, 0.97949E-01, 0.27434E-01
 0.40000E+02, 0.10000E+01, 0.21662E+03, 0.27390E+00, 0.72275E-02
 0.41000E+02, 0.10000E+01, 0.21708E+03, 0.27523E+00, 0.71992E-02
 0.42000E+02, 0.10000E+01, 0.22798E+03, 0.23218E+00, 0.87239E-02
 0.43000E+02, 0.10000E+01, 0.27459E+03, 0.19974E+00, 0.11084E-01
 0.44000E+02, 0.10000E+01, 0.29971E+03, 0.18146E+00, 0.12760E-01
 0.45000E+02, 0.10000E+01, 0.30671E+03, 0.17837E+00, 0.13140E-01
 0.46000E+02, 0.10000E+01, 0.28567E+03, 0.19184E+00, 0.11773E-01
 0.47000E+02, 0.10000E+01, 0.26888E+03, 0.19299E+00, 0.11352E-01
 0.48000E+02, 0.10000E+01, 0.26862E+03, 0.17892E+00, 0.12238E-01
 0.49000E+02, 0.10000E+01, 0.26850E+03, 0.17017E+00, 0.12865E-01
 0.50000E+02, 0.10000E+01, 0.25880E+03, 0.15887E+00, 0.13533E-01
 0.51000E+02, 0.10000E+01, 0.24688E+03, 0.14378E+00, 0.14619E-01
 0.52000E+02, 0.10000E+01, 0.32928E+03, 0.10802E+00, 0.22543E-01
 0.53000E+02, 0.10000E+01, 0.31980E+03, 0.10903E+00, 0.21980E-01
 0.54000E+02, 0.10000E+01, 0.34168E+03, 0.11279E+00, 0.22032E-01
 0.55000E+02, 0.10000E+01, 0.35395E+03, 0.11440E+00, 0.22157E-01
 0.56000E+02, 0.10000E+01, 0.36986E+03, 0.11243E+00, 0.23116E-01
 0.57000E+02, 0.10000E+01, 0.39032E+03, 0.10727E+00, 0.25000E-01
 0.58000E+02, 0.10000E+01, 0.41912E+03, 0.11385E+00, 0.24577E-01
 0.59000E+02, 0.10000E+01, 0.46111E+03, 0.11723E+00, 0.25315E-01
 0.60000E+02, 0.10000E+01, 0.44368E+03, 0.12402E+00, 0.23361E-01
 0.61000E+02, 0.10000E+01, 0.45299E+03, 0.12406E+00, 0.23657E-01
 0.62000E+02, 0.10000E+01, 0.44667E+03, 0.11527E+00, 0.25240E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26866E+03, 0.23565E+00, 0.92931E-02
 0.65000E+02, 0.10000E+01, 0.22680E+03, 0.21225E+00, 0.95205E-02
 0.00000E+00, 0.20000E+01, 0.39934E+03, 0.53305E+01, 0.50992E-03
 0.10000E+01, 0.20000E+01, 0.40964E+03, 0.58972E+01, 0.46797E-03
 0.20000E+01, 0.20000E+01, 0.41826E+03, 0.63238E+01, 0.44191E-03
 0.30000E+01, 0.20000E+01, 0.41740E+03, 0.67130E+01, 0.41577E-03
 0.40000E+01, 0.20000E+01, 0.39776E+03, 0.63076E+01, 0.42991E-03
 0.50000E+01, 0.20000E+01, 0.41924E+03, 0.71058E+01, 0.39384E-03
 0.60000E+01, 0.20000E+01, 0.42915E+03, 0.78053E+01, 0.36368E-03
 0.70000E+01, 0.20000E+01, 0.45895E+03, 0.11824E+02, 0.25026E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25776E+03, 0.17680E+00, 0.12137E-01
 0.10000E+02, 0.20000E+01, 0.23422E+03, 0.16359E+00, 0.12535E-01
 0.11000E+02, 0.20000E+01, 0.29447E+03, 0.11660E+00, 0.19677E-01
 0.12000E+02, 0.20000E+01, 0.31841E+03, 0.10985E+00, 0.21767E-01
 0.13000E+02, 0.20000E+01, 0.29743E+03, 0.10630E+00, 0.21694E-01
 0.14000E+02, 0.20000E+01, 0.28007E+03, 0.10440E+00, 0.21419E-01
 0.15000E+02, 0.20000E+01, 0.27083E+03, 0.10747E+00, 0.20459E-01
 0.16000E+02, 0.20000E+01, 0.25455E+03, 0.92161E-01, 0.23143E-01
 0.17000E+02, 0.20000E+01, 0.22193E+03, 0.12891E+00, 0.15523E-01
 0.18000E+02, 0.20000E+01, 0.23706E+03, 0.13804E+00, 0.14939E-01
 0.19000E+02, 0.20000E+01, 0.22955E+03, 0.13582E+00, 0.14960E-01
 0.20000E+02, 0.20000E+01, 0.23022E+03, 0.12127E+00, 0.16777E-01
 0.21000E+02, 0.20000E+01, 0.23327E+03, 0.12379E+00, 0.16535E-01
 0.22000E+02, 0.20000E+01, 0.23158E+03, 0.12292E+00, 0.16597E-01
 0.23000E+02, 0.20000E+01, 0.18737E+03, 0.30902E+00, 0.60235E-02
 0.24000E+02, 0.20000E+01, 0.21144E+03, 0.24258E+00, 0.80741E-02
 0.25000E+02, 0.20000E+01, 0.21425E+03, 0.22909E+00, 0.85992E-02
 0.26000E+02, 0.20000E+01, 0.21215E+03, 0.23845E+00, 0.82262E-02
 0.27000E+02, 0.20000E+01, 0.21892E+03, 0.24006E+00, 0.82849E-02
 0.28000E+02, 0.20000E+01, 0.22366E+03, 0.23765E+00, 0.84495E-02
 0.29000E+02, 0.20000E+01, 0.22354E+03, 0.21919E+00, 0.91587E-02
 0.30000E+02, 0.20000E+01, 0.21858E+03, 0.20730E+00, 0.95873E-02
 0.31000E+02, 0.20000E+01, 0.23684E+03, 0.19245E+00, 0.10711E-01
 0.32000E+02, 0.20000E+01, 0.24183E+03, 0.19307E+00, 0.10781E-01
 0.33000E+02, 0.20000E+01, 0.23384E+03, 0.19595E+00, 0.10458E-01
 0.34000E+02, 0.20000E+01, 0.33701E+03, 0.10578E+00, 0.23314E-01
 0.35000E+02, 0.20000E+01, 0.32455E+03, 0.10120E+00, 0.23870E-01
 0.36000E+02, 0.20000E+01, 0.33702E+03, 0.98277E-01, 0.25094E-01
 0.37000E+02, 0.20000E+01, 0.34161E+03, 0.99553E-01, 0.24959E-01
 0.38000E+02, 0.20000E+01, 0.34072E+03, 0.10426E+00, 0.23798E-01
 0.39000E+02, 0.20000E+01, 0.40087E+03, 0.10257E+00, 0.26560E-01
 0.40000E+02, 0.20000E+01, 0.20739E+03, 0.31873E+00, 0.60937E-02
 0.41000E+02, 0.20000E+01, 0.20878E+03, 0.31423E+00, 0.61989E-02
 0.42000E+02, 0.20000E+01, 0.20772E+03, 0.29579E+00, 0.65709E-02
 0.43000E+02, 0.20000E+01, 0.20087E+03, 0.25554E+00, 0.74973E-02
 0.44000E+02, 0.20000E+01, 0.20980E+03, 0.24838E+00, 0.78590E-02
 0.45000E+02, 0.20000E+01, 0.21795E+03, 0.24021E+00, 0.82634E-02
 0.46000E+02, 0.20000E+01, 0.23220E+03, 0.22659E+00, 0.90144E-02
 0.47000E+02, 0.20000E+01, 0.23389E+03, 0.22346E+00, 0.91710E-02
 0.48000E+02, 0.20000E+01, 0.25055E+03, 0.20721E+00, 0.10215E-01
 0.49000E+02, 0.20000E+01, 0.24826E+03, 0.18470E+00, 0.11410E-01
 0.50000E+02, 0.20000E+01, 0.25504E+03, 0.15634E+00, 0.13655E-01
 0.51000E+02, 0.20000E+01, 0.24378E+03, 0.14685E+00, 0.14228E-01
 0.52000E+02, 0.20000E+01, 0.30825E+03, 0.10776E+00, 0.21808E-01
 0.53000E+02, 0.20000E+01, 0.32503E+03, 0.11230E+00, 0.21529E-01
 0.54000E+02, 0.20000E+01, 0.33309E+03, 0.11984E+00, 0.20446E-01
 0.55000E+02, 0.20000E+01, 0.34711E+03, 0.12765E+00, 0.19639E-01
 0.56000E+02, 0.20000E+01, 0.37297E+03, 0.12172E+00, 0.21456E-01
 0.57000E+02, 0.20000E+01, 0.40969E+03, 0.10728E+00, 0.25725E-01
 0.58000E+02, 0.20000E+01, 0.39826E+03, 0.12522E+00, 0.21672E-01
 0.59000E+02, 0.20000E+01, 0.44293E+03, 0.12764E+00, 0.22675E-01
 0.60000E+02, 0.20000E+01, 0.47095E+03, 0.12855E+00, 0.23396E-01
 0.61000E+02, 0.20000E+01, 0.46749E+03, 0.13286E+00, 0.22532E-01
 0.62000E+02, 0.20000E+01, 0.42545E+03, 0.13063E+00, 0.21615E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29211E+03, 0.25307E+00, 0.90280E-02
 0.65000E+02, 0.20000E+01, 0.32596E+03, 0.29849E+00, 0.81125E-02
 0.00000E+00, 0.30000E+01, 0.43729E+03, 0.61817E+01, 0.46451E-03
 0.10000E+01, 0.30000E+01, 0.45088E+03, 0.63641E+01, 0.45983E-03
 0.20000E+01, 0.30000E+01, 0.47017E+03, 0.73737E+01, 0.40744E-03
 0.30000E+01, 0.30000E+01, 0.46194E+03, 0.78138E+01, 0.38024E-03
 0.40000E+01, 0.30000E+01, 0.46602E+03, 0.82976E+01, 0.36006E-03
 0.50000E+01, 0.30000E+01, 0.45079E+03, 0.80655E+01, 0.36279E-03
 0.60000E+01, 0.30000E+01, 0.48758E+03, 0.10880E+02, 0.28260E-03
 0.70000E+01, 0.30000E+01, 0.51081E+03, 0.17004E+02, 0.18634E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30923E+03, 0.21146E+00, 0.11132E-01
 0.10000E+02, 0.30000E+01, 0.29372E+03, 0.19807E+00, 0.11568E-01
 0.11000E+02, 0.30000E+01, 0.30212E+03, 0.14167E+00, 0.16413E-01
 0.12000E+02, 0.30000E+01, 0.30149E+03, 0.12421E+00, 0.18699E-01
 0.13000E+02, 0.30000E+01, 0.29849E+03, 0.10992E+00, 0.21020E-01
 0.14000E+02, 0.30000E+01, 0.27094E+03, 0.98756E-01, 0.22268E-01
 0.15000E+02, 0.30000E+01, 0.27075E+03, 0.10410E+00, 0.21118E-01
 0.16000E+02, 0.30000E+01, 0.26879E+03, 0.10728E+00, 0.20419E-01
 0.17000E+02, 0.30000E+01, 0.23115E+03, 0.13418E+00, 0.15191E-01
 0.18000E+02, 0.30000E+01, 0.24719E+03, 0.14446E+00, 0.14559E-01
 0.19000E+02, 0.30000E+01, 0.22622E+03, 0.13369E+00, 0.15097E-01
 0.20000E+02, 0.30000E+01, 0.24415E+03, 0.12661E+00, 0.16514E-01
 0.21000E+02, 0.30000E+01, 0.24534E+03, 0.12780E+00, 0.16398E-01
 0.22000E+02, 0.30000E+01, 0.24918E+03, 0.12742E+00, 0.16568E-01
 0.23000E+02, 0.30000E+01, 0.20958E+03, 0.30369E+00, 0.64246E-02
 0.24000E+02, 0.30000E+01, 0.20380E+03, 0.28434E+00, 0.67796E-02
 0.25000E+02, 0.30000E+01, 0.20984E+03, 0.25831E+00, 0.75575E-02
 0.26000E+02, 0.30000E+01, 0.21794E+03, 0.23836E+00, 0.83273E-02
 0.27000E+02, 0.30000E+01, 0.21951E+03, 0.23881E+00, 0.83381E-02
 0.28000E+02, 0.30000E+01, 0.21836E+03, 0.23854E+00, 0.83281E-02
 0.29000E+02, 0.30000E+01, 0.21804E+03, 0.22971E+00, 0.86426E-02
 0.30000E+02, 0.30000E+01, 0.22076E+03, 0.21339E+00, 0.93550E-02
 0.31000E+02, 0.30000E+01, 0.22328E+03, 0.20281E+00, 0.98935E-02
 0.32000E+02, 0.30000E+01, 0.22942E+03, 0.20124E+00, 0.10094E-01
 0.33000E+02, 0.30000E+01, 0.22760E+03, 0.20113E+00, 0.10063E-01
 0.34000E+02, 0.30000E+01, 0.35691E+03, 0.11565E+00, 0.22020E-01
 0.35000E+02, 0.30000E+01, 0.34945E+03, 0.10989E+00, 0.22900E-01
 0.36000E+02, 0.30000E+01, 0.31665E+03, 0.10175E+00, 0.23428E-01
 0.37000E+02, 0.30000E+01, 0.32498E+03, 0.98598E-01, 0.24519E-01
 0.38000E+02, 0.30000E+01, 0.32227E+03, 0.10455E+00, 0.23018E-01
 0.39000E+02, 0.30000E+01, 0.38559E+03, 0.10970E+00, 0.24271E-01
 0.40000E+02, 0.30000E+01, 0.20736E+03, 0.33529E+00, 0.57924E-02
 0.41000E+02, 0.30000E+01, 0.21340E+03, 0.31027E+00, 0.63381E-02
 0.42000E+02, 0.30000E+01, 0.20398E+03, 0.30223E+00, 0.63809E-02
 0.43000E+02, 0.30000E+01, 0.19014E+03, 0.29749E+00, 0.62946E-02
 0.44000E+02, 0.30000E+01, 0.19642E+03, 0.26634E+00, 0.71260E-02
 0.45000E+02, 0.30000E+01, 0.21216E+03, 0.25409E+00, 0.77201E-02
 0.46000E+02, 0.30000E+01, 0.22848E+03, 0.23834E+00, 0.85068E-02
 0.47000E+02, 0.30000E+01, 0.23611E+03, 0.22290E+00, 0.92343E-02
 0.48000E+02, 0.30000E+01, 0.24707E+03, 0.21161E+00, 0.99364E-02
 0.49000E+02, 0.30000E+01, 0.24757E+03, 0.19650E+00, 0.10711E-01
 0.50000E+02, 0.30000E+01, 0.24650E+03, 0.16012E+00, 0.13117E-01
 0.51000E+02, 0.30000E+01, 0.23932E+03, 0.16081E+00, 0.12881E-01
 0.52000E+02, 0.30000E+01, 0.31020E+03, 0.11108E+00, 0.21226E-01
 0.53000E+02, 0.30000E+01, 0.30851E+03, 0.11369E+00, 0.20679E-01
 0.54000E+02, 0.30000E+01, 0.31902E+03, 0.12163E+00, 0.19679E-01
 0.55000E+02, 0.30000E+01, 0.32416E+03, 0.13097E+00, 0.18433E-01
 0.56000E+02, 0.30000E+01, 0.35477E+03, 0.13729E+00, 0.18485E-01
 0.57000E+02, 0.30000E+01, 0.41932E+03, 0.10962E+00, 0.25532E-01
 0.58000E+02, 0.30000E+01, 0.38451E+03, 0.13302E+00, 0.19983E-01
 0.59000E+02, 0.30000E+01, 0.39466E+03, 0.13970E+00, 0.19321E-01
 0.60000E+02, 0.30000E+01, 0.42896E+03, 0.14912E+00, 0.19030E-01
 0.61000E+02, 0.30000E+01, 0.46236E+03, 0.14608E+00, 0.20351E-01
 0.62000E+02, 0.30000E+01, 0.43841E+03, 0.13780E+00, 0.20871E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38553E+03, 0.28820E+00, 0.92376E-02
 0.65000E+02, 0.30000E+01, 0.38667E+03, 0.28083E+00, 0.94964E-02
 0.00000E+00, 0.40000E+01, 0.47705E+03, 0.72914E+01, 0.41585E-03
 0.10000E+01, 0.40000E+01, 0.48542E+03, 0.68850E+01, 0.44532E-03
 0.20000E+01, 0.40000E+01, 0.57043E+03, 0.11386E+02, 0.29947E-03
 0.30000E+01, 0.40000E+01, 0.59271E+03, 0.13780E+02, 0.25397E-03
 0.40000E+01, 0.40000E+01, 0.63031E+03, 0.21688E+02, 0.16837E-03
 0.50000E+01, 0.40000E+01, 0.58554E+03, 0.16322E+02, 0.21264E-03
 0.60000E+01, 0.40000E+01, 0.60314E+03, 0.20940E+02, 0.16914E-03
 0.70000E+01, 0.40000E+01, 0.60264E+03, 0.29870E+02, 0.11851E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32501E+03, 0.22584E+00, 0.10705E-01
 0.10000E+02, 0.40000E+01, 0.28599E+03, 0.19288E+00, 0.11717E-01
 0.11000E+02, 0.40000E+01, 0.30763E+03, 0.17220E+00, 0.13632E-01
 0.12000E+02, 0.40000E+01, 0.30638E+03, 0.13453E+00, 0.17412E-01
 0.13000E+02, 0.40000E+01, 0.28087E+03, 0.99277E-01, 0.22555E-01
 0.14000E+02, 0.40000E+01, 0.26811E+03, 0.99273E-01, 0.22037E-01
 0.15000E+02, 0.40000E+01, 0.26717E+03, 0.10243E+00, 0.21321E-01
 0.16000E+02, 0.40000E+01, 0.26329E+03, 0.10435E+00, 0.20778E-01
 0.17000E+02, 0.40000E+01, 0.26608E+03, 0.15480E+00, 0.14079E-01
 0.18000E+02, 0.40000E+01, 0.25780E+03, 0.14987E+00, 0.14319E-01
 0.19000E+02, 0.40000E+01, 0.24330E+03, 0.14290E+00, 0.14608E-01
 0.20000E+02, 0.40000E+01, 0.25404E+03, 0.12760E+00, 0.16699E-01
 0.21000E+02, 0.40000E+01, 0.27734E+03, 0.13114E+00, 0.16966E-01
 0.22000E+02, 0.40000E+01, 0.27424E+03, 0.13165E+00, 0.16805E-01
 0.23000E+02, 0.40000E+01, 0.20414E+03, 0.30207E+00, 0.63865E-02
 0.24000E+02, 0.40000E+01, 0.21158E+03, 0.26555E+00, 0.73778E-02
 0.25000E+02, 0.40000E+01, 0.20322E+03, 0.25600E+00, 0.75212E-02
 0.26000E+02, 0.40000E+01, 0.21478E+03, 0.24322E+00, 0.81084E-02
 0.27000E+02, 0.40000E+01, 0.21809E+03, 0.24007E+00, 0.82707E-02
 0.28000E+02, 0.40000E+01, 0.21931E+03, 0.23626E+00, 0.84249E-02
 0.29000E+02, 0.40000E+01, 0.21581E+03, 0.22971E+00, 0.86034E-02
 0.30000E+02, 0.40000E+01, 0.21468E+03, 0.21424E+00, 0.92032E-02
 0.31000E+02, 0.40000E+01, 0.21810E+03, 0.20799E+00, 0.95463E-02
 0.32000E+02, 0.40000E+01, 0.22176E+03, 0.20762E+00, 0.96346E-02
 0.33000E+02, 0.40000E+01, 0.22256E+03, 0.20365E+00, 0.98382E-02
 0.34000E+02, 0.40000E+01, 0.41473E+03, 0.13046E+00, 0.21312E-01
 0.35000E+02, 0.40000E+01, 0.36200E+03, 0.11157E+00, 0.23010E-01
 0.36000E+02, 0.40000E+01, 0.31204E+03, 0.10428E+00, 0.22681E-01
 0.37000E+02, 0.40000E+01, 0.31008E+03, 0.10143E+00, 0.23240E-01
 0.38000E+02, 0.40000E+01, 0.31622E+03, 0.10672E+00, 0.22322E-01
 0.39000E+02, 0.40000E+01, 0.37389E+03, 0.11628E+00, 0.22490E-01
 0.40000E+02, 0.40000E+01, 0.21443E+03, 0.32956E+00, 0.59799E-02
 0.41000E+02, 0.40000E+01, 0.23141E+03, 0.28842E+00, 0.70708E-02
 0.42000E+02, 0.40000E+01, 0.20463E+03, 0.25100E+00, 0.76938E-02
 0.43000E+02, 0.40000E+01, 0.20165E+03, 0.25373E+00, 0.75633E-02
