 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.14104E+03, 0.27495E+00, 0.60886E-02
 0.23000E+02, 0.10000E+01, 0.65574E+02, 0.78070E+00, 0.17536E-02
 0.24000E+02, 0.10000E+01, 0.72858E+02, 0.68676E+00, 0.20364E-02
 0.25000E+02, 0.10000E+01, 0.64200E+02, 0.83653E+00, 0.16300E-02
 0.26000E+02, 0.10000E+01, 0.65628E+02, 0.82940E+00, 0.16509E-02
 0.27000E+02, 0.10000E+01, 0.58297E+02, 0.10299E+01, 0.13008E-02
 0.28000E+02, 0.10000E+01, 0.57154E+02, 0.10703E+01, 0.12474E-02
 0.29000E+02, 0.10000E+01, 0.50702E+02, 0.12884E+01, 0.10160E-02
 0.30000E+02, 0.10000E+01, 0.54655E+02, 0.11523E+01, 0.11498E-02
 0.31000E+02, 0.10000E+01, 0.56560E+02, 0.10689E+01, 0.12468E-02
 0.32000E+02, 0.10000E+01, 0.34559E+02, 0.30358E+01, 0.40968E-03
 0.33000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.34047E-06
 0.34000E+02, 0.10000E+01, 0.55284E+02, 0.10520E+01, 0.12619E-02
 0.35000E+02, 0.10000E+01, 0.72340E+02, 0.75178E+00, 0.18575E-02
 0.36000E+02, 0.10000E+01, 0.70360E+02, 0.84903E+00, 0.16353E-02
 0.37000E+02, 0.10000E+01, 0.77325E+02, 0.75477E+00, 0.18768E-02
 0.38000E+02, 0.10000E+01, 0.75264E+02, 0.78191E+00, 0.18010E-02
 0.39000E+02, 0.10000E+01, 0.77515E+02, 0.72570E+00, 0.19530E-02
 0.40000E+02, 0.10000E+01, 0.44211E+02, 0.18661E+01, 0.68738E-03
 0.41000E+02, 0.10000E+01, 0.56637E+02, 0.12254E+01, 0.10878E-02
 0.42000E+02, 0.10000E+01, 0.48434E+02, 0.16591E+01, 0.78344E-03
 0.43000E+02, 0.10000E+01, 0.62515E+02, 0.11144E+01, 0.12174E-02
 0.44000E+02, 0.10000E+01, 0.63615E+02, 0.10754E+01, 0.12657E-02
 0.45000E+02, 0.10000E+01, 0.60655E+02, 0.11376E+01, 0.11859E-02
 0.46000E+02, 0.10000E+01, 0.54177E+02, 0.13439E+01, 0.98447E-03
 0.47000E+02, 0.10000E+01, 0.51774E+02, 0.14125E+01, 0.92974E-03
 0.48000E+02, 0.10000E+01, 0.41996E+02, 0.20301E+01, 0.62745E-03
 0.49000E+02, 0.10000E+01, 0.42143E+02, 0.20323E+01, 0.62705E-03
 0.50000E+02, 0.10000E+01, 0.24906E+02, 0.13892E+02, 0.86719E-04
 0.51000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.14942E-08
 0.52000E+02, 0.10000E+01, 0.37996E+02, 0.21749E+01, 0.57823E-03
 0.53000E+02, 0.10000E+01, 0.39006E+02, 0.21207E+01, 0.59494E-03
 0.54000E+02, 0.10000E+01, 0.47112E+02, 0.14858E+01, 0.87119E-03
 0.55000E+02, 0.10000E+01, 0.46340E+02, 0.16184E+01, 0.79791E-03
 0.56000E+02, 0.10000E+01, 0.53805E+02, 0.12020E+01, 0.10994E-02
 0.57000E+02, 0.10000E+01, 0.61208E+02, 0.92379E+00, 0.14629E-02
 0.58000E+02, 0.10000E+01, 0.33011E+02, 0.29976E+01, 0.41282E-03
 0.59000E+02, 0.10000E+01, 0.43360E+02, 0.15267E+01, 0.83793E-03
 0.60000E+02, 0.10000E+01, 0.43088E+02, 0.16117E+01, 0.79304E-03
 0.61000E+02, 0.10000E+01, 0.48774E+02, 0.13172E+01, 0.98780E-03
 0.62000E+02, 0.10000E+01, 0.56132E+02, 0.10214E+01, 0.13031E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63531E+03, 0.12067E+00, 0.30429E-01
 0.65000E+02, 0.10000E+01, 0.41282E+03, 0.12201E+00, 0.22725E-01
 0.00000E+00, 0.20000E+01, 0.53725E+03, 0.15103E+00, 0.21687E-01
 0.10000E+01, 0.20000E+01, 0.56154E+03, 0.15347E+00, 0.21983E-01
 0.20000E+01, 0.20000E+01, 0.55908E+03, 0.15269E+00, 0.22030E-01
 0.30000E+01, 0.20000E+01, 0.55583E+03, 0.14617E+00, 0.22923E-01
 0.40000E+01, 0.20000E+01, 0.55119E+03, 0.14093E+00, 0.23641E-01
 0.50000E+01, 0.20000E+01, 0.55583E+03, 0.14075E+00, 0.23805E-01
 0.60000E+01, 0.20000E+01, 0.56794E+03, 0.20682E+00, 0.16437E-01
 0.70000E+01, 0.20000E+01, 0.59062E+03, 0.46114E+00, 0.75708E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24110E+03, 0.25792E+00, 0.80588E-02
 0.10000E+02, 0.20000E+01, 0.31343E+03, 0.19561E+00, 0.12120E-01
 0.11000E+02, 0.20000E+01, 0.62832E+02, 0.11794E+01, 0.11514E-02
 0.12000E+02, 0.20000E+01, 0.62115E+02, 0.12195E+01, 0.11112E-02
 0.13000E+02, 0.20000E+01, 0.76568E+02, 0.95048E+00, 0.14871E-02
 0.14000E+02, 0.20000E+01, 0.66397E+02, 0.11939E+01, 0.11495E-02
 0.15000E+02, 0.20000E+01, 0.37653E+02, 0.34565E+01, 0.36343E-03
 0.16000E+02, 0.20000E+01, 0.36322E+02, 0.37231E+01, 0.33597E-03
 0.17000E+02, 0.20000E+01, 0.14742E+03, 0.26792E+00, 0.63447E-02
 0.18000E+02, 0.20000E+01, 0.17161E+03, 0.23972E+00, 0.74988E-02
 0.19000E+02, 0.20000E+01, 0.17749E+03, 0.22660E+00, 0.80379E-02
 0.20000E+02, 0.20000E+01, 0.14558E+03, 0.26882E+00, 0.62958E-02
 0.21000E+02, 0.20000E+01, 0.12788E+03, 0.31887E+00, 0.50833E-02
 0.22000E+02, 0.20000E+01, 0.13718E+03, 0.29054E+00, 0.57082E-02
 0.23000E+02, 0.20000E+01, 0.31090E+02, 0.41355E+01, 0.29735E-03
 0.24000E+02, 0.20000E+01, 0.44187E+02, 0.16319E+01, 0.78598E-03
 0.25000E+02, 0.20000E+01, 0.53323E+02, 0.11848E+01, 0.11137E-02
 0.26000E+02, 0.20000E+01, 0.52359E+02, 0.12787E+01, 0.10289E-02
 0.27000E+02, 0.20000E+01, 0.40998E+02, 0.20413E+01, 0.62202E-03
 0.28000E+02, 0.20000E+01, 0.35213E+02, 0.29278E+01, 0.42569E-03
 0.29000E+02, 0.20000E+01, 0.33027E+02, 0.36928E+01, 0.33511E-03
 0.30000E+02, 0.20000E+01, 0.32029E+02, 0.42435E+01, 0.29067E-03
 0.31000E+02, 0.20000E+01, 0.28168E+02, 0.74473E+01, 0.16353E-03
 0.32000E+02, 0.20000E+01, 0.23769E+02, 0.25613E+02, 0.46855E-04
 0.33000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.42031E-07
 0.34000E+02, 0.20000E+01, 0.41641E+02, 0.21407E+01, 0.59434E-03
 0.35000E+02, 0.20000E+01, 0.45668E+02, 0.17288E+01, 0.74539E-03
 0.36000E+02, 0.20000E+01, 0.59604E+02, 0.11426E+01, 0.11771E-02
 0.37000E+02, 0.20000E+01, 0.58945E+02, 0.11736E+01, 0.11437E-02
 0.38000E+02, 0.20000E+01, 0.60581E+02, 0.10835E+01, 0.12449E-02
 0.39000E+02, 0.20000E+01, 0.74650E+02, 0.74290E+00, 0.18923E-02
 0.40000E+02, 0.20000E+01, 0.29723E+02, 0.67623E+01, 0.18103E-03
 0.41000E+02, 0.20000E+01, 0.34832E+02, 0.37520E+01, 0.33177E-03
 0.42000E+02, 0.20000E+01, 0.31592E+02, 0.47705E+01, 0.25819E-03
 0.43000E+02, 0.20000E+01, 0.30558E+02, 0.54684E+01, 0.22448E-03
 0.44000E+02, 0.20000E+01, 0.33446E+02, 0.39765E+01, 0.31163E-03
 0.45000E+02, 0.20000E+01, 0.31177E+02, 0.48064E+01, 0.25592E-03
 0.46000E+02, 0.20000E+01, 0.28244E+02, 0.71624E+01, 0.17008E-03
 0.47000E+02, 0.20000E+01, 0.28194E+02, 0.69123E+01, 0.17621E-03
 0.48000E+02, 0.20000E+01, 0.31057E+02, 0.45847E+01, 0.26819E-03
 0.49000E+02, 0.20000E+01, 0.29158E+02, 0.64812E+01, 0.18853E-03
 0.50000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.47947E-05
 0.51000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.10559E-10
 0.52000E+02, 0.20000E+01, 0.26484E+02, 0.10617E+02, 0.11407E-03
 0.53000E+02, 0.20000E+01, 0.34117E+02, 0.33269E+01, 0.37329E-03
 0.54000E+02, 0.20000E+01, 0.41660E+02, 0.19696E+01, 0.64601E-03
 0.55000E+02, 0.20000E+01, 0.44843E+02, 0.17349E+01, 0.74083E-03
 0.56000E+02, 0.20000E+01, 0.47686E+02, 0.15437E+01, 0.84006E-03
 0.57000E+02, 0.20000E+01, 0.56673E+02, 0.10512E+01, 0.12681E-02
 0.58000E+02, 0.20000E+01, 0.28458E+02, 0.58362E+01, 0.20888E-03
 0.59000E+02, 0.20000E+01, 0.34639E+02, 0.27151E+01, 0.45819E-03
 0.60000E+02, 0.20000E+01, 0.37826E+02, 0.21993E+01, 0.57150E-03
 0.61000E+02, 0.20000E+01, 0.46204E+02, 0.15274E+01, 0.84507E-03
 0.62000E+02, 0.20000E+01, 0.46366E+02, 0.15342E+01, 0.84176E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.70781E+03, 0.12549E+00, 0.31594E-01
 0.65000E+02, 0.20000E+01, 0.66424E+03, 0.12481E+00, 0.30357E-01
 0.00000E+00, 0.30000E+01, 0.54879E+03, 0.18678E+00, 0.17787E-01
 0.10000E+01, 0.30000E+01, 0.57543E+03, 0.18094E+00, 0.18955E-01
 0.20000E+01, 0.30000E+01, 0.57981E+03, 0.17479E+00, 0.19724E-01
 0.30000E+01, 0.30000E+01, 0.57367E+03, 0.16705E+00, 0.20489E-01
 0.40000E+01, 0.30000E+01, 0.56477E+03, 0.17140E+00, 0.19759E-01
 0.50000E+01, 0.30000E+01, 0.58747E+03, 0.24510E+00, 0.14192E-01
 0.60000E+01, 0.30000E+01, 0.61611E+03, 0.35115E+00, 0.10236E-01
 0.70000E+01, 0.30000E+01, 0.63082E+03, 0.73291E+00, 0.49851E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31205E+03, 0.23121E+00, 0.10230E-01
 0.10000E+02, 0.30000E+01, 0.34435E+03, 0.20389E+00, 0.12241E-01
 0.11000E+02, 0.30000E+01, 0.49049E+02, 0.16396E+01, 0.79424E-03
 0.12000E+02, 0.30000E+01, 0.62937E+02, 0.11443E+01, 0.11871E-02
 0.13000E+02, 0.30000E+01, 0.63806E+02, 0.11600E+01, 0.11741E-02
 0.14000E+02, 0.30000E+01, 0.45663E+02, 0.21643E+01, 0.59538E-03
 0.15000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.21800E-05
 0.16000E+02, 0.30000E+01, 0.23375E+02, 0.30000E+02, 0.29584E-07
 0.17000E+02, 0.30000E+01, 0.18045E+03, 0.21628E+00, 0.84768E-02
 0.18000E+02, 0.30000E+01, 0.18345E+03, 0.22595E+00, 0.81676E-02
 0.19000E+02, 0.30000E+01, 0.20546E+03, 0.20365E+00, 0.94988E-02
 0.20000E+02, 0.30000E+01, 0.15140E+03, 0.26631E+00, 0.64435E-02
 0.21000E+02, 0.30000E+01, 0.12275E+03, 0.33236E+00, 0.48146E-02
 0.22000E+02, 0.30000E+01, 0.15318E+03, 0.26323E+00, 0.65461E-02
 0.23000E+02, 0.30000E+01, 0.29357E+02, 0.50041E+01, 0.24434E-03
 0.24000E+02, 0.30000E+01, 0.31311E+02, 0.47304E+01, 0.26014E-03
 0.25000E+02, 0.30000E+01, 0.29852E+02, 0.55189E+01, 0.22191E-03
 0.26000E+02, 0.30000E+01, 0.26922E+02, 0.85609E+01, 0.14167E-03
 0.27000E+02, 0.30000E+01, 0.26558E+02, 0.96265E+01, 0.12584E-03
 0.28000E+02, 0.30000E+01, 0.26952E+02, 0.90093E+01, 0.13463E-03
 0.29000E+02, 0.30000E+01, 0.25246E+02, 0.14343E+02, 0.84085E-04
 0.30000E+02, 0.30000E+01, 0.25264E+02, 0.13668E+02, 0.88248E-04
 0.31000E+02, 0.30000E+01, 0.31074E+02, 0.40912E+01, 0.30055E-03
 0.32000E+02, 0.30000E+01, 0.32380E+02, 0.35143E+01, 0.35139E-03
 0.33000E+02, 0.30000E+01, 0.32317E+02, 0.41706E+01, 0.29604E-03
 0.34000E+02, 0.30000E+01, 0.55408E+02, 0.11020E+01, 0.12050E-02
 0.35000E+02, 0.30000E+01, 0.36344E+02, 0.29057E+01, 0.43050E-03
 0.36000E+02, 0.30000E+01, 0.41923E+02, 0.21116E+01, 0.60308E-03
 0.37000E+02, 0.30000E+01, 0.47808E+02, 0.16786E+01, 0.77282E-03
 0.38000E+02, 0.30000E+01, 0.54014E+02, 0.12814E+01, 0.10320E-02
 0.39000E+02, 0.30000E+01, 0.72840E+02, 0.76502E+00, 0.18280E-02
 0.40000E+02, 0.30000E+01, 0.26885E+02, 0.97068E+01, 0.12493E-03
 0.41000E+02, 0.30000E+01, 0.26651E+02, 0.10370E+02, 0.11685E-03
 0.42000E+02, 0.30000E+01, 0.26796E+02, 0.10107E+02, 0.11995E-03
 0.43000E+02, 0.30000E+01, 0.25956E+02, 0.12172E+02, 0.99324E-04
 0.44000E+02, 0.30000E+01, 0.25818E+02, 0.12120E+02, 0.99697E-04
 0.45000E+02, 0.30000E+01, 0.25773E+02, 0.12795E+02, 0.94426E-04
 0.46000E+02, 0.30000E+01, 0.26731E+02, 0.10278E+02, 0.11793E-03
 0.47000E+02, 0.30000E+01, 0.28031E+02, 0.77959E+01, 0.15615E-03
 0.48000E+02, 0.30000E+01, 0.28055E+02, 0.79748E+01, 0.15266E-03
 0.49000E+02, 0.30000E+01, 0.28665E+02, 0.80700E+01, 0.15116E-03
 0.50000E+02, 0.30000E+01, 0.26394E+02, 0.30000E+02, 0.38676E-04
 0.51000E+02, 0.30000E+01, 0.22663E+02, 0.30000E+02, 0.19312E-08
 0.52000E+02, 0.30000E+01, 0.45882E+02, 0.16168E+01, 0.79756E-03
 0.53000E+02, 0.30000E+01, 0.28882E+02, 0.60473E+01, 0.20187E-03
 0.54000E+02, 0.30000E+01, 0.33975E+02, 0.32532E+01, 0.38157E-03
 0.55000E+02, 0.30000E+01, 0.40735E+02, 0.20981E+01, 0.60467E-03
 0.56000E+02, 0.30000E+01, 0.43073E+02, 0.18619E+01, 0.68647E-03
 0.57000E+02, 0.30000E+01, 0.62733E+02, 0.90558E+00, 0.14991E-02
 0.58000E+02, 0.30000E+01, 0.25563E+02, 0.11046E+02, 0.10930E-03
 0.59000E+02, 0.30000E+01, 0.29381E+02, 0.46547E+01, 0.26270E-03
 0.60000E+02, 0.30000E+01, 0.33895E+02, 0.30003E+01, 0.41364E-03
 0.61000E+02, 0.30000E+01, 0.39145E+02, 0.22271E+01, 0.56676E-03
 0.62000E+02, 0.30000E+01, 0.42771E+02, 0.18097E+01, 0.70559E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75509E+03, 0.13407E+00, 0.30998E-01
 0.65000E+02, 0.30000E+01, 0.72839E+03, 0.14054E+00, 0.28803E-01
 0.00000E+00, 0.40000E+01, 0.55537E+03, 0.25861E+00, 0.12949E-01
 0.10000E+01, 0.40000E+01, 0.59470E+03, 0.24138E+00, 0.14532E-01
 0.20000E+01, 0.40000E+01, 0.62929E+03, 0.31720E+00, 0.11499E-01
 0.30000E+01, 0.40000E+01, 0.61106E+03, 0.23403E+00, 0.15271E-01
 0.40000E+01, 0.40000E+01, 0.61416E+03, 0.25343E+00, 0.14151E-01
 0.50000E+01, 0.40000E+01, 0.64941E+03, 0.46664E+00, 0.79909E-02
 0.60000E+01, 0.40000E+01, 0.65321E+03, 0.55683E+00, 0.67241E-02
 0.70000E+01, 0.40000E+01, 0.62731E+03, 0.10486E+01, 0.34707E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34360E+03, 0.23682E+00, 0.10526E-01
 0.10000E+02, 0.40000E+01, 0.35851E+03, 0.21047E+00, 0.12130E-01
 0.11000E+02, 0.40000E+01, 0.11019E+03, 0.48698E+00, 0.31817E-02
 0.12000E+02, 0.40000E+01, 0.74273E+02, 0.83098E+00, 0.16898E-02
 0.13000E+02, 0.40000E+01, 0.53471E+02, 0.13234E+01, 0.99753E-03
 0.14000E+02, 0.40000E+01, 0.40175E+02, 0.24855E+01, 0.50953E-03
 0.15000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.77732E-06
 0.16000E+02, 0.40000E+01, 0.23959E+02, 0.30000E+02, 0.19787E-10
 0.17000E+02, 0.40000E+01, 0.21994E+03, 0.17991E+00, 0.11077E-01
 0.18000E+02, 0.40000E+01, 0.20662E+03, 0.20282E+00, 0.95607E-02
 0.19000E+02, 0.40000E+01, 0.22033E+03, 0.19052E+00, 0.10469E-01
 0.20000E+02, 0.40000E+01, 0.15700E+03, 0.25670E+00, 0.67730E-02
 0.21000E+02, 0.40000E+01, 0.15486E+03, 0.26098E+00, 0.66286E-02
 0.22000E+02, 0.40000E+01, 0.18520E+03, 0.22181E+00, 0.83520E-02
 0.23000E+02, 0.40000E+01, 0.39256E+02, 0.19351E+01, 0.65250E-03
 0.24000E+02, 0.40000E+01, 0.28203E+02, 0.61363E+01, 0.19849E-03
 0.25000E+02, 0.40000E+01, 0.26578E+02, 0.88897E+01, 0.13627E-03
 0.26000E+02, 0.40000E+01, 0.26291E+02, 0.93906E+01, 0.12888E-03
 0.27000E+02, 0.40000E+01, 0.26204E+02, 0.10143E+02, 0.11929E-03
 0.28000E+02, 0.40000E+01, 0.26404E+02, 0.99341E+01, 0.12188E-03
 0.29000E+02, 0.40000E+01, 0.25634E+02, 0.12337E+02, 0.97888E-04
 0.30000E+02, 0.40000E+01, 0.27542E+02, 0.72188E+01, 0.16836E-03
 0.31000E+02, 0.40000E+01, 0.31741E+02, 0.37454E+01, 0.32902E-03
 0.32000E+02, 0.40000E+01, 0.37163E+02, 0.26757E+01, 0.46874E-03
 0.33000E+02, 0.40000E+01, 0.51582E+02, 0.14535E+01, 0.90298E-03
 0.34000E+02, 0.40000E+01, 0.44459E+02, 0.15696E+01, 0.81788E-03
 0.35000E+02, 0.40000E+01, 0.36075E+02, 0.29470E+01, 0.42410E-03
 0.36000E+02, 0.40000E+01, 0.33504E+02, 0.38979E+01, 0.31798E-03
 0.37000E+02, 0.40000E+01, 0.39041E+02, 0.25551E+01, 0.49385E-03
 0.38000E+02, 0.40000E+01, 0.45611E+02, 0.17286E+01, 0.74532E-03
 0.39000E+02, 0.40000E+01, 0.70139E+02, 0.81159E+00, 0.17096E-02
 0.40000E+02, 0.40000E+01, 0.28080E+02, 0.78929E+01, 0.15425E-03
 0.41000E+02, 0.40000E+01, 0.27328E+02, 0.91277E+01, 0.13305E-03
 0.42000E+02, 0.40000E+01, 0.27118E+02, 0.87667E+01, 0.13844E-03
 0.43000E+02, 0.40000E+01, 0.25380E+02, 0.10798E+02, 0.11174E-03
