 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.15946E+03, 0.11610E+00, 0.15061E-01
 0.39000E+02, 0.00000E+00, 0.15708E+03, 0.11813E+00, 0.14721E-01
 0.40000E+02, 0.00000E+00, 0.22057E+03, 0.16944E+00, 0.11777E-01
 0.41000E+02, 0.00000E+00, 0.22557E+03, 0.16460E+00, 0.12246E-01
 0.42000E+02, 0.00000E+00, 0.23054E+03, 0.14278E+00, 0.14259E-01
 0.43000E+02, 0.00000E+00, 0.22564E+03, 0.15798E+00, 0.12761E-01
 0.44000E+02, 0.00000E+00, 0.22453E+03, 0.16001E+00, 0.12571E-01
 0.45000E+02, 0.00000E+00, 0.22368E+03, 0.14198E+00, 0.14143E-01
 0.46000E+02, 0.00000E+00, 0.22659E+03, 0.12016E+00, 0.16809E-01
 0.47000E+02, 0.00000E+00, 0.22603E+03, 0.11974E+00, 0.16849E-01
 0.48000E+02, 0.00000E+00, 0.22776E+03, 0.12262E+00, 0.16512E-01
 0.49000E+02, 0.00000E+00, 0.22219E+03, 0.12530E+00, 0.15978E-01
 0.50000E+02, 0.00000E+00, 0.22207E+03, 0.12013E+00, 0.16661E-01
 0.51000E+02, 0.00000E+00, 0.20671E+03, 0.11096E+00, 0.17479E-01
 0.52000E+02, 0.00000E+00, 0.15135E+03, 0.12611E+00, 0.13606E-01
 0.53000E+02, 0.00000E+00, 0.15234E+03, 0.11659E+00, 0.14750E-01
 0.54000E+02, 0.00000E+00, 0.14972E+03, 0.11463E+00, 0.14911E-01
 0.55000E+02, 0.00000E+00, 0.15009E+03, 0.11475E+00, 0.14908E-01
 0.56000E+02, 0.00000E+00, 0.14921E+03, 0.11477E+00, 0.14874E-01
 0.57000E+02, 0.00000E+00, 0.14139E+03, 0.11370E+00, 0.14736E-01
 0.58000E+02, 0.00000E+00, 0.16554E+03, 0.12199E+00, 0.14535E-01
 0.59000E+02, 0.00000E+00, 0.16306E+03, 0.12013E+00, 0.14677E-01
 0.60000E+02, 0.00000E+00, 0.15965E+03, 0.11765E+00, 0.14869E-01
 0.61000E+02, 0.00000E+00, 0.15946E+03, 0.11757E+00, 0.14872E-01
 0.62000E+02, 0.00000E+00, 0.16020E+03, 0.11921E+00, 0.14692E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16057E+03, 0.71123E+00, 0.24648E-02
 0.65000E+02, 0.00000E+00, 0.17095E+03, 0.75302E+00, 0.23837E-02
 0.00000E+00, 0.10000E+01, 0.36464E+03, 0.30000E+02, 0.61321E-05
 0.10000E+01, 0.10000E+01, 0.35602E+03, 0.30000E+02, 0.58703E-05
 0.20000E+01, 0.10000E+01, 0.36262E+03, 0.30000E+02, 0.54952E-05
 0.30000E+01, 0.10000E+01, 0.39446E+03, 0.30000E+02, 0.45863E-05
 0.40000E+01, 0.10000E+01, 0.41840E+03, 0.30000E+02, 0.40933E-05
 0.50000E+01, 0.10000E+01, 0.41084E+03, 0.30000E+02, 0.41514E-05
 0.60000E+01, 0.10000E+01, 0.43364E+03, 0.30000E+02, 0.37057E-05
 0.70000E+01, 0.10000E+01, 0.44296E+03, 0.30000E+02, 0.32207E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13247E+03, 0.35330E+00, 0.46404E-02
 0.10000E+02, 0.10000E+01, 0.13577E+03, 0.36355E+00, 0.45462E-02
 0.11000E+02, 0.10000E+01, 0.12713E+03, 0.11176E+00, 0.14477E-01
 0.12000E+02, 0.10000E+01, 0.13181E+03, 0.11308E+00, 0.14474E-01
 0.13000E+02, 0.10000E+01, 0.12355E+03, 0.10977E+00, 0.14607E-01
 0.14000E+02, 0.10000E+01, 0.11938E+03, 0.10643E+00, 0.14907E-01
 0.15000E+02, 0.10000E+01, 0.11821E+03, 0.10288E+00, 0.15375E-01
 0.16000E+02, 0.10000E+01, 0.11684E+03, 0.10105E+00, 0.15599E-01
 0.17000E+02, 0.10000E+01, 0.12807E+03, 0.16481E+00, 0.98398E-02
 0.18000E+02, 0.10000E+01, 0.13752E+03, 0.18659E+00, 0.88958E-02
 0.19000E+02, 0.10000E+01, 0.13414E+03, 0.18952E+00, 0.86860E-02
 0.20000E+02, 0.10000E+01, 0.13362E+03, 0.15353E+00, 0.10708E-01
 0.21000E+02, 0.10000E+01, 0.13620E+03, 0.15332E+00, 0.10792E-01
 0.22000E+02, 0.10000E+01, 0.13727E+03, 0.16451E+00, 0.10084E-01
 0.23000E+02, 0.10000E+01, 0.23863E+03, 0.13253E+00, 0.15608E-01
 0.24000E+02, 0.10000E+01, 0.24389E+03, 0.13342E+00, 0.15664E-01
 0.25000E+02, 0.10000E+01, 0.23907E+03, 0.13922E+00, 0.14871E-01
 0.26000E+02, 0.10000E+01, 0.23425E+03, 0.14488E+00, 0.14156E-01
 0.27000E+02, 0.10000E+01, 0.22888E+03, 0.15326E+00, 0.13240E-01
 0.28000E+02, 0.10000E+01, 0.22983E+03, 0.15680E+00, 0.12965E-01
 0.29000E+02, 0.10000E+01, 0.23865E+03, 0.14050E+00, 0.14724E-01
 0.30000E+02, 0.10000E+01, 0.23360E+03, 0.13993E+00, 0.14637E-01
 0.31000E+02, 0.10000E+01, 0.23353E+03, 0.12457E+00, 0.16440E-01
 0.32000E+02, 0.10000E+01, 0.22723E+03, 0.11938E+00, 0.16941E-01
 0.33000E+02, 0.10000E+01, 0.20759E+03, 0.14012E+00, 0.13868E-01
 0.34000E+02, 0.10000E+01, 0.16164E+03, 0.10853E+00, 0.16192E-01
 0.35000E+02, 0.10000E+01, 0.16378E+03, 0.11072E+00, 0.15950E-01
 0.36000E+02, 0.10000E+01, 0.16455E+03, 0.11543E+00, 0.15327E-01
 0.37000E+02, 0.10000E+01, 0.16272E+03, 0.11382E+00, 0.15478E-01
 0.38000E+02, 0.10000E+01, 0.15907E+03, 0.11486E+00, 0.15210E-01
 0.39000E+02, 0.10000E+01, 0.15249E+03, 0.11555E+00, 0.14888E-01
 0.40000E+02, 0.10000E+01, 0.23803E+03, 0.11855E+00, 0.17428E-01
 0.41000E+02, 0.10000E+01, 0.24307E+03, 0.10977E+00, 0.19008E-01
 0.42000E+02, 0.10000E+01, 0.23963E+03, 0.12002E+00, 0.17269E-01
 0.43000E+02, 0.10000E+01, 0.24218E+03, 0.10777E+00, 0.19327E-01
 0.44000E+02, 0.10000E+01, 0.24134E+03, 0.10652E+00, 0.19522E-01
 0.45000E+02, 0.10000E+01, 0.24163E+03, 0.10635E+00, 0.19565E-01
 0.46000E+02, 0.10000E+01, 0.23939E+03, 0.11353E+00, 0.18247E-01
 0.47000E+02, 0.10000E+01, 0.24212E+03, 0.11692E+00, 0.17813E-01
 0.48000E+02, 0.10000E+01, 0.24421E+03, 0.11854E+00, 0.17641E-01
 0.49000E+02, 0.10000E+01, 0.24081E+03, 0.12001E+00, 0.17310E-01
 0.50000E+02, 0.10000E+01, 0.24195E+03, 0.11780E+00, 0.17674E-01
 0.51000E+02, 0.10000E+01, 0.22403E+03, 0.10950E+00, 0.18351E-01
 0.52000E+02, 0.10000E+01, 0.15976E+03, 0.11644E+00, 0.15026E-01
 0.53000E+02, 0.10000E+01, 0.16180E+03, 0.11630E+00, 0.15116E-01
 0.54000E+02, 0.10000E+01, 0.15989E+03, 0.11741E+00, 0.14908E-01
 0.55000E+02, 0.10000E+01, 0.16017E+03, 0.11659E+00, 0.15022E-01
 0.56000E+02, 0.10000E+01, 0.15526E+03, 0.11540E+00, 0.15004E-01
 0.57000E+02, 0.10000E+01, 0.15501E+03, 0.12371E+00, 0.13988E-01
 0.58000E+02, 0.10000E+01, 0.17264E+03, 0.12619E+00, 0.14278E-01
 0.59000E+02, 0.10000E+01, 0.16559E+03, 0.11725E+00, 0.15124E-01
 0.60000E+02, 0.10000E+01, 0.16323E+03, 0.11739E+00, 0.15025E-01
 0.61000E+02, 0.10000E+01, 0.16651E+03, 0.11941E+00, 0.14882E-01
 0.62000E+02, 0.10000E+01, 0.16252E+03, 0.13359E+00, 0.13181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19214E+03, 0.86253E+00, 0.21804E-02
 0.65000E+02, 0.10000E+01, 0.15694E+03, 0.70098E+00, 0.24799E-02
 0.00000E+00, 0.20000E+01, 0.41456E+03, 0.30000E+02, 0.53937E-05
 0.10000E+01, 0.20000E+01, 0.40554E+03, 0.30000E+02, 0.52937E-05
 0.20000E+01, 0.20000E+01, 0.38964E+03, 0.30000E+02, 0.53285E-05
 0.30000E+01, 0.20000E+01, 0.41452E+03, 0.30000E+02, 0.45512E-05
 0.40000E+01, 0.20000E+01, 0.44039E+03, 0.30000E+02, 0.39121E-05
 0.50000E+01, 0.20000E+01, 0.44270E+03, 0.30000E+02, 0.38633E-05
 0.60000E+01, 0.20000E+01, 0.47040E+03, 0.30000E+02, 0.34106E-05
 0.70000E+01, 0.20000E+01, 0.44924E+03, 0.30000E+02, 0.30968E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15844E+03, 0.41496E+00, 0.42039E-02
 0.10000E+02, 0.20000E+01, 0.17649E+03, 0.48077E+00, 0.37801E-02
 0.11000E+02, 0.20000E+01, 0.12464E+03, 0.10522E+00, 0.15280E-01
 0.12000E+02, 0.20000E+01, 0.13420E+03, 0.11736E+00, 0.14028E-01
 0.13000E+02, 0.20000E+01, 0.12401E+03, 0.10921E+00, 0.14698E-01
 0.14000E+02, 0.20000E+01, 0.12124E+03, 0.99385E-01, 0.16039E-01
 0.15000E+02, 0.20000E+01, 0.11874E+03, 0.98182E-01, 0.16133E-01
 0.16000E+02, 0.20000E+01, 0.11380E+03, 0.97187E-01, 0.16092E-01
 0.17000E+02, 0.20000E+01, 0.13591E+03, 0.17860E+00, 0.92573E-02
 0.18000E+02, 0.20000E+01, 0.14418E+03, 0.20510E+00, 0.82242E-02
 0.19000E+02, 0.20000E+01, 0.13620E+03, 0.19186E+00, 0.86236E-02
 0.20000E+02, 0.20000E+01, 0.13663E+03, 0.15567E+00, 0.10640E-01
 0.21000E+02, 0.20000E+01, 0.13992E+03, 0.15720E+00, 0.10621E-01
 0.22000E+02, 0.20000E+01, 0.14310E+03, 0.17078E+00, 0.98511E-02
 0.23000E+02, 0.20000E+01, 0.23823E+03, 0.11668E+00, 0.17714E-01
 0.24000E+02, 0.20000E+01, 0.24590E+03, 0.12176E+00, 0.17230E-01
 0.25000E+02, 0.20000E+01, 0.24268E+03, 0.13845E+00, 0.15058E-01
 0.26000E+02, 0.20000E+01, 0.23798E+03, 0.14743E+00, 0.14013E-01
 0.27000E+02, 0.20000E+01, 0.23855E+03, 0.14506E+00, 0.14258E-01
 0.28000E+02, 0.20000E+01, 0.24029E+03, 0.14591E+00, 0.14222E-01
 0.29000E+02, 0.20000E+01, 0.24118E+03, 0.12161E+00, 0.17094E-01
 0.30000E+02, 0.20000E+01, 0.23984E+03, 0.12056E+00, 0.17198E-01
 0.31000E+02, 0.20000E+01, 0.22913E+03, 0.11544E+00, 0.17586E-01
 0.32000E+02, 0.20000E+01, 0.22980E+03, 0.11979E+00, 0.16970E-01
 0.33000E+02, 0.20000E+01, 0.20881E+03, 0.10226E+00, 0.19050E-01
 0.34000E+02, 0.20000E+01, 0.16175E+03, 0.10237E+00, 0.17171E-01
 0.35000E+02, 0.20000E+01, 0.16275E+03, 0.10684E+00, 0.16491E-01
 0.36000E+02, 0.20000E+01, 0.16215E+03, 0.11473E+00, 0.15336E-01
 0.37000E+02, 0.20000E+01, 0.16041E+03, 0.10997E+00, 0.15935E-01
 0.38000E+02, 0.20000E+01, 0.15871E+03, 0.11315E+00, 0.15426E-01
 0.39000E+02, 0.20000E+01, 0.15738E+03, 0.11492E+00, 0.15142E-01
 0.40000E+02, 0.20000E+01, 0.24270E+03, 0.10755E+00, 0.19387E-01
 0.41000E+02, 0.20000E+01, 0.24824E+03, 0.10345E+00, 0.20371E-01
 0.42000E+02, 0.20000E+01, 0.24478E+03, 0.10103E+00, 0.20721E-01
 0.43000E+02, 0.20000E+01, 0.24000E+03, 0.98256E-01, 0.21109E-01
 0.44000E+02, 0.20000E+01, 0.24088E+03, 0.10154E+00, 0.20462E-01
 0.45000E+02, 0.20000E+01, 0.24060E+03, 0.10248E+00, 0.20262E-01
 0.46000E+02, 0.20000E+01, 0.24538E+03, 0.11089E+00, 0.18900E-01
 0.47000E+02, 0.20000E+01, 0.25105E+03, 0.11849E+00, 0.17881E-01
 0.48000E+02, 0.20000E+01, 0.24856E+03, 0.11835E+00, 0.17817E-01
 0.49000E+02, 0.20000E+01, 0.24742E+03, 0.11774E+00, 0.17871E-01
 0.50000E+02, 0.20000E+01, 0.24372E+03, 0.11934E+00, 0.17506E-01
 0.51000E+02, 0.20000E+01, 0.21793E+03, 0.11009E+00, 0.18029E-01
 0.52000E+02, 0.20000E+01, 0.16395E+03, 0.11895E+00, 0.14853E-01
 0.53000E+02, 0.20000E+01, 0.16194E+03, 0.11691E+00, 0.15041E-01
 0.54000E+02, 0.20000E+01, 0.15949E+03, 0.11780E+00, 0.14844E-01
 0.55000E+02, 0.20000E+01, 0.16098E+03, 0.11580E+00, 0.15152E-01
 0.56000E+02, 0.20000E+01, 0.16123E+03, 0.11762E+00, 0.14926E-01
 0.57000E+02, 0.20000E+01, 0.16021E+03, 0.13127E+00, 0.13343E-01
 0.58000E+02, 0.20000E+01, 0.17416E+03, 0.12670E+00, 0.14269E-01
 0.59000E+02, 0.20000E+01, 0.17242E+03, 0.12228E+00, 0.14727E-01
 0.60000E+02, 0.20000E+01, 0.17925E+03, 0.12510E+00, 0.14617E-01
 0.61000E+02, 0.20000E+01, 0.17924E+03, 0.12255E+00, 0.14920E-01
 0.62000E+02, 0.20000E+01, 0.16685E+03, 0.14011E+00, 0.12693E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21118E+03, 0.98450E+00, 0.19884E-02
 0.65000E+02, 0.20000E+01, 0.20044E+03, 0.94315E+00, 0.20296E-02
 0.00000E+00, 0.30000E+01, 0.43007E+03, 0.30000E+02, 0.52322E-05
 0.10000E+01, 0.30000E+01, 0.45089E+03, 0.30000E+02, 0.46817E-05
 0.20000E+01, 0.30000E+01, 0.43780E+03, 0.30000E+02, 0.49601E-05
 0.30000E+01, 0.30000E+01, 0.45816E+03, 0.30000E+02, 0.36941E-05
 0.40000E+01, 0.30000E+01, 0.48103E+03, 0.30000E+02, 0.34002E-05
 0.50000E+01, 0.30000E+01, 0.49775E+03, 0.30000E+02, 0.34114E-05
 0.60000E+01, 0.30000E+01, 0.50246E+03, 0.30000E+02, 0.31075E-05
 0.70000E+01, 0.30000E+01, 0.49117E+03, 0.30000E+02, 0.25180E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18620E+03, 0.48300E+00, 0.38439E-02
 0.10000E+02, 0.30000E+01, 0.18628E+03, 0.55428E+00, 0.33502E-02
 0.11000E+02, 0.30000E+01, 0.12665E+03, 0.10793E+00, 0.14973E-01
 0.12000E+02, 0.30000E+01, 0.13049E+03, 0.11454E+00, 0.14243E-01
 0.13000E+02, 0.30000E+01, 0.11634E+03, 0.10774E+00, 0.14611E-01
 0.14000E+02, 0.30000E+01, 0.11518E+03, 0.99588E-01, 0.15761E-01
 0.15000E+02, 0.30000E+01, 0.11702E+03, 0.97419E-01, 0.16188E-01
 0.16000E+02, 0.30000E+01, 0.11386E+03, 0.96006E-01, 0.16293E-01
 0.17000E+02, 0.30000E+01, 0.14203E+03, 0.18917E+00, 0.88707E-02
 0.18000E+02, 0.30000E+01, 0.14988E+03, 0.21601E+00, 0.79152E-02
 0.19000E+02, 0.30000E+01, 0.14342E+03, 0.20812E+00, 0.80900E-02
 0.20000E+02, 0.30000E+01, 0.14029E+03, 0.16019E+00, 0.10432E-01
 0.21000E+02, 0.30000E+01, 0.14267E+03, 0.15775E+00, 0.10654E-01
 0.22000E+02, 0.30000E+01, 0.14769E+03, 0.17457E+00, 0.97436E-02
 0.23000E+02, 0.30000E+01, 0.23959E+03, 0.11173E+00, 0.18548E-01
 0.24000E+02, 0.30000E+01, 0.24214E+03, 0.11234E+00, 0.18539E-01
 0.25000E+02, 0.30000E+01, 0.24454E+03, 0.12157E+00, 0.17212E-01
 0.26000E+02, 0.30000E+01, 0.24687E+03, 0.12582E+00, 0.16705E-01
 0.27000E+02, 0.30000E+01, 0.24291E+03, 0.11952E+00, 0.17451E-01
 0.28000E+02, 0.30000E+01, 0.23396E+03, 0.11494E+00, 0.17832E-01
 0.29000E+02, 0.30000E+01, 0.24247E+03, 0.11401E+00, 0.18280E-01
 0.30000E+02, 0.30000E+01, 0.24236E+03, 0.11282E+00, 0.18468E-01
 0.31000E+02, 0.30000E+01, 0.23587E+03, 0.12850E+00, 0.16011E-01
 0.32000E+02, 0.30000E+01, 0.23387E+03, 0.12548E+00, 0.16331E-01
 0.33000E+02, 0.30000E+01, 0.21716E+03, 0.10544E+00, 0.18794E-01
 0.34000E+02, 0.30000E+01, 0.16181E+03, 0.10287E+00, 0.17091E-01
 0.35000E+02, 0.30000E+01, 0.16324E+03, 0.10684E+00, 0.16508E-01
 0.36000E+02, 0.30000E+01, 0.16219E+03, 0.11055E+00, 0.15917E-01
 0.37000E+02, 0.30000E+01, 0.16004E+03, 0.11103E+00, 0.15769E-01
 0.38000E+02, 0.30000E+01, 0.15859E+03, 0.11086E+00, 0.15740E-01
 0.39000E+02, 0.30000E+01, 0.15847E+03, 0.11424E+00, 0.15270E-01
 0.40000E+02, 0.30000E+01, 0.23463E+03, 0.12228E+00, 0.16784E-01
 0.41000E+02, 0.30000E+01, 0.25064E+03, 0.11078E+00, 0.19111E-01
 0.42000E+02, 0.30000E+01, 0.24901E+03, 0.10502E+00, 0.20096E-01
 0.43000E+02, 0.30000E+01, 0.24197E+03, 0.98397E-01, 0.21160E-01
 0.44000E+02, 0.30000E+01, 0.23937E+03, 0.99173E-01, 0.20888E-01
 0.45000E+02, 0.30000E+01, 0.24575E+03, 0.10590E+00, 0.19805E-01
 0.46000E+02, 0.30000E+01, 0.25440E+03, 0.11642E+00, 0.18316E-01
 0.47000E+02, 0.30000E+01, 0.25372E+03, 0.11863E+00, 0.17950E-01
 0.48000E+02, 0.30000E+01, 0.24919E+03, 0.11874E+00, 0.17781E-01
 0.49000E+02, 0.30000E+01, 0.24952E+03, 0.11692E+00, 0.18069E-01
 0.50000E+02, 0.30000E+01, 0.24074E+03, 0.11662E+00, 0.17810E-01
 0.51000E+02, 0.30000E+01, 0.21908E+03, 0.11346E+00, 0.17534E-01
 0.52000E+02, 0.30000E+01, 0.16475E+03, 0.11915E+00, 0.14855E-01
 0.53000E+02, 0.30000E+01, 0.16189E+03, 0.11678E+00, 0.15057E-01
 0.54000E+02, 0.30000E+01, 0.16062E+03, 0.11545E+00, 0.15186E-01
 0.55000E+02, 0.30000E+01, 0.16292E+03, 0.11489E+00, 0.15340E-01
 0.56000E+02, 0.30000E+01, 0.16404E+03, 0.11975E+00, 0.14757E-01
 0.57000E+02, 0.30000E+01, 0.16208E+03, 0.13422E+00, 0.13106E-01
 0.58000E+02, 0.30000E+01, 0.17631E+03, 0.12688E+00, 0.14318E-01
 0.59000E+02, 0.30000E+01, 0.17353E+03, 0.12575E+00, 0.14357E-01
 0.60000E+02, 0.30000E+01, 0.17983E+03, 0.12968E+00, 0.14118E-01
 0.61000E+02, 0.30000E+01, 0.17944E+03, 0.13057E+00, 0.14010E-01
 0.62000E+02, 0.30000E+01, 0.16937E+03, 0.13382E+00, 0.13366E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22327E+03, 0.10761E+01, 0.18645E-02
 0.65000E+02, 0.30000E+01, 0.22199E+03, 0.10493E+01, 0.19072E-02
 0.00000E+00, 0.40000E+01, 0.46595E+03, 0.30000E+02, 0.46228E-05
 0.10000E+01, 0.40000E+01, 0.48043E+03, 0.30000E+02, 0.44443E-05
 0.20000E+01, 0.40000E+01, 0.56865E+03, 0.30000E+02, 0.26256E-05
 0.30000E+01, 0.40000E+01, 0.58512E+03, 0.30000E+02, 0.21180E-05
 0.40000E+01, 0.40000E+01, 0.60105E+03, 0.30000E+02, 0.20967E-05
 0.50000E+01, 0.40000E+01, 0.57509E+03, 0.30000E+02, 0.26769E-05
 0.60000E+01, 0.40000E+01, 0.62060E+03, 0.30000E+02, 0.13205E-05
 0.70000E+01, 0.40000E+01, 0.58852E+03, 0.30000E+02, 0.12543E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18950E+03, 0.47346E+00, 0.39495E-02
 0.10000E+02, 0.40000E+01, 0.18942E+03, 0.56567E+00, 0.33051E-02
 0.11000E+02, 0.40000E+01, 0.13761E+03, 0.12341E+00, 0.13452E-01
 0.12000E+02, 0.40000E+01, 0.13188E+03, 0.11283E+00, 0.14509E-01
 0.13000E+02, 0.40000E+01, 0.11512E+03, 0.10479E+00, 0.14975E-01
 0.14000E+02, 0.40000E+01, 0.11276E+03, 0.95845E-01, 0.16274E-01
 0.15000E+02, 0.40000E+01, 0.11544E+03, 0.95381E-01, 0.16467E-01
 0.16000E+02, 0.40000E+01, 0.11320E+03, 0.94324E-01, 0.16555E-01
 0.17000E+02, 0.40000E+01, 0.15385E+03, 0.21902E+00, 0.78800E-02
 0.18000E+02, 0.40000E+01, 0.15184E+03, 0.21613E+00, 0.79476E-02
 0.19000E+02, 0.40000E+01, 0.14652E+03, 0.21333E+00, 0.79513E-02
 0.20000E+02, 0.40000E+01, 0.14466E+03, 0.16772E+00, 0.10069E-01
 0.21000E+02, 0.40000E+01, 0.15111E+03, 0.17190E+00, 0.99753E-02
 0.22000E+02, 0.40000E+01, 0.15506E+03, 0.18642E+00, 0.92840E-02
 0.23000E+02, 0.40000E+01, 0.24330E+03, 0.12974E+00, 0.16088E-01
 0.24000E+02, 0.40000E+01, 0.24052E+03, 0.10422E+00, 0.19922E-01
 0.25000E+02, 0.40000E+01, 0.24191E+03, 0.11274E+00, 0.18466E-01
 0.26000E+02, 0.40000E+01, 0.24227E+03, 0.11841E+00, 0.17593E-01
 0.27000E+02, 0.40000E+01, 0.23758E+03, 0.11744E+00, 0.17578E-01
 0.28000E+02, 0.40000E+01, 0.24215E+03, 0.11446E+00, 0.18197E-01
 0.29000E+02, 0.40000E+01, 0.24413E+03, 0.11682E+00, 0.17897E-01
 0.30000E+02, 0.40000E+01, 0.24282E+03, 0.11865E+00, 0.17577E-01
 0.31000E+02, 0.40000E+01, 0.23216E+03, 0.12631E+00, 0.16169E-01
 0.32000E+02, 0.40000E+01, 0.23142E+03, 0.12838E+00, 0.15886E-01
 0.33000E+02, 0.40000E+01, 0.22092E+03, 0.10861E+00, 0.18387E-01
 0.34000E+02, 0.40000E+01, 0.16192E+03, 0.10212E+00, 0.17219E-01
 0.35000E+02, 0.40000E+01, 0.16149E+03, 0.10570E+00, 0.16621E-01
 0.36000E+02, 0.40000E+01, 0.16002E+03, 0.10834E+00, 0.16160E-01
 0.37000E+02, 0.40000E+01, 0.15967E+03, 0.11002E+00, 0.15900E-01
 0.38000E+02, 0.40000E+01, 0.15938E+03, 0.10887E+00, 0.16057E-01
 0.39000E+02, 0.40000E+01, 0.16081E+03, 0.11606E+00, 0.15113E-01
 0.40000E+02, 0.40000E+01, 0.24551E+03, 0.11393E+00, 0.18400E-01
 0.41000E+02, 0.40000E+01, 0.25396E+03, 0.13291E+00, 0.16029E-01
 0.42000E+02, 0.40000E+01, 0.25185E+03, 0.12471E+00, 0.17015E-01
 0.43000E+02, 0.40000E+01, 0.24940E+03, 0.10595E+00, 0.19934E-01
