 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.20537E+03, 0.34495E+00, 0.56069E-02
 0.29000E+02, 0.00000E+00, 0.19373E+03, 0.35135E+00, 0.53708E-02
 0.30000E+02, 0.00000E+00, 0.18530E+03, 0.36228E+00, 0.51148E-02
 0.31000E+02, 0.00000E+00, 0.17635E+03, 0.37499E+00, 0.48450E-02
 0.32000E+02, 0.00000E+00, 0.16883E+03, 0.38022E+00, 0.46984E-02
 0.33000E+02, 0.00000E+00, 0.16446E+03, 0.37545E+00, 0.47110E-02
 0.34000E+02, 0.00000E+00, 0.30448E+03, 0.17287E+00, 0.13505E-01
 0.35000E+02, 0.00000E+00, 0.29029E+03, 0.17433E+00, 0.13063E-01
 0.36000E+02, 0.00000E+00, 0.28471E+03, 0.17023E+00, 0.13246E-01
 0.37000E+02, 0.00000E+00, 0.29272E+03, 0.16592E+00, 0.13785E-01
 0.38000E+02, 0.00000E+00, 0.30116E+03, 0.15541E+00, 0.14936E-01
 0.39000E+02, 0.00000E+00, 0.30380E+03, 0.13699E+00, 0.17023E-01
 0.40000E+02, 0.00000E+00, 0.23751E+03, 0.29862E+00, 0.69117E-02
 0.41000E+02, 0.00000E+00, 0.23946E+03, 0.30724E+00, 0.67436E-02
 0.42000E+02, 0.00000E+00, 0.17017E+03, 0.38051E+00, 0.47090E-02
 0.43000E+02, 0.00000E+00, 0.15988E+03, 0.39241E+00, 0.44603E-02
 0.44000E+02, 0.00000E+00, 0.15271E+03, 0.40401E+00, 0.42604E-02
 0.45000E+02, 0.00000E+00, 0.18804E+03, 0.36337E+00, 0.51298E-02
 0.46000E+02, 0.00000E+00, 0.18441E+03, 0.37141E+00, 0.49793E-02
 0.47000E+02, 0.00000E+00, 0.19733E+03, 0.33293E+00, 0.57117E-02
 0.48000E+02, 0.00000E+00, 0.19920E+03, 0.31510E+00, 0.60589E-02
 0.49000E+02, 0.00000E+00, 0.17860E+03, 0.33253E+00, 0.54908E-02
 0.50000E+02, 0.00000E+00, 0.15482E+03, 0.36672E+00, 0.47170E-02
 0.51000E+02, 0.00000E+00, 0.14407E+03, 0.34786E+00, 0.48478E-02
 0.52000E+02, 0.00000E+00, 0.24941E+03, 0.22291E+00, 0.94749E-02
 0.53000E+02, 0.00000E+00, 0.26261E+03, 0.22876E+00, 0.94660E-02
 0.54000E+02, 0.00000E+00, 0.26674E+03, 0.23043E+00, 0.94698E-02
 0.55000E+02, 0.00000E+00, 0.24914E+03, 0.22218E+00, 0.95015E-02
 0.56000E+02, 0.00000E+00, 0.26377E+03, 0.22715E+00, 0.95539E-02
 0.57000E+02, 0.00000E+00, 0.27822E+03, 0.22700E+00, 0.98174E-02
 0.58000E+02, 0.00000E+00, 0.25877E+03, 0.21223E+00, 0.10130E-01
 0.59000E+02, 0.00000E+00, 0.27549E+03, 0.21113E+00, 0.10503E-01
 0.60000E+02, 0.00000E+00, 0.27962E+03, 0.21135E+00, 0.10571E-01
 0.61000E+02, 0.00000E+00, 0.28852E+03, 0.20925E+00, 0.10849E-01
 0.62000E+02, 0.00000E+00, 0.27778E+03, 0.21663E+00, 0.10279E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29143E+03, 0.14003E+00, 0.16296E-01
 0.65000E+02, 0.00000E+00, 0.25587E+03, 0.12686E+00, 0.16855E-01
 0.00000E+00, 0.10000E+01, 0.37302E+03, 0.57356E+00, 0.45535E-02
 0.10000E+01, 0.10000E+01, 0.40554E+03, 0.66877E+00, 0.41018E-02
 0.20000E+01, 0.10000E+01, 0.40976E+03, 0.71305E+00, 0.38710E-02
 0.30000E+01, 0.10000E+01, 0.41568E+03, 0.80787E+00, 0.34463E-02
 0.40000E+01, 0.10000E+01, 0.41262E+03, 0.82816E+00, 0.33469E-02
 0.50000E+01, 0.10000E+01, 0.37291E+03, 0.70023E+00, 0.37292E-02
 0.60000E+01, 0.10000E+01, 0.39940E+03, 0.81676E+00, 0.33282E-02
 0.70000E+01, 0.10000E+01, 0.43049E+03, 0.10506E+01, 0.27071E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23537E+03, 0.81620E-01, 0.25182E-01
 0.10000E+02, 0.10000E+01, 0.23512E+03, 0.81461E-01, 0.25219E-01
 0.11000E+02, 0.10000E+01, 0.36379E+03, 0.13413E+00, 0.19193E-01
 0.12000E+02, 0.10000E+01, 0.34500E+03, 0.15255E+00, 0.16378E-01
 0.13000E+02, 0.10000E+01, 0.31997E+03, 0.17261E+00, 0.13888E-01
 0.14000E+02, 0.10000E+01, 0.27665E+03, 0.18420E+00, 0.12064E-01
 0.15000E+02, 0.10000E+01, 0.26027E+03, 0.18063E+00, 0.11936E-01
 0.16000E+02, 0.10000E+01, 0.22965E+03, 0.16193E+00, 0.12550E-01
 0.17000E+02, 0.10000E+01, 0.30614E+03, 0.10899E+00, 0.21483E-01
 0.18000E+02, 0.10000E+01, 0.32397E+03, 0.10220E+00, 0.23614E-01
 0.19000E+02, 0.10000E+01, 0.31654E+03, 0.97956E-01, 0.24331E-01
 0.20000E+02, 0.10000E+01, 0.33418E+03, 0.13432E+00, 0.18275E-01
 0.21000E+02, 0.10000E+01, 0.33600E+03, 0.12964E+00, 0.18992E-01
 0.22000E+02, 0.10000E+01, 0.36388E+03, 0.12555E+00, 0.20508E-01
 0.23000E+02, 0.10000E+01, 0.18142E+03, 0.34797E+00, 0.52801E-02
 0.24000E+02, 0.10000E+01, 0.19641E+03, 0.32989E+00, 0.57532E-02
 0.25000E+02, 0.10000E+01, 0.20306E+03, 0.33671E+00, 0.57163E-02
 0.26000E+02, 0.10000E+01, 0.17995E+03, 0.38682E+00, 0.47343E-02
 0.27000E+02, 0.10000E+01, 0.16772E+03, 0.40542E+00, 0.43952E-02
 0.28000E+02, 0.10000E+01, 0.17384E+03, 0.38044E+00, 0.47488E-02
 0.29000E+02, 0.10000E+01, 0.18049E+03, 0.37575E+00, 0.48796E-02
 0.30000E+02, 0.10000E+01, 0.16824E+03, 0.40588E+00, 0.43954E-02
 0.31000E+02, 0.10000E+01, 0.16981E+03, 0.39402E+00, 0.45438E-02
 0.32000E+02, 0.10000E+01, 0.16839E+03, 0.39495E+00, 0.45186E-02
 0.33000E+02, 0.10000E+01, 0.16365E+03, 0.38272E+00, 0.46129E-02
 0.34000E+02, 0.10000E+01, 0.26587E+03, 0.17229E+00, 0.12645E-01
 0.35000E+02, 0.10000E+01, 0.26896E+03, 0.17696E+00, 0.12382E-01
 0.36000E+02, 0.10000E+01, 0.28902E+03, 0.17164E+00, 0.13238E-01
 0.37000E+02, 0.10000E+01, 0.29425E+03, 0.15757E+00, 0.14554E-01
 0.38000E+02, 0.10000E+01, 0.30786E+03, 0.14723E+00, 0.15950E-01
 0.39000E+02, 0.10000E+01, 0.33861E+03, 0.13812E+00, 0.17902E-01
 0.40000E+02, 0.10000E+01, 0.13346E+03, 0.47549E+00, 0.34564E-02
 0.41000E+02, 0.10000E+01, 0.13429E+03, 0.47461E+00, 0.34698E-02
 0.42000E+02, 0.10000E+01, 0.14179E+03, 0.45071E+00, 0.37211E-02
 0.43000E+02, 0.10000E+01, 0.16545E+03, 0.40222E+00, 0.44074E-02
 0.44000E+02, 0.10000E+01, 0.15947E+03, 0.41362E+00, 0.42275E-02
 0.45000E+02, 0.10000E+01, 0.15925E+03, 0.41533E+00, 0.42079E-02
 0.46000E+02, 0.10000E+01, 0.15374E+03, 0.41763E+00, 0.41314E-02
 0.47000E+02, 0.10000E+01, 0.15864E+03, 0.38684E+00, 0.45116E-02
 0.48000E+02, 0.10000E+01, 0.14690E+03, 0.40604E+00, 0.41813E-02
 0.49000E+02, 0.10000E+01, 0.14972E+03, 0.40123E+00, 0.42598E-02
 0.50000E+02, 0.10000E+01, 0.15624E+03, 0.36256E+00, 0.47868E-02
 0.51000E+02, 0.10000E+01, 0.14514E+03, 0.35926E+00, 0.47060E-02
 0.52000E+02, 0.10000E+01, 0.24950E+03, 0.22709E+00, 0.93024E-02
 0.53000E+02, 0.10000E+01, 0.24982E+03, 0.23433E+00, 0.90202E-02
 0.54000E+02, 0.10000E+01, 0.25856E+03, 0.23213E+00, 0.92582E-02
 0.55000E+02, 0.10000E+01, 0.26881E+03, 0.23218E+00, 0.94347E-02
 0.56000E+02, 0.10000E+01, 0.27259E+03, 0.23772E+00, 0.92790E-02
 0.57000E+02, 0.10000E+01, 0.29625E+03, 0.22930E+00, 0.10037E-01
 0.58000E+02, 0.10000E+01, 0.23961E+03, 0.22634E+00, 0.91566E-02
 0.59000E+02, 0.10000E+01, 0.25184E+03, 0.22953E+00, 0.92445E-02
 0.60000E+02, 0.10000E+01, 0.25879E+03, 0.23582E+00, 0.91170E-02
 0.61000E+02, 0.10000E+01, 0.26132E+03, 0.23619E+00, 0.91460E-02
 0.62000E+02, 0.10000E+01, 0.27914E+03, 0.22555E+00, 0.98970E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35773E+03, 0.16785E+00, 0.15192E-01
 0.65000E+02, 0.10000E+01, 0.23370E+03, 0.11976E+00, 0.17105E-01
 0.00000E+00, 0.20000E+01, 0.41624E+03, 0.69977E+00, 0.39819E-02
 0.10000E+01, 0.20000E+01, 0.42948E+03, 0.72131E+00, 0.39371E-02
 0.20000E+01, 0.20000E+01, 0.45368E+03, 0.87053E+00, 0.33747E-02
 0.30000E+01, 0.20000E+01, 0.46333E+03, 0.99471E+00, 0.29926E-02
 0.40000E+01, 0.20000E+01, 0.46665E+03, 0.10593E+01, 0.28228E-02
 0.50000E+01, 0.20000E+01, 0.42415E+03, 0.87448E+00, 0.32229E-02
 0.60000E+01, 0.20000E+01, 0.45316E+03, 0.10721E+01, 0.27383E-02
 0.70000E+01, 0.20000E+01, 0.45173E+03, 0.11178E+01, 0.26212E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36223E+03, 0.10518E+00, 0.24415E-01
 0.10000E+02, 0.20000E+01, 0.33718E+03, 0.98871E-01, 0.24950E-01
 0.11000E+02, 0.20000E+01, 0.34226E+03, 0.15507E+00, 0.16040E-01
 0.12000E+02, 0.20000E+01, 0.32729E+03, 0.17041E+00, 0.14241E-01
 0.13000E+02, 0.20000E+01, 0.30875E+03, 0.17169E+00, 0.13699E-01
 0.14000E+02, 0.20000E+01, 0.26424E+03, 0.19256E+00, 0.11280E-01
 0.15000E+02, 0.20000E+01, 0.24956E+03, 0.18798E+00, 0.11239E-01
 0.16000E+02, 0.20000E+01, 0.24030E+03, 0.17617E+00, 0.11780E-01
 0.17000E+02, 0.20000E+01, 0.31017E+03, 0.12007E+00, 0.19637E-01
 0.18000E+02, 0.20000E+01, 0.32369E+03, 0.11412E+00, 0.21138E-01
 0.19000E+02, 0.20000E+01, 0.31992E+03, 0.10234E+00, 0.23422E-01
 0.20000E+02, 0.20000E+01, 0.36681E+03, 0.14964E+00, 0.17285E-01
 0.21000E+02, 0.20000E+01, 0.36909E+03, 0.14558E+00, 0.17831E-01
 0.22000E+02, 0.20000E+01, 0.39161E+03, 0.12567E+00, 0.21381E-01
 0.23000E+02, 0.20000E+01, 0.96289E+02, 0.62554E+00, 0.23871E-02
 0.24000E+02, 0.20000E+01, 0.12726E+03, 0.47386E+00, 0.34154E-02
 0.25000E+02, 0.20000E+01, 0.14654E+03, 0.42876E+00, 0.39564E-02
 0.26000E+02, 0.20000E+01, 0.13716E+03, 0.46232E+00, 0.35871E-02
 0.27000E+02, 0.20000E+01, 0.14254E+03, 0.45384E+00, 0.37021E-02
 0.28000E+02, 0.20000E+01, 0.15039E+03, 0.43320E+00, 0.39517E-02
 0.29000E+02, 0.20000E+01, 0.16593E+03, 0.41183E+00, 0.43092E-02
 0.30000E+02, 0.20000E+01, 0.16509E+03, 0.41540E+00, 0.42641E-02
 0.31000E+02, 0.20000E+01, 0.16748E+03, 0.40743E+00, 0.43712E-02
 0.32000E+02, 0.20000E+01, 0.16497E+03, 0.39459E+00, 0.44877E-02
 0.33000E+02, 0.20000E+01, 0.15544E+03, 0.38817E+00, 0.44627E-02
 0.34000E+02, 0.20000E+01, 0.26025E+03, 0.17992E+00, 0.11982E-01
 0.35000E+02, 0.20000E+01, 0.25647E+03, 0.18569E+00, 0.11528E-01
 0.36000E+02, 0.20000E+01, 0.27376E+03, 0.18040E+00, 0.12254E-01
 0.37000E+02, 0.20000E+01, 0.28736E+03, 0.16347E+00, 0.13859E-01
 0.38000E+02, 0.20000E+01, 0.29869E+03, 0.15234E+00, 0.15172E-01
 0.39000E+02, 0.20000E+01, 0.34655E+03, 0.14532E+00, 0.17236E-01
 0.40000E+02, 0.20000E+01, 0.10780E+03, 0.65009E+00, 0.23685E-02
 0.41000E+02, 0.20000E+01, 0.10234E+03, 0.64509E+00, 0.23526E-02
 0.42000E+02, 0.20000E+01, 0.11820E+03, 0.54122E+00, 0.29226E-02
 0.43000E+02, 0.20000E+01, 0.12329E+03, 0.52407E+00, 0.30575E-02
 0.44000E+02, 0.20000E+01, 0.12155E+03, 0.52191E+00, 0.30567E-02
 0.45000E+02, 0.20000E+01, 0.13283E+03, 0.47625E+00, 0.34455E-02
 0.46000E+02, 0.20000E+01, 0.13252E+03, 0.46868E+00, 0.34984E-02
 0.47000E+02, 0.20000E+01, 0.12574E+03, 0.49067E+00, 0.32858E-02
 0.48000E+02, 0.20000E+01, 0.14897E+03, 0.41528E+00, 0.41084E-02
 0.49000E+02, 0.20000E+01, 0.14860E+03, 0.40415E+00, 0.42179E-02
 0.50000E+02, 0.20000E+01, 0.14484E+03, 0.38476E+00, 0.43909E-02
 0.51000E+02, 0.20000E+01, 0.15640E+03, 0.35938E+00, 0.48310E-02
 0.52000E+02, 0.20000E+01, 0.22796E+03, 0.25660E+00, 0.78933E-02
 0.53000E+02, 0.20000E+01, 0.21770E+03, 0.25995E+00, 0.76319E-02
 0.54000E+02, 0.20000E+01, 0.23885E+03, 0.25314E+00, 0.81750E-02
 0.55000E+02, 0.20000E+01, 0.24017E+03, 0.26121E+00, 0.79429E-02
 0.56000E+02, 0.20000E+01, 0.24772E+03, 0.25594E+00, 0.82257E-02
 0.57000E+02, 0.20000E+01, 0.30278E+03, 0.23086E+00, 0.10083E-01
 0.58000E+02, 0.20000E+01, 0.23093E+03, 0.23311E+00, 0.87402E-02
 0.59000E+02, 0.20000E+01, 0.23160E+03, 0.24440E+00, 0.83473E-02
 0.60000E+02, 0.20000E+01, 0.24539E+03, 0.26154E+00, 0.80134E-02
 0.61000E+02, 0.20000E+01, 0.24032E+03, 0.27761E+00, 0.74759E-02
 0.62000E+02, 0.20000E+01, 0.28013E+03, 0.24516E+00, 0.91216E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34728E+03, 0.16189E+00, 0.15490E-01
 0.65000E+02, 0.20000E+01, 0.42962E+03, 0.21415E+00, 0.13264E-01
 0.00000E+00, 0.30000E+01, 0.46611E+03, 0.90795E+00, 0.32909E-02
 0.10000E+01, 0.30000E+01, 0.47612E+03, 0.91390E+00, 0.33138E-02
 0.20000E+01, 0.30000E+01, 0.49469E+03, 0.99142E+00, 0.31303E-02
 0.30000E+01, 0.30000E+01, 0.53404E+03, 0.13662E+01, 0.23880E-02
 0.40000E+01, 0.30000E+01, 0.52621E+03, 0.14052E+01, 0.22992E-02
 0.50000E+01, 0.30000E+01, 0.50797E+03, 0.12558E+01, 0.25141E-02
 0.60000E+01, 0.30000E+01, 0.48742E+03, 0.11965E+01, 0.25691E-02
 0.70000E+01, 0.30000E+01, 0.46958E+03, 0.11799E+01, 0.25442E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41685E+03, 0.11724E+00, 0.23787E-01
 0.10000E+02, 0.30000E+01, 0.42082E+03, 0.12676E+00, 0.22127E-01
 0.11000E+02, 0.30000E+01, 0.38469E+03, 0.15916E+00, 0.16706E-01
 0.12000E+02, 0.30000E+01, 0.35158E+03, 0.17192E+00, 0.14687E-01
 0.13000E+02, 0.30000E+01, 0.31961E+03, 0.17109E+00, 0.14003E-01
 0.14000E+02, 0.30000E+01, 0.25898E+03, 0.19953E+00, 0.10779E-01
 0.15000E+02, 0.30000E+01, 0.23791E+03, 0.20418E+00, 0.10116E-01
 0.16000E+02, 0.30000E+01, 0.23256E+03, 0.19175E+00, 0.10660E-01
 0.17000E+02, 0.30000E+01, 0.31190E+03, 0.13420E+00, 0.17621E-01
 0.18000E+02, 0.30000E+01, 0.32604E+03, 0.13423E+00, 0.18043E-01
 0.19000E+02, 0.30000E+01, 0.32009E+03, 0.11336E+00, 0.21152E-01
 0.20000E+02, 0.30000E+01, 0.40695E+03, 0.15326E+00, 0.17936E-01
 0.21000E+02, 0.30000E+01, 0.42664E+03, 0.14926E+00, 0.18950E-01
 0.22000E+02, 0.30000E+01, 0.45456E+03, 0.12495E+00, 0.23540E-01
 0.23000E+02, 0.30000E+01, 0.12144E+03, 0.54227E+00, 0.29411E-02
 0.24000E+02, 0.30000E+01, 0.12087E+03, 0.53650E+00, 0.29684E-02
 0.25000E+02, 0.30000E+01, 0.12216E+03, 0.50792E+00, 0.31457E-02
 0.26000E+02, 0.30000E+01, 0.14135E+03, 0.44293E+00, 0.37823E-02
 0.27000E+02, 0.30000E+01, 0.14748E+03, 0.43738E+00, 0.38870E-02
 0.28000E+02, 0.30000E+01, 0.15169E+03, 0.43648E+00, 0.39340E-02
 0.29000E+02, 0.30000E+01, 0.15941E+03, 0.43186E+00, 0.40484E-02
 0.30000E+02, 0.30000E+01, 0.15561E+03, 0.43704E+00, 0.39653E-02
 0.31000E+02, 0.30000E+01, 0.15443E+03, 0.41232E+00, 0.41915E-02
 0.32000E+02, 0.30000E+01, 0.16123E+03, 0.39163E+00, 0.44830E-02
 0.33000E+02, 0.30000E+01, 0.17856E+03, 0.36922E+00, 0.49449E-02
 0.34000E+02, 0.30000E+01, 0.26838E+03, 0.19700E+00, 0.11111E-01
 0.35000E+02, 0.30000E+01, 0.27272E+03, 0.19366E+00, 0.11393E-01
 0.36000E+02, 0.30000E+01, 0.26299E+03, 0.19031E+00, 0.11387E-01
 0.37000E+02, 0.30000E+01, 0.26880E+03, 0.17380E+00, 0.12604E-01
 0.38000E+02, 0.30000E+01, 0.28897E+03, 0.16001E+00, 0.14199E-01
 0.39000E+02, 0.30000E+01, 0.34298E+03, 0.15150E+00, 0.16438E-01
 0.40000E+02, 0.30000E+01, 0.93966E+02, 0.79406E+00, 0.18686E-02
 0.41000E+02, 0.30000E+01, 0.10324E+03, 0.69545E+00, 0.21875E-02
 0.42000E+02, 0.30000E+01, 0.10754E+03, 0.63463E+00, 0.24245E-02
 0.43000E+02, 0.30000E+01, 0.11681E+03, 0.56865E+00, 0.27718E-02
 0.44000E+02, 0.30000E+01, 0.11021E+03, 0.58647E+00, 0.26420E-02
 0.45000E+02, 0.30000E+01, 0.11352E+03, 0.55880E+00, 0.27969E-02
 0.46000E+02, 0.30000E+01, 0.11869E+03, 0.53165E+00, 0.29790E-02
 0.47000E+02, 0.30000E+01, 0.12748E+03, 0.48860E+00, 0.33141E-02
 0.48000E+02, 0.30000E+01, 0.13551E+03, 0.43881E+00, 0.37641E-02
 0.49000E+02, 0.30000E+01, 0.13521E+03, 0.42170E+00, 0.39139E-02
 0.50000E+02, 0.30000E+01, 0.13690E+03, 0.39967E+00, 0.41468E-02
 0.51000E+02, 0.30000E+01, 0.15110E+03, 0.36853E+00, 0.46529E-02
 0.52000E+02, 0.30000E+01, 0.22548E+03, 0.26247E+00, 0.76786E-02
 0.53000E+02, 0.30000E+01, 0.21952E+03, 0.26789E+00, 0.74333E-02
 0.54000E+02, 0.30000E+01, 0.22246E+03, 0.27219E+00, 0.73593E-02
 0.55000E+02, 0.30000E+01, 0.22134E+03, 0.29744E+00, 0.67194E-02
 0.56000E+02, 0.30000E+01, 0.23270E+03, 0.27627E+00, 0.74006E-02
 0.57000E+02, 0.30000E+01, 0.31931E+03, 0.22812E+00, 0.10497E-01
 0.58000E+02, 0.30000E+01, 0.22707E+03, 0.24969E+00, 0.80973E-02
 0.59000E+02, 0.30000E+01, 0.22470E+03, 0.26964E+00, 0.74626E-02
 0.60000E+02, 0.30000E+01, 0.24377E+03, 0.28230E+00, 0.74009E-02
 0.61000E+02, 0.30000E+01, 0.24274E+03, 0.28394E+00, 0.73435E-02
 0.62000E+02, 0.30000E+01, 0.27942E+03, 0.25589E+00, 0.87280E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46072E+03, 0.21746E+00, 0.13640E-01
 0.65000E+02, 0.30000E+01, 0.47248E+03, 0.22127E+00, 0.13620E-01
 0.00000E+00, 0.40000E+01, 0.47509E+03, 0.89724E+00, 0.33706E-02
 0.10000E+01, 0.40000E+01, 0.52614E+03, 0.10918E+01, 0.29591E-02
 0.20000E+01, 0.40000E+01, 0.61347E+03, 0.20702E+01, 0.17310E-02
 0.30000E+01, 0.40000E+01, 0.67779E+03, 0.47650E+01, 0.80662E-03
 0.40000E+01, 0.40000E+01, 0.64846E+03, 0.33111E+01, 0.11250E-02
 0.50000E+01, 0.40000E+01, 0.61125E+03, 0.21651E+01, 0.16510E-02
 0.60000E+01, 0.40000E+01, 0.58351E+03, 0.20450E+01, 0.16932E-02
 0.70000E+01, 0.40000E+01, 0.53427E+03, 0.16945E+01, 0.19260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45210E+03, 0.12398E+00, 0.23644E-01
 0.10000E+02, 0.40000E+01, 0.47404E+03, 0.13502E+00, 0.22368E-01
 0.11000E+02, 0.40000E+01, 0.41245E+03, 0.16318E+00, 0.16981E-01
 0.12000E+02, 0.40000E+01, 0.36686E+03, 0.17947E+00, 0.14414E-01
 0.13000E+02, 0.40000E+01, 0.34343E+03, 0.20974E+00, 0.11882E-01
 0.14000E+02, 0.40000E+01, 0.26802E+03, 0.20421E+00, 0.10711E-01
 0.15000E+02, 0.40000E+01, 0.21793E+03, 0.23449E+00, 0.84648E-02
 0.16000E+02, 0.40000E+01, 0.21289E+03, 0.22226E+00, 0.88386E-02
 0.17000E+02, 0.40000E+01, 0.33068E+03, 0.14453E+00, 0.16886E-01
 0.18000E+02, 0.40000E+01, 0.33687E+03, 0.14545E+00, 0.16951E-01
 0.19000E+02, 0.40000E+01, 0.32449E+03, 0.13916E+00, 0.17358E-01
 0.20000E+02, 0.40000E+01, 0.45768E+03, 0.15601E+00, 0.18934E-01
 0.21000E+02, 0.40000E+01, 0.50613E+03, 0.15924E+00, 0.19779E-01
 0.22000E+02, 0.40000E+01, 0.53043E+03, 0.12840E+00, 0.25295E-01
 0.23000E+02, 0.40000E+01, 0.12124E+03, 0.54490E+00, 0.29254E-02
 0.24000E+02, 0.40000E+01, 0.12963E+03, 0.51813E+00, 0.31421E-02
 0.25000E+02, 0.40000E+01, 0.12095E+03, 0.52299E+00, 0.30457E-02
 0.26000E+02, 0.40000E+01, 0.14246E+03, 0.44952E+00, 0.37369E-02
 0.27000E+02, 0.40000E+01, 0.14799E+03, 0.44869E+00, 0.37937E-02
 0.28000E+02, 0.40000E+01, 0.15389E+03, 0.44405E+00, 0.38870E-02
 0.29000E+02, 0.40000E+01, 0.14865E+03, 0.44973E+00, 0.37908E-02
 0.30000E+02, 0.40000E+01, 0.14531E+03, 0.44220E+00, 0.38248E-02
 0.31000E+02, 0.40000E+01, 0.14721E+03, 0.41891E+00, 0.40558E-02
 0.32000E+02, 0.40000E+01, 0.15927E+03, 0.40131E+00, 0.43552E-02
 0.33000E+02, 0.40000E+01, 0.17637E+03, 0.37017E+00, 0.49082E-02
 0.34000E+02, 0.40000E+01, 0.27608E+03, 0.22120E+00, 0.10036E-01
 0.35000E+02, 0.40000E+01, 0.27255E+03, 0.24027E+00, 0.91800E-02
 0.36000E+02, 0.40000E+01, 0.26387E+03, 0.18774E+00, 0.11561E-01
 0.37000E+02, 0.40000E+01, 0.25910E+03, 0.18572E+00, 0.11583E-01
 0.38000E+02, 0.40000E+01, 0.28413E+03, 0.16558E+00, 0.13603E-01
 0.39000E+02, 0.40000E+01, 0.33412E+03, 0.15825E+00, 0.15510E-01
 0.40000E+02, 0.40000E+01, 0.90321E+02, 0.83292E+00, 0.17638E-02
 0.41000E+02, 0.40000E+01, 0.10064E+03, 0.69114E+00, 0.21859E-02
 0.42000E+02, 0.40000E+01, 0.10597E+03, 0.63383E+00, 0.24176E-02
 0.43000E+02, 0.40000E+01, 0.10478E+03, 0.61580E+00, 0.24805E-02
