 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.30000E+01, 0.50193E+03, 0.30000E+02, 0.23393E-04
 0.30000E+01, 0.30000E+01, 0.54790E+03, 0.30000E+02, 0.16984E-04
 0.40000E+01, 0.30000E+01, 0.48035E+03, 0.30000E+02, 0.21344E-04
 0.50000E+01, 0.30000E+01, 0.46048E+03, 0.30000E+02, 0.19485E-04
 0.60000E+01, 0.30000E+01, 0.51647E+03, 0.30000E+02, 0.14204E-04
 0.70000E+01, 0.30000E+01, 0.51115E+03, 0.30000E+02, 0.13164E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18025E+03, 0.21268E+00, 0.86166E-02
 0.10000E+02, 0.30000E+01, 0.22380E+03, 0.25439E+00, 0.78958E-02
 0.11000E+02, 0.30000E+01, 0.15900E+03, 0.10634E+00, 0.16425E-01
 0.12000E+02, 0.30000E+01, 0.15926E+03, 0.10032E+00, 0.17422E-01
 0.13000E+02, 0.30000E+01, 0.15758E+03, 0.10089E+00, 0.17256E-01
 0.14000E+02, 0.30000E+01, 0.14289E+03, 0.93039E-01, 0.18074E-01
 0.15000E+02, 0.30000E+01, 0.13930E+03, 0.91841E-01, 0.18152E-01
 0.16000E+02, 0.30000E+01, 0.13915E+03, 0.92862E-01, 0.17945E-01
 0.17000E+02, 0.30000E+01, 0.19531E+03, 0.17771E+00, 0.10654E-01
 0.18000E+02, 0.30000E+01, 0.19156E+03, 0.17562E+00, 0.10695E-01
 0.19000E+02, 0.30000E+01, 0.17629E+03, 0.16462E+00, 0.11035E-01
 0.20000E+02, 0.30000E+01, 0.20456E+03, 0.14745E+00, 0.13095E-01
 0.21000E+02, 0.30000E+01, 0.21060E+03, 0.15142E+00, 0.12912E-01
 0.22000E+02, 0.30000E+01, 0.20424E+03, 0.14815E+00, 0.13024E-01
 0.23000E+02, 0.30000E+01, 0.30699E+03, 0.16230E+00, 0.14447E-01
 0.24000E+02, 0.30000E+01, 0.32083E+03, 0.15910E+00, 0.15089E-01
 0.25000E+02, 0.30000E+01, 0.30679E+03, 0.15530E+00, 0.15094E-01
 0.26000E+02, 0.30000E+01, 0.30027E+03, 0.15089E+00, 0.15360E-01
 0.27000E+02, 0.30000E+01, 0.31513E+03, 0.14375E+00, 0.16541E-01
 0.28000E+02, 0.30000E+01, 0.31219E+03, 0.14083E+00, 0.16799E-01
 0.29000E+02, 0.30000E+01, 0.29155E+03, 0.13625E+00, 0.16752E-01
 0.30000E+02, 0.30000E+01, 0.28949E+03, 0.13337E+00, 0.17051E-01
 0.31000E+02, 0.30000E+01, 0.30218E+03, 0.13319E+00, 0.17459E-01
 0.32000E+02, 0.30000E+01, 0.31268E+03, 0.11892E+00, 0.19910E-01
 0.33000E+02, 0.30000E+01, 0.30043E+03, 0.12509E+00, 0.18533E-01
 0.34000E+02, 0.30000E+01, 0.20099E+03, 0.91719E-01, 0.20894E-01
 0.35000E+02, 0.30000E+01, 0.19768E+03, 0.93974E-01, 0.20250E-01
 0.36000E+02, 0.30000E+01, 0.19691E+03, 0.10245E+00, 0.18545E-01
 0.37000E+02, 0.30000E+01, 0.20007E+03, 0.10316E+00, 0.18541E-01
 0.38000E+02, 0.30000E+01, 0.20021E+03, 0.99792E-01, 0.19172E-01
 0.39000E+02, 0.30000E+01, 0.19547E+03, 0.10799E+00, 0.17539E-01
 0.40000E+02, 0.30000E+01, 0.31690E+03, 0.15259E+00, 0.15629E-01
 0.41000E+02, 0.30000E+01, 0.31001E+03, 0.15772E+00, 0.14944E-01
 0.42000E+02, 0.30000E+01, 0.31735E+03, 0.16155E+00, 0.14773E-01
 0.43000E+02, 0.30000E+01, 0.29590E+03, 0.15408E+00, 0.14927E-01
 0.44000E+02, 0.30000E+01, 0.30248E+03, 0.14627E+00, 0.15906E-01
 0.45000E+02, 0.30000E+01, 0.31337E+03, 0.14223E+00, 0.16667E-01
 0.46000E+02, 0.30000E+01, 0.30240E+03, 0.12966E+00, 0.17941E-01
 0.47000E+02, 0.30000E+01, 0.31686E+03, 0.12631E+00, 0.18880E-01
 0.48000E+02, 0.30000E+01, 0.32814E+03, 0.12122E+00, 0.20049E-01
 0.49000E+02, 0.30000E+01, 0.33043E+03, 0.11726E+00, 0.20804E-01
 0.50000E+02, 0.30000E+01, 0.33079E+03, 0.10945E+00, 0.22302E-01
 0.51000E+02, 0.30000E+01, 0.31421E+03, 0.10905E+00, 0.21770E-01
 0.52000E+02, 0.30000E+01, 0.20320E+03, 0.10677E+00, 0.18032E-01
 0.53000E+02, 0.30000E+01, 0.20116E+03, 0.10655E+00, 0.17992E-01
 0.54000E+02, 0.30000E+01, 0.20103E+03, 0.11264E+00, 0.17015E-01
 0.55000E+02, 0.30000E+01, 0.20007E+03, 0.11364E+00, 0.16831E-01
 0.56000E+02, 0.30000E+01, 0.20246E+03, 0.11599E+00, 0.16573E-01
 0.57000E+02, 0.30000E+01, 0.19834E+03, 0.12092E+00, 0.15760E-01
 0.58000E+02, 0.30000E+01, 0.23079E+03, 0.94872E-01, 0.21470E-01
 0.59000E+02, 0.30000E+01, 0.23189E+03, 0.96649E-01, 0.21121E-01
 0.60000E+02, 0.30000E+01, 0.23071E+03, 0.10186E+00, 0.19992E-01
 0.61000E+02, 0.30000E+01, 0.23301E+03, 0.11539E+00, 0.17729E-01
 0.62000E+02, 0.30000E+01, 0.23078E+03, 0.12468E+00, 0.16336E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24654E+03, 0.75123E+00, 0.27961E-02
 0.65000E+02, 0.30000E+01, 0.26431E+03, 0.81114E+00, 0.26781E-02
 0.00000E+00, 0.40000E+01, 0.47471E+03, 0.30000E+02, 0.26049E-04
 0.10000E+01, 0.40000E+01, 0.46291E+03, 0.30000E+02, 0.31169E-04
 0.20000E+01, 0.40000E+01, 0.59325E+03, 0.30000E+02, 0.16620E-04
 0.30000E+01, 0.40000E+01, 0.64212E+03, 0.30000E+02, 0.12457E-04
 0.40000E+01, 0.40000E+01, 0.66107E+03, 0.30000E+02, 0.74756E-05
 0.50000E+01, 0.40000E+01, 0.59670E+03, 0.30000E+02, 0.10806E-04
 0.60000E+01, 0.40000E+01, 0.62035E+03, 0.30000E+02, 0.78039E-05
 0.70000E+01, 0.40000E+01, 0.56882E+03, 0.30000E+02, 0.96524E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23710E+03, 0.27249E+00, 0.75685E-02
 0.10000E+02, 0.40000E+01, 0.23101E+03, 0.25570E+00, 0.79690E-02
 0.11000E+02, 0.40000E+01, 0.16980E+03, 0.11708E+00, 0.15291E-01
 0.12000E+02, 0.40000E+01, 0.15891E+03, 0.10161E+00, 0.17186E-01
 0.13000E+02, 0.40000E+01, 0.14347E+03, 0.10055E+00, 0.16746E-01
 0.14000E+02, 0.40000E+01, 0.14288E+03, 0.94474E-01, 0.17799E-01
 0.15000E+02, 0.40000E+01, 0.13672E+03, 0.90568E-01, 0.18291E-01
 0.16000E+02, 0.40000E+01, 0.13636E+03, 0.91569E-01, 0.18076E-01
 0.17000E+02, 0.40000E+01, 0.22116E+03, 0.20526E+00, 0.97335E-02
 0.18000E+02, 0.40000E+01, 0.20342E+03, 0.18604E+00, 0.10354E-01
 0.19000E+02, 0.40000E+01, 0.17896E+03, 0.16561E+00, 0.11034E-01
 0.20000E+02, 0.40000E+01, 0.21006E+03, 0.15235E+00, 0.12820E-01
 0.21000E+02, 0.40000E+01, 0.22100E+03, 0.15930E+00, 0.12538E-01
 0.22000E+02, 0.40000E+01, 0.22832E+03, 0.16832E+00, 0.12042E-01
 0.23000E+02, 0.40000E+01, 0.32431E+03, 0.15499E+00, 0.15580E-01
 0.24000E+02, 0.40000E+01, 0.31807E+03, 0.15115E+00, 0.15809E-01
 0.25000E+02, 0.40000E+01, 0.29114E+03, 0.14529E+00, 0.15698E-01
 0.26000E+02, 0.40000E+01, 0.30066E+03, 0.14574E+00, 0.15914E-01
 0.27000E+02, 0.40000E+01, 0.29605E+03, 0.13997E+00, 0.16437E-01
 0.28000E+02, 0.40000E+01, 0.27189E+03, 0.12893E+00, 0.17086E-01
 0.29000E+02, 0.40000E+01, 0.28005E+03, 0.12895E+00, 0.17339E-01
 0.30000E+02, 0.40000E+01, 0.28948E+03, 0.13019E+00, 0.17468E-01
 0.31000E+02, 0.40000E+01, 0.30195E+03, 0.12995E+00, 0.17888E-01
 0.32000E+02, 0.40000E+01, 0.30624E+03, 0.12630E+00, 0.18541E-01
 0.33000E+02, 0.40000E+01, 0.30152E+03, 0.12587E+00, 0.18453E-01
 0.34000E+02, 0.40000E+01, 0.20305E+03, 0.99972E-01, 0.19252E-01
 0.35000E+02, 0.40000E+01, 0.19931E+03, 0.95015E-01, 0.20098E-01
 0.36000E+02, 0.40000E+01, 0.19786E+03, 0.10272E+00, 0.18533E-01
 0.37000E+02, 0.40000E+01, 0.20118E+03, 0.98820E-01, 0.19400E-01
 0.38000E+02, 0.40000E+01, 0.20214E+03, 0.98143E-01, 0.19574E-01
 0.39000E+02, 0.40000E+01, 0.19776E+03, 0.11212E+00, 0.16976E-01
 0.40000E+02, 0.40000E+01, 0.35529E+03, 0.15477E+00, 0.16412E-01
 0.41000E+02, 0.40000E+01, 0.33778E+03, 0.15675E+00, 0.15753E-01
 0.42000E+02, 0.40000E+01, 0.30813E+03, 0.13635E+00, 0.17231E-01
 0.43000E+02, 0.40000E+01, 0.29284E+03, 0.12893E+00, 0.17742E-01
