 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.24565E+03, 0.15847E+00, 0.13232E-01
 0.26000E+02, 0.00000E+00, 0.24672E+03, 0.15575E+00, 0.13491E-01
 0.27000E+02, 0.00000E+00, 0.24984E+03, 0.14228E+00, 0.14857E-01
 0.28000E+02, 0.00000E+00, 0.25261E+03, 0.11985E+00, 0.17731E-01
 0.29000E+02, 0.00000E+00, 0.25684E+03, 0.11309E+00, 0.18941E-01
 0.30000E+02, 0.00000E+00, 0.26013E+03, 0.11010E+00, 0.19577E-01
 0.31000E+02, 0.00000E+00, 0.25878E+03, 0.10776E+00, 0.19952E-01
 0.32000E+02, 0.00000E+00, 0.25618E+03, 0.10490E+00, 0.20396E-01
 0.33000E+02, 0.00000E+00, 0.23838E+03, 0.10096E+00, 0.20478E-01
 0.34000E+02, 0.00000E+00, 0.16074E+03, 0.10318E+00, 0.16997E-01
 0.35000E+02, 0.00000E+00, 0.16399E+03, 0.10377E+00, 0.17026E-01
 0.36000E+02, 0.00000E+00, 0.16268E+03, 0.10534E+00, 0.16722E-01
 0.37000E+02, 0.00000E+00, 0.16551E+03, 0.11053E+00, 0.16040E-01
 0.38000E+02, 0.00000E+00, 0.16586E+03, 0.11679E+00, 0.15193E-01
 0.39000E+02, 0.00000E+00, 0.16632E+03, 0.12821E+00, 0.13854E-01
 0.40000E+02, 0.00000E+00, 0.26189E+03, 0.11575E+00, 0.18684E-01
 0.41000E+02, 0.00000E+00, 0.27359E+03, 0.11528E+00, 0.19169E-01
 0.42000E+02, 0.00000E+00, 0.27186E+03, 0.11326E+00, 0.19450E-01
 0.43000E+02, 0.00000E+00, 0.26590E+03, 0.11276E+00, 0.19322E-01
 0.44000E+02, 0.00000E+00, 0.26501E+03, 0.11313E+00, 0.19226E-01
 0.45000E+02, 0.00000E+00, 0.26616E+03, 0.11115E+00, 0.19610E-01
 0.46000E+02, 0.00000E+00, 0.26954E+03, 0.10888E+00, 0.20145E-01
 0.47000E+02, 0.00000E+00, 0.26606E+03, 0.10953E+00, 0.19897E-01
 0.48000E+02, 0.00000E+00, 0.27060E+03, 0.10949E+00, 0.20072E-01
 0.49000E+02, 0.00000E+00, 0.27031E+03, 0.10888E+00, 0.20174E-01
 0.50000E+02, 0.00000E+00, 0.27472E+03, 0.10102E+00, 0.21919E-01
 0.51000E+02, 0.00000E+00, 0.24854E+03, 0.94266E-01, 0.22369E-01
 0.52000E+02, 0.00000E+00, 0.16872E+03, 0.13065E+00, 0.13670E-01
 0.53000E+02, 0.00000E+00, 0.16358E+03, 0.12833E+00, 0.13755E-01
 0.54000E+02, 0.00000E+00, 0.16445E+03, 0.11948E+00, 0.14803E-01
 0.55000E+02, 0.00000E+00, 0.15716E+03, 0.11472E+00, 0.15160E-01
 0.56000E+02, 0.00000E+00, 0.15783E+03, 0.11470E+00, 0.15187E-01
 0.57000E+02, 0.00000E+00, 0.15137E+03, 0.11451E+00, 0.14985E-01
 0.58000E+02, 0.00000E+00, 0.17306E+03, 0.11858E+00, 0.15209E-01
 0.59000E+02, 0.00000E+00, 0.17692E+03, 0.11849E+00, 0.15353E-01
 0.60000E+02, 0.00000E+00, 0.17415E+03, 0.11425E+00, 0.15824E-01
 0.61000E+02, 0.00000E+00, 0.17124E+03, 0.12284E+00, 0.14622E-01
 0.62000E+02, 0.00000E+00, 0.16925E+03, 0.12198E+00, 0.14659E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18847E+03, 0.69549E+00, 0.26827E-02
 0.65000E+02, 0.00000E+00, 0.17240E+03, 0.67314E+00, 0.26753E-02
 0.00000E+00, 0.10000E+01, 0.38658E+03, 0.30000E+02, 0.86073E-05
 0.10000E+01, 0.10000E+01, 0.36068E+03, 0.30000E+02, 0.93953E-05
 0.20000E+01, 0.10000E+01, 0.35748E+03, 0.30000E+02, 0.93430E-05
 0.30000E+01, 0.10000E+01, 0.42312E+03, 0.30000E+02, 0.66456E-05
 0.40000E+01, 0.10000E+01, 0.43841E+03, 0.30000E+02, 0.61497E-05
 0.50000E+01, 0.10000E+01, 0.40595E+03, 0.30000E+02, 0.71502E-05
 0.60000E+01, 0.10000E+01, 0.41366E+03, 0.30000E+02, 0.68545E-05
 0.70000E+01, 0.10000E+01, 0.42943E+03, 0.30000E+02, 0.62144E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13977E+03, 0.26932E+00, 0.61968E-02
 0.10000E+02, 0.10000E+01, 0.14396E+03, 0.28335E+00, 0.59498E-02
 0.11000E+02, 0.10000E+01, 0.14001E+03, 0.12005E+00, 0.13910E-01
 0.12000E+02, 0.10000E+01, 0.13987E+03, 0.11140E+00, 0.14986E-01
 0.13000E+02, 0.10000E+01, 0.13061E+03, 0.10617E+00, 0.15370E-01
 0.14000E+02, 0.10000E+01, 0.12652E+03, 0.10395E+00, 0.15541E-01
 0.15000E+02, 0.10000E+01, 0.12190E+03, 0.98132E-01, 0.16271E-01
 0.16000E+02, 0.10000E+01, 0.12139E+03, 0.97542E-01, 0.16348E-01
 0.17000E+02, 0.10000E+01, 0.14430E+03, 0.17970E+00, 0.93891E-02
 0.18000E+02, 0.10000E+01, 0.14495E+03, 0.17933E+00, 0.94235E-02
 0.19000E+02, 0.10000E+01, 0.14147E+03, 0.17457E+00, 0.95995E-02
 0.20000E+02, 0.10000E+01, 0.13543E+03, 0.14141E+00, 0.11679E-01
 0.21000E+02, 0.10000E+01, 0.14071E+03, 0.13822E+00, 0.12102E-01
 0.22000E+02, 0.10000E+01, 0.14651E+03, 0.15485E+00, 0.10954E-01
 0.23000E+02, 0.10000E+01, 0.24581E+03, 0.16962E+00, 0.12366E-01
 0.24000E+02, 0.10000E+01, 0.25595E+03, 0.14275E+00, 0.14981E-01
 0.25000E+02, 0.10000E+01, 0.26515E+03, 0.12403E+00, 0.17541E-01
 0.26000E+02, 0.10000E+01, 0.26375E+03, 0.12047E+00, 0.18014E-01
 0.27000E+02, 0.10000E+01, 0.26415E+03, 0.12142E+00, 0.17886E-01
 0.28000E+02, 0.10000E+01, 0.26476E+03, 0.11896E+00, 0.18277E-01
 0.29000E+02, 0.10000E+01, 0.26788E+03, 0.11610E+00, 0.18836E-01
 0.30000E+02, 0.10000E+01, 0.27089E+03, 0.11458E+00, 0.19192E-01
 0.31000E+02, 0.10000E+01, 0.27234E+03, 0.11035E+00, 0.19979E-01
 0.32000E+02, 0.10000E+01, 0.26398E+03, 0.10571E+00, 0.20537E-01
 0.33000E+02, 0.10000E+01, 0.24294E+03, 0.10102E+00, 0.20649E-01
 0.34000E+02, 0.10000E+01, 0.16871E+03, 0.10310E+00, 0.17323E-01
 0.35000E+02, 0.10000E+01, 0.17009E+03, 0.10438E+00, 0.17164E-01
 0.36000E+02, 0.10000E+01, 0.17116E+03, 0.10796E+00, 0.16634E-01
 0.37000E+02, 0.10000E+01, 0.17092E+03, 0.11011E+00, 0.16300E-01
 0.38000E+02, 0.10000E+01, 0.17089E+03, 0.11713E+00, 0.15322E-01
 0.39000E+02, 0.10000E+01, 0.17291E+03, 0.12676E+00, 0.14222E-01
 0.40000E+02, 0.10000E+01, 0.27202E+03, 0.12392E+00, 0.17782E-01
 0.41000E+02, 0.10000E+01, 0.26892E+03, 0.12086E+00, 0.18128E-01
 0.42000E+02, 0.10000E+01, 0.27194E+03, 0.12325E+00, 0.17875E-01
 0.43000E+02, 0.10000E+01, 0.27110E+03, 0.12515E+00, 0.17577E-01
 0.44000E+02, 0.10000E+01, 0.27275E+03, 0.12186E+00, 0.18106E-01
 0.45000E+02, 0.10000E+01, 0.27364E+03, 0.12183E+00, 0.18140E-01
 0.46000E+02, 0.10000E+01, 0.27478E+03, 0.12337E+00, 0.17951E-01
 0.47000E+02, 0.10000E+01, 0.27175E+03, 0.12345E+00, 0.17840E-01
 0.48000E+02, 0.10000E+01, 0.27923E+03, 0.11794E+00, 0.18930E-01
 0.49000E+02, 0.10000E+01, 0.28373E+03, 0.11198E+00, 0.20101E-01
 0.50000E+02, 0.10000E+01, 0.28471E+03, 0.10413E+00, 0.21654E-01
 0.51000E+02, 0.10000E+01, 0.27254E+03, 0.98350E-01, 0.22426E-01
 0.52000E+02, 0.10000E+01, 0.17294E+03, 0.12093E+00, 0.14910E-01
 0.53000E+02, 0.10000E+01, 0.17156E+03, 0.11650E+00, 0.15429E-01
 0.54000E+02, 0.10000E+01, 0.17092E+03, 0.11656E+00, 0.15398E-01
 0.55000E+02, 0.10000E+01, 0.16968E+03, 0.11797E+00, 0.15173E-01
 0.56000E+02, 0.10000E+01, 0.16702E+03, 0.11868E+00, 0.14990E-01
 0.57000E+02, 0.10000E+01, 0.16622E+03, 0.12128E+00, 0.14642E-01
 0.58000E+02, 0.10000E+01, 0.18440E+03, 0.11744E+00, 0.15747E-01
 0.59000E+02, 0.10000E+01, 0.18300E+03, 0.11679E+00, 0.15786E-01
 0.60000E+02, 0.10000E+01, 0.18386E+03, 0.12162E+00, 0.15187E-01
 0.61000E+02, 0.10000E+01, 0.18706E+03, 0.12329E+00, 0.15087E-01
 0.62000E+02, 0.10000E+01, 0.17947E+03, 0.12213E+00, 0.14979E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21321E+03, 0.76677E+00, 0.25637E-02
 0.65000E+02, 0.10000E+01, 0.17015E+03, 0.66702E+00, 0.26862E-02
 0.00000E+00, 0.20000E+01, 0.41047E+03, 0.30000E+02, 0.81567E-05
 0.10000E+01, 0.20000E+01, 0.37337E+03, 0.30000E+02, 0.93820E-05
 0.20000E+01, 0.20000E+01, 0.38853E+03, 0.30000E+02, 0.82783E-05
 0.30000E+01, 0.20000E+01, 0.43667E+03, 0.30000E+02, 0.67195E-05
 0.40000E+01, 0.20000E+01, 0.45989E+03, 0.30000E+02, 0.61569E-05
 0.50000E+01, 0.20000E+01, 0.39449E+03, 0.30000E+02, 0.73798E-05
 0.60000E+01, 0.20000E+01, 0.43891E+03, 0.30000E+02, 0.62718E-05
 0.70000E+01, 0.20000E+01, 0.44690E+03, 0.30000E+02, 0.57535E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14846E+03, 0.29083E+00, 0.58595E-02
 0.10000E+02, 0.20000E+01, 0.17581E+03, 0.36533E+00, 0.49671E-02
 0.11000E+02, 0.20000E+01, 0.14349E+03, 0.12279E+00, 0.13714E-01
 0.12000E+02, 0.20000E+01, 0.14129E+03, 0.10968E+00, 0.15273E-01
 0.13000E+02, 0.20000E+01, 0.13726E+03, 0.10219E+00, 0.16232E-01
 0.14000E+02, 0.20000E+01, 0.12952E+03, 0.99330E-01, 0.16385E-01
 0.15000E+02, 0.20000E+01, 0.12183E+03, 0.96254E-01, 0.16586E-01
 0.16000E+02, 0.20000E+01, 0.12048E+03, 0.96239E-01, 0.16532E-01
 0.17000E+02, 0.20000E+01, 0.14812E+03, 0.17983E+00, 0.94683E-02
 0.18000E+02, 0.20000E+01, 0.15301E+03, 0.19373E+00, 0.88909E-02
 0.19000E+02, 0.20000E+01, 0.14884E+03, 0.19116E+00, 0.89223E-02
 0.20000E+02, 0.20000E+01, 0.14439E+03, 0.15054E+00, 0.11210E-01
 0.21000E+02, 0.20000E+01, 0.14575E+03, 0.14605E+00, 0.11593E-01
 0.22000E+02, 0.20000E+01, 0.15346E+03, 0.16528E+00, 0.10433E-01
 0.23000E+02, 0.20000E+01, 0.24700E+03, 0.18577E+00, 0.11317E-01
 0.24000E+02, 0.20000E+01, 0.25142E+03, 0.17578E+00, 0.12061E-01
 0.25000E+02, 0.20000E+01, 0.26940E+03, 0.13342E+00, 0.16436E-01
 0.26000E+02, 0.20000E+01, 0.26887E+03, 0.11752E+00, 0.18641E-01
 0.27000E+02, 0.20000E+01, 0.26890E+03, 0.11845E+00, 0.18497E-01
 0.28000E+02, 0.20000E+01, 0.27280E+03, 0.11827E+00, 0.18657E-01
 0.29000E+02, 0.20000E+01, 0.27327E+03, 0.11764E+00, 0.18774E-01
 0.30000E+02, 0.20000E+01, 0.27285E+03, 0.11663E+00, 0.18921E-01
 0.31000E+02, 0.20000E+01, 0.27250E+03, 0.11343E+00, 0.19443E-01
 0.32000E+02, 0.20000E+01, 0.26587E+03, 0.10660E+00, 0.20437E-01
 0.33000E+02, 0.20000E+01, 0.25449E+03, 0.10214E+00, 0.20879E-01
 0.34000E+02, 0.20000E+01, 0.17113E+03, 0.10246E+00, 0.17526E-01
 0.35000E+02, 0.20000E+01, 0.16946E+03, 0.10353E+00, 0.17280E-01
 0.36000E+02, 0.20000E+01, 0.16971E+03, 0.10710E+00, 0.16713E-01
 0.37000E+02, 0.20000E+01, 0.16883E+03, 0.10713E+00, 0.16675E-01
 0.38000E+02, 0.20000E+01, 0.16772E+03, 0.10921E+00, 0.16317E-01
 0.39000E+02, 0.20000E+01, 0.17235E+03, 0.12352E+00, 0.14577E-01
 0.40000E+02, 0.20000E+01, 0.27546E+03, 0.12211E+00, 0.18159E-01
 0.41000E+02, 0.20000E+01, 0.27437E+03, 0.12352E+00, 0.17916E-01
 0.42000E+02, 0.20000E+01, 0.27762E+03, 0.11908E+00, 0.18694E-01
 0.43000E+02, 0.20000E+01, 0.27173E+03, 0.12510E+00, 0.17604E-01
 0.44000E+02, 0.20000E+01, 0.27117E+03, 0.12651E+00, 0.17390E-01
 0.45000E+02, 0.20000E+01, 0.26718E+03, 0.12509E+00, 0.17459E-01
 0.46000E+02, 0.20000E+01, 0.26951E+03, 0.12076E+00, 0.18163E-01
 0.47000E+02, 0.20000E+01, 0.27789E+03, 0.11991E+00, 0.18573E-01
 0.48000E+02, 0.20000E+01, 0.28629E+03, 0.11734E+00, 0.19269E-01
 0.49000E+02, 0.20000E+01, 0.29106E+03, 0.11367E+00, 0.20063E-01
 0.50000E+02, 0.20000E+01, 0.29320E+03, 0.10464E+00, 0.21876E-01
 0.51000E+02, 0.20000E+01, 0.26526E+03, 0.97643E-01, 0.22287E-01
 0.52000E+02, 0.20000E+01, 0.17078E+03, 0.11477E+00, 0.15634E-01
 0.53000E+02, 0.20000E+01, 0.16990E+03, 0.11697E+00, 0.15309E-01
 0.54000E+02, 0.20000E+01, 0.16993E+03, 0.11738E+00, 0.15257E-01
 0.55000E+02, 0.20000E+01, 0.16815E+03, 0.11731E+00, 0.15205E-01
 0.56000E+02, 0.20000E+01, 0.16958E+03, 0.11856E+00, 0.15093E-01
 0.57000E+02, 0.20000E+01, 0.17017E+03, 0.12308E+00, 0.14557E-01
 0.58000E+02, 0.20000E+01, 0.18197E+03, 0.12103E+00, 0.15199E-01
 0.59000E+02, 0.20000E+01, 0.18914E+03, 0.12462E+00, 0.14994E-01
 0.60000E+02, 0.20000E+01, 0.19344E+03, 0.12346E+00, 0.15276E-01
 0.61000E+02, 0.20000E+01, 0.19195E+03, 0.12013E+00, 0.15649E-01
 0.62000E+02, 0.20000E+01, 0.18107E+03, 0.12539E+00, 0.14641E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22693E+03, 0.81334E+00, 0.24851E-02
 0.65000E+02, 0.20000E+01, 0.20653E+03, 0.74760E+00, 0.25933E-02
 0.00000E+00, 0.30000E+01, 0.46016E+03, 0.30000E+02, 0.69981E-05
 0.10000E+01, 0.30000E+01, 0.42830E+03, 0.30000E+02, 0.80720E-05
 0.20000E+01, 0.30000E+01, 0.44755E+03, 0.30000E+02, 0.75176E-05
 0.30000E+01, 0.30000E+01, 0.50325E+03, 0.30000E+02, 0.48744E-05
 0.40000E+01, 0.30000E+01, 0.50912E+03, 0.30000E+02, 0.53057E-05
 0.50000E+01, 0.30000E+01, 0.45972E+03, 0.30000E+02, 0.62654E-05
 0.60000E+01, 0.30000E+01, 0.49648E+03, 0.30000E+02, 0.50527E-05
 0.70000E+01, 0.30000E+01, 0.48763E+03, 0.30000E+02, 0.48844E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19450E+03, 0.38635E+00, 0.48923E-02
 0.10000E+02, 0.30000E+01, 0.19399E+03, 0.39061E+00, 0.48337E-02
 0.11000E+02, 0.30000E+01, 0.14217E+03, 0.11951E+00, 0.14046E-01
 0.12000E+02, 0.30000E+01, 0.13933E+03, 0.10998E+00, 0.15160E-01
 0.13000E+02, 0.30000E+01, 0.13095E+03, 0.10328E+00, 0.15814E-01
 0.14000E+02, 0.30000E+01, 0.12764E+03, 0.97587E-01, 0.16600E-01
 0.15000E+02, 0.30000E+01, 0.12240E+03, 0.95799E-01, 0.16689E-01
 0.16000E+02, 0.30000E+01, 0.11628E+03, 0.93331E-01, 0.16865E-01
 0.17000E+02, 0.30000E+01, 0.14850E+03, 0.17679E+00, 0.96397E-02
 0.18000E+02, 0.30000E+01, 0.15600E+03, 0.19579E+00, 0.88592E-02
 0.19000E+02, 0.30000E+01, 0.15536E+03, 0.20489E+00, 0.84530E-02
 0.20000E+02, 0.30000E+01, 0.15127E+03, 0.15837E+00, 0.10832E-01
 0.21000E+02, 0.30000E+01, 0.15604E+03, 0.16425E+00, 0.10561E-01
 0.22000E+02, 0.30000E+01, 0.16057E+03, 0.17630E+00, 0.99433E-02
 0.23000E+02, 0.30000E+01, 0.24976E+03, 0.20181E+00, 0.10473E-01
 0.24000E+02, 0.30000E+01, 0.25497E+03, 0.17007E+00, 0.12551E-01
 0.25000E+02, 0.30000E+01, 0.26946E+03, 0.14127E+00, 0.15524E-01
 0.26000E+02, 0.30000E+01, 0.27107E+03, 0.11865E+00, 0.18539E-01
 0.27000E+02, 0.30000E+01, 0.27610E+03, 0.12111E+00, 0.18330E-01
 0.28000E+02, 0.30000E+01, 0.27755E+03, 0.12040E+00, 0.18487E-01
 0.29000E+02, 0.30000E+01, 0.27772E+03, 0.11938E+00, 0.18651E-01
 0.30000E+02, 0.30000E+01, 0.27384E+03, 0.11705E+00, 0.18888E-01
 0.31000E+02, 0.30000E+01, 0.27047E+03, 0.11182E+00, 0.19650E-01
 0.32000E+02, 0.30000E+01, 0.26779E+03, 0.10710E+00, 0.20415E-01
 0.33000E+02, 0.30000E+01, 0.25592E+03, 0.10204E+00, 0.20957E-01
 0.34000E+02, 0.30000E+01, 0.17048E+03, 0.10204E+00, 0.17572E-01
 0.35000E+02, 0.30000E+01, 0.16854E+03, 0.10182E+00, 0.17533E-01
 0.36000E+02, 0.30000E+01, 0.16784E+03, 0.10457E+00, 0.17045E-01
 0.37000E+02, 0.30000E+01, 0.16674E+03, 0.10505E+00, 0.16925E-01
 0.38000E+02, 0.30000E+01, 0.16648E+03, 0.10886E+00, 0.16323E-01
 0.39000E+02, 0.30000E+01, 0.17328E+03, 0.12463E+00, 0.14478E-01
 0.40000E+02, 0.30000E+01, 0.27201E+03, 0.11826E+00, 0.18633E-01
 0.41000E+02, 0.30000E+01, 0.27056E+03, 0.11437E+00, 0.19215E-01
 0.42000E+02, 0.30000E+01, 0.27399E+03, 0.11602E+00, 0.19061E-01
 0.43000E+02, 0.30000E+01, 0.26258E+03, 0.10745E+00, 0.20152E-01
 0.44000E+02, 0.30000E+01, 0.26374E+03, 0.10571E+00, 0.20527E-01
 0.45000E+02, 0.30000E+01, 0.27206E+03, 0.11327E+00, 0.19454E-01
 0.46000E+02, 0.30000E+01, 0.27956E+03, 0.11274E+00, 0.19816E-01
 0.47000E+02, 0.30000E+01, 0.28307E+03, 0.11924E+00, 0.18853E-01
 0.48000E+02, 0.30000E+01, 0.28532E+03, 0.11850E+00, 0.19048E-01
 0.49000E+02, 0.30000E+01, 0.29081E+03, 0.11274E+00, 0.20219E-01
 0.50000E+02, 0.30000E+01, 0.29182E+03, 0.10343E+00, 0.22078E-01
 0.51000E+02, 0.30000E+01, 0.26020E+03, 0.97286E-01, 0.22158E-01
 0.52000E+02, 0.30000E+01, 0.17086E+03, 0.11330E+00, 0.15840E-01
 0.53000E+02, 0.30000E+01, 0.16926E+03, 0.11451E+00, 0.15616E-01
 0.54000E+02, 0.30000E+01, 0.17033E+03, 0.11682E+00, 0.15344E-01
 0.55000E+02, 0.30000E+01, 0.16872E+03, 0.11309E+00, 0.15792E-01
 0.56000E+02, 0.30000E+01, 0.17009E+03, 0.11439E+00, 0.15662E-01
 0.57000E+02, 0.30000E+01, 0.17051E+03, 0.12456E+00, 0.14396E-01
 0.58000E+02, 0.30000E+01, 0.18293E+03, 0.11339E+00, 0.16257E-01
 0.59000E+02, 0.30000E+01, 0.18477E+03, 0.12785E+00, 0.14477E-01
 0.60000E+02, 0.30000E+01, 0.18778E+03, 0.12901E+00, 0.14441E-01
 0.61000E+02, 0.30000E+01, 0.19217E+03, 0.12335E+00, 0.15247E-01
 0.62000E+02, 0.30000E+01, 0.18030E+03, 0.12537E+00, 0.14619E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23312E+03, 0.82082E+00, 0.24929E-02
 0.65000E+02, 0.30000E+01, 0.23680E+03, 0.82534E+00, 0.24973E-02
 0.00000E+00, 0.40000E+01, 0.47119E+03, 0.30000E+02, 0.72344E-05
 0.10000E+01, 0.40000E+01, 0.53441E+03, 0.30000E+02, 0.56221E-05
 0.20000E+01, 0.40000E+01, 0.58380E+03, 0.30000E+02, 0.41802E-05
 0.30000E+01, 0.40000E+01, 0.62697E+03, 0.30000E+02, 0.28825E-05
 0.40000E+01, 0.40000E+01, 0.63919E+03, 0.30000E+02, 0.25256E-05
 0.50000E+01, 0.40000E+01, 0.63545E+03, 0.30000E+02, 0.23910E-05
 0.60000E+01, 0.40000E+01, 0.63390E+03, 0.30000E+02, 0.20522E-05
 0.70000E+01, 0.40000E+01, 0.59537E+03, 0.30000E+02, 0.26819E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19743E+03, 0.37105E+00, 0.51260E-02
 0.10000E+02, 0.40000E+01, 0.19461E+03, 0.35232E+00, 0.53662E-02
 0.11000E+02, 0.40000E+01, 0.15020E+03, 0.13133E+00, 0.13029E-01
 0.12000E+02, 0.40000E+01, 0.13687E+03, 0.11235E+00, 0.14750E-01
 0.13000E+02, 0.40000E+01, 0.13002E+03, 0.10428E+00, 0.15627E-01
 0.14000E+02, 0.40000E+01, 0.12544E+03, 0.10070E+00, 0.15999E-01
 0.15000E+02, 0.40000E+01, 0.12047E+03, 0.95604E-01, 0.16641E-01
 0.16000E+02, 0.40000E+01, 0.11689E+03, 0.93406E-01, 0.16878E-01
 0.17000E+02, 0.40000E+01, 0.15955E+03, 0.20253E+00, 0.86352E-02
 0.18000E+02, 0.40000E+01, 0.16153E+03, 0.20752E+00, 0.84662E-02
 0.19000E+02, 0.40000E+01, 0.15653E+03, 0.20505E+00, 0.84698E-02
 0.20000E+02, 0.40000E+01, 0.15615E+03, 0.16276E+00, 0.10660E-01
 0.21000E+02, 0.40000E+01, 0.16705E+03, 0.18070E+00, 0.98462E-02
 0.22000E+02, 0.40000E+01, 0.16848E+03, 0.19210E+00, 0.92918E-02
 0.23000E+02, 0.40000E+01, 0.26722E+03, 0.17665E+00, 0.12364E-01
 0.24000E+02, 0.40000E+01, 0.25984E+03, 0.15812E+00, 0.13624E-01
 0.25000E+02, 0.40000E+01, 0.26596E+03, 0.11784E+00, 0.18492E-01
 0.26000E+02, 0.40000E+01, 0.27395E+03, 0.11874E+00, 0.18623E-01
 0.27000E+02, 0.40000E+01, 0.27929E+03, 0.11918E+00, 0.18735E-01
 0.28000E+02, 0.40000E+01, 0.27682E+03, 0.11996E+00, 0.18530E-01
 0.29000E+02, 0.40000E+01, 0.27526E+03, 0.11754E+00, 0.18858E-01
 0.30000E+02, 0.40000E+01, 0.27098E+03, 0.11406E+00, 0.19282E-01
 0.31000E+02, 0.40000E+01, 0.26906E+03, 0.10843E+00, 0.20211E-01
 0.32000E+02, 0.40000E+01, 0.26633E+03, 0.10547E+00, 0.20673E-01
 0.33000E+02, 0.40000E+01, 0.25356E+03, 0.10151E+00, 0.20973E-01
 0.34000E+02, 0.40000E+01, 0.17080E+03, 0.10093E+00, 0.17778E-01
 0.35000E+02, 0.40000E+01, 0.17137E+03, 0.10304E+00, 0.17437E-01
 0.36000E+02, 0.40000E+01, 0.16764E+03, 0.10314E+00, 0.17273E-01
 0.37000E+02, 0.40000E+01, 0.16830E+03, 0.10168E+00, 0.17549E-01
 0.38000E+02, 0.40000E+01, 0.17205E+03, 0.10645E+00, 0.16904E-01
 0.39000E+02, 0.40000E+01, 0.17566E+03, 0.12581E+00, 0.14418E-01
 0.40000E+02, 0.40000E+01, 0.26109E+03, 0.12750E+00, 0.16936E-01
 0.41000E+02, 0.40000E+01, 0.26518E+03, 0.11329E+00, 0.19206E-01
 0.42000E+02, 0.40000E+01, 0.26697E+03, 0.11368E+00, 0.19204E-01
 0.43000E+02, 0.40000E+01, 0.25720E+03, 0.10067E+00, 0.21294E-01
