 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.22864E+03, 0.10593E+00, 0.19146E-01
 0.13000E+02, 0.10000E+01, 0.21892E+03, 0.10659E+00, 0.18660E-01
 0.14000E+02, 0.10000E+01, 0.21227E+03, 0.10139E+00, 0.19351E-01
 0.15000E+02, 0.10000E+01, 0.20557E+03, 0.10470E+00, 0.18481E-01
 0.16000E+02, 0.10000E+01, 0.19737E+03, 0.10219E+00, 0.18611E-01
 0.17000E+02, 0.10000E+01, 0.19672E+03, 0.13222E+00, 0.14363E-01
 0.18000E+02, 0.10000E+01, 0.19551E+03, 0.12869E+00, 0.14719E-01
 0.19000E+02, 0.10000E+01, 0.20371E+03, 0.13356E+00, 0.14431E-01
 0.20000E+02, 0.10000E+01, 0.19999E+03, 0.12866E+00, 0.14863E-01
 0.21000E+02, 0.10000E+01, 0.21341E+03, 0.13302E+00, 0.14784E-01
 0.22000E+02, 0.10000E+01, 0.20130E+03, 0.12767E+00, 0.15020E-01
 0.23000E+02, 0.10000E+01, 0.27504E+03, 0.17200E+00, 0.12882E-01
 0.24000E+02, 0.10000E+01, 0.29087E+03, 0.15348E+00, 0.14853E-01
 0.25000E+02, 0.10000E+01, 0.29601E+03, 0.17021E+00, 0.13515E-01
 0.26000E+02, 0.10000E+01, 0.27724E+03, 0.17916E+00, 0.12417E-01
 0.27000E+02, 0.10000E+01, 0.27371E+03, 0.17747E+00, 0.12455E-01
 0.28000E+02, 0.10000E+01, 0.28760E+03, 0.16186E+00, 0.14003E-01
 0.29000E+02, 0.10000E+01, 0.29164E+03, 0.15675E+00, 0.14563E-01
 0.30000E+02, 0.10000E+01, 0.29315E+03, 0.15623E+00, 0.14650E-01
 0.31000E+02, 0.10000E+01, 0.29539E+03, 0.15134E+00, 0.15184E-01
 0.32000E+02, 0.10000E+01, 0.28824E+03, 0.15470E+00, 0.14668E-01
 0.33000E+02, 0.10000E+01, 0.26207E+03, 0.15059E+00, 0.14366E-01
 0.34000E+02, 0.10000E+01, 0.30028E+03, 0.93445E-01, 0.24803E-01
 0.35000E+02, 0.10000E+01, 0.30092E+03, 0.91072E-01, 0.25477E-01
 0.36000E+02, 0.10000E+01, 0.29905E+03, 0.90082E-01, 0.25674E-01
 0.37000E+02, 0.10000E+01, 0.30875E+03, 0.87709E-01, 0.26815E-01
 0.38000E+02, 0.10000E+01, 0.30033E+03, 0.86435E-01, 0.26817E-01
 0.39000E+02, 0.10000E+01, 0.29682E+03, 0.87128E-01, 0.26441E-01
 0.40000E+02, 0.10000E+01, 0.27419E+03, 0.20298E+00, 0.10899E-01
 0.41000E+02, 0.10000E+01, 0.26674E+03, 0.20714E+00, 0.10535E-01
 0.42000E+02, 0.10000E+01, 0.28861E+03, 0.17037E+00, 0.13327E-01
 0.43000E+02, 0.10000E+01, 0.29299E+03, 0.16592E+00, 0.13792E-01
 0.44000E+02, 0.10000E+01, 0.30062E+03, 0.15592E+00, 0.14873E-01
 0.45000E+02, 0.10000E+01, 0.27551E+03, 0.16333E+00, 0.13577E-01
 0.46000E+02, 0.10000E+01, 0.29114E+03, 0.15681E+00, 0.14545E-01
 0.47000E+02, 0.10000E+01, 0.28408E+03, 0.16330E+00, 0.13791E-01
 0.48000E+02, 0.10000E+01, 0.30811E+03, 0.15742E+00, 0.14924E-01
 0.49000E+02, 0.10000E+01, 0.29599E+03, 0.15282E+00, 0.15053E-01
 0.50000E+02, 0.10000E+01, 0.28189E+03, 0.15402E+00, 0.14565E-01
 0.51000E+02, 0.10000E+01, 0.26669E+03, 0.14482E+00, 0.15066E-01
 0.52000E+02, 0.10000E+01, 0.30642E+03, 0.97179E-01, 0.24105E-01
 0.53000E+02, 0.10000E+01, 0.30954E+03, 0.97713E-01, 0.24103E-01
 0.54000E+02, 0.10000E+01, 0.32098E+03, 0.10142E+00, 0.23678E-01
 0.55000E+02, 0.10000E+01, 0.32391E+03, 0.10615E+00, 0.22734E-01
 0.56000E+02, 0.10000E+01, 0.30010E+03, 0.10583E+00, 0.21893E-01
 0.57000E+02, 0.10000E+01, 0.30880E+03, 0.10991E+00, 0.21401E-01
 0.58000E+02, 0.10000E+01, 0.37365E+03, 0.90611E-01, 0.28851E-01
 0.59000E+02, 0.10000E+01, 0.39910E+03, 0.91939E-01, 0.29553E-01
 0.60000E+02, 0.10000E+01, 0.42420E+03, 0.96800E-01, 0.29118E-01
 0.61000E+02, 0.10000E+01, 0.42577E+03, 0.10041E+00, 0.28134E-01
 0.62000E+02, 0.10000E+01, 0.38482E+03, 0.10392E+00, 0.25590E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24806E+03, 0.24757E+00, 0.85092E-02
 0.65000E+02, 0.10000E+01, 0.22880E+03, 0.23182E+00, 0.87516E-02
 0.00000E+00, 0.20000E+01, 0.41505E+03, 0.13689E+02, 0.20319E-03
 0.10000E+01, 0.20000E+01, 0.39974E+03, 0.12139E+02, 0.22404E-03
 0.20000E+01, 0.20000E+01, 0.43384E+03, 0.14824E+02, 0.19276E-03
 0.30000E+01, 0.20000E+01, 0.48544E+03, 0.21055E+02, 0.14562E-03
 0.40000E+01, 0.20000E+01, 0.46577E+03, 0.20240E+02, 0.14756E-03
 0.50000E+01, 0.20000E+01, 0.42325E+03, 0.17847E+02, 0.15771E-03
 0.60000E+01, 0.20000E+01, 0.42945E+03, 0.19850E+02, 0.14306E-03
 0.70000E+01, 0.20000E+01, 0.43619E+03, 0.23260E+02, 0.12326E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25208E+03, 0.19496E+00, 0.10889E-01
 0.10000E+02, 0.20000E+01, 0.22059E+03, 0.17885E+00, 0.11158E-01
 0.11000E+02, 0.20000E+01, 0.21784E+03, 0.11291E+00, 0.17576E-01
 0.12000E+02, 0.20000E+01, 0.22439E+03, 0.10353E+00, 0.19423E-01
 0.13000E+02, 0.20000E+01, 0.21468E+03, 0.97448E-01, 0.20233E-01
 0.14000E+02, 0.20000E+01, 0.20994E+03, 0.95524E-01, 0.20440E-01
 0.15000E+02, 0.20000E+01, 0.20229E+03, 0.98156E-01, 0.19578E-01
 0.16000E+02, 0.20000E+01, 0.19848E+03, 0.97333E-01, 0.19585E-01
 0.17000E+02, 0.20000E+01, 0.23199E+03, 0.15544E+00, 0.13135E-01
 0.18000E+02, 0.20000E+01, 0.22265E+03, 0.14656E+00, 0.13673E-01
 0.19000E+02, 0.20000E+01, 0.20987E+03, 0.13664E+00, 0.14288E-01
 0.20000E+02, 0.20000E+01, 0.21663E+03, 0.13660E+00, 0.14492E-01
 0.21000E+02, 0.20000E+01, 0.22351E+03, 0.13740E+00, 0.14610E-01
 0.22000E+02, 0.20000E+01, 0.21673E+03, 0.13490E+00, 0.14678E-01
 0.23000E+02, 0.20000E+01, 0.23129E+03, 0.23715E+00, 0.85973E-02
 0.24000E+02, 0.20000E+01, 0.24815E+03, 0.20874E+00, 0.10094E-01
 0.25000E+02, 0.20000E+01, 0.24546E+03, 0.20714E+00, 0.10119E-01
 0.26000E+02, 0.20000E+01, 0.25523E+03, 0.19679E+00, 0.10852E-01
 0.27000E+02, 0.20000E+01, 0.25664E+03, 0.18910E+00, 0.11324E-01
 0.28000E+02, 0.20000E+01, 0.27605E+03, 0.17216E+00, 0.12893E-01
 0.29000E+02, 0.20000E+01, 0.28732E+03, 0.17055E+00, 0.13282E-01
 0.30000E+02, 0.20000E+01, 0.26524E+03, 0.17627E+00, 0.12345E-01
 0.31000E+02, 0.20000E+01, 0.27176E+03, 0.17068E+00, 0.12904E-01
 0.32000E+02, 0.20000E+01, 0.27453E+03, 0.16667E+00, 0.13282E-01
 0.33000E+02, 0.20000E+01, 0.25091E+03, 0.15761E+00, 0.13439E-01
 0.34000E+02, 0.20000E+01, 0.30788E+03, 0.91909E-01, 0.25552E-01
 0.35000E+02, 0.20000E+01, 0.29870E+03, 0.90905E-01, 0.25426E-01
 0.36000E+02, 0.20000E+01, 0.29530E+03, 0.90092E-01, 0.25503E-01
 0.37000E+02, 0.20000E+01, 0.30346E+03, 0.89822E-01, 0.25946E-01
 0.38000E+02, 0.20000E+01, 0.30607E+03, 0.89675E-01, 0.26107E-01
 0.39000E+02, 0.20000E+01, 0.30397E+03, 0.90563E-01, 0.25757E-01
 0.40000E+02, 0.20000E+01, 0.24866E+03, 0.22852E+00, 0.92292E-02
 0.41000E+02, 0.20000E+01, 0.25850E+03, 0.23022E+00, 0.93337E-02
 0.42000E+02, 0.20000E+01, 0.23983E+03, 0.22906E+00, 0.90516E-02
 0.43000E+02, 0.20000E+01, 0.24136E+03, 0.21642E+00, 0.96088E-02
 0.44000E+02, 0.20000E+01, 0.24646E+03, 0.19732E+00, 0.10644E-01
 0.45000E+02, 0.20000E+01, 0.24223E+03, 0.19175E+00, 0.10863E-01
 0.46000E+02, 0.20000E+01, 0.24393E+03, 0.19151E+00, 0.10913E-01
 0.47000E+02, 0.20000E+01, 0.26259E+03, 0.17818E+00, 0.12153E-01
 0.48000E+02, 0.20000E+01, 0.28061E+03, 0.16796E+00, 0.13326E-01
 0.49000E+02, 0.20000E+01, 0.28838E+03, 0.16085E+00, 0.14110E-01
 0.50000E+02, 0.20000E+01, 0.26786E+03, 0.15981E+00, 0.13683E-01
 0.51000E+02, 0.20000E+01, 0.25176E+03, 0.14882E+00, 0.14256E-01
 0.52000E+02, 0.20000E+01, 0.30607E+03, 0.10019E+00, 0.23367E-01
 0.53000E+02, 0.20000E+01, 0.30117E+03, 0.98873E-01, 0.23478E-01
 0.54000E+02, 0.20000E+01, 0.31547E+03, 0.10051E+00, 0.23671E-01
 0.55000E+02, 0.20000E+01, 0.31344E+03, 0.10646E+00, 0.22270E-01
 0.56000E+02, 0.20000E+01, 0.31492E+03, 0.11372E+00, 0.20902E-01
 0.57000E+02, 0.20000E+01, 0.31145E+03, 0.11165E+00, 0.21163E-01
 0.58000E+02, 0.20000E+01, 0.38552E+03, 0.94812E-01, 0.28079E-01
 0.59000E+02, 0.20000E+01, 0.40339E+03, 0.93317E-01, 0.29303E-01
 0.60000E+02, 0.20000E+01, 0.42393E+03, 0.95550E-01, 0.29487E-01
 0.61000E+02, 0.20000E+01, 0.42547E+03, 0.97399E-01, 0.28991E-01
 0.62000E+02, 0.20000E+01, 0.39074E+03, 0.95152E-01, 0.28200E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30993E+03, 0.27180E+00, 0.86708E-02
 0.65000E+02, 0.20000E+01, 0.28004E+03, 0.26838E+00, 0.83310E-02
 0.00000E+00, 0.30000E+01, 0.44558E+03, 0.15055E+02, 0.19296E-03
 0.10000E+01, 0.30000E+01, 0.45747E+03, 0.15807E+02, 0.18682E-03
 0.20000E+01, 0.30000E+01, 0.46833E+03, 0.16516E+02, 0.18145E-03
 0.30000E+01, 0.30000E+01, 0.53801E+03, 0.26417E+02, 0.12411E-03
 0.40000E+01, 0.30000E+01, 0.53298E+03, 0.29876E+02, 0.10906E-03
 0.50000E+01, 0.30000E+01, 0.49432E+03, 0.22261E+02, 0.13935E-03
 0.60000E+01, 0.30000E+01, 0.50523E+03, 0.27452E+02, 0.11460E-03
 0.70000E+01, 0.30000E+01, 0.48294E+03, 0.30000E+02, 0.10060E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28845E+03, 0.20877E+00, 0.10873E-01
 0.10000E+02, 0.30000E+01, 0.25777E+03, 0.19275E+00, 0.11133E-01
 0.11000E+02, 0.30000E+01, 0.22458E+03, 0.11993E+00, 0.16775E-01
 0.12000E+02, 0.30000E+01, 0.22225E+03, 0.11013E+00, 0.18181E-01
 0.13000E+02, 0.30000E+01, 0.20794E+03, 0.94107E-01, 0.20662E-01
 0.14000E+02, 0.30000E+01, 0.21290E+03, 0.93553E-01, 0.20999E-01
 0.15000E+02, 0.30000E+01, 0.20492E+03, 0.91779E-01, 0.21054E-01
 0.16000E+02, 0.30000E+01, 0.19753E+03, 0.91583E-01, 0.20772E-01
 0.17000E+02, 0.30000E+01, 0.24764E+03, 0.16756E+00, 0.12563E-01
 0.18000E+02, 0.30000E+01, 0.23275E+03, 0.15440E+00, 0.13243E-01
 0.19000E+02, 0.30000E+01, 0.21253E+03, 0.13835E+00, 0.14188E-01
 0.20000E+02, 0.30000E+01, 0.22746E+03, 0.14246E+00, 0.14203E-01
 0.21000E+02, 0.30000E+01, 0.23572E+03, 0.14186E+00, 0.14499E-01
 0.22000E+02, 0.30000E+01, 0.23028E+03, 0.14074E+00, 0.14458E-01
 0.23000E+02, 0.30000E+01, 0.24384E+03, 0.24201E+00, 0.86344E-02
 0.24000E+02, 0.30000E+01, 0.25611E+03, 0.22921E+00, 0.93328E-02
 0.25000E+02, 0.30000E+01, 0.23884E+03, 0.21736E+00, 0.95207E-02
 0.26000E+02, 0.30000E+01, 0.24627E+03, 0.20855E+00, 0.10067E-01
 0.27000E+02, 0.30000E+01, 0.25553E+03, 0.19546E+00, 0.10932E-01
 0.28000E+02, 0.30000E+01, 0.26743E+03, 0.18745E+00, 0.11656E-01
 0.29000E+02, 0.30000E+01, 0.26212E+03, 0.18678E+00, 0.11583E-01
 0.30000E+02, 0.30000E+01, 0.25739E+03, 0.18036E+00, 0.11889E-01
 0.31000E+02, 0.30000E+01, 0.25874E+03, 0.17125E+00, 0.12554E-01
 0.32000E+02, 0.30000E+01, 0.26155E+03, 0.16516E+00, 0.13085E-01
 0.33000E+02, 0.30000E+01, 0.24556E+03, 0.15830E+00, 0.13244E-01
 0.34000E+02, 0.30000E+01, 0.30169E+03, 0.92372E-01, 0.25153E-01
 0.35000E+02, 0.30000E+01, 0.29770E+03, 0.92907E-01, 0.24834E-01
 0.36000E+02, 0.30000E+01, 0.29776E+03, 0.93913E-01, 0.24571E-01
 0.37000E+02, 0.30000E+01, 0.30178E+03, 0.94869E-01, 0.24495E-01
 0.38000E+02, 0.30000E+01, 0.30593E+03, 0.91982E-01, 0.25445E-01
 0.39000E+02, 0.30000E+01, 0.30357E+03, 0.91152E-01, 0.25573E-01
 0.40000E+02, 0.30000E+01, 0.25285E+03, 0.22365E+00, 0.95057E-02
 0.41000E+02, 0.30000E+01, 0.27605E+03, 0.22244E+00, 0.99790E-02
 0.42000E+02, 0.30000E+01, 0.26739E+03, 0.22114E+00, 0.98796E-02
 0.43000E+02, 0.30000E+01, 0.23250E+03, 0.23414E+00, 0.87289E-02
 0.44000E+02, 0.30000E+01, 0.23538E+03, 0.22212E+00, 0.92535E-02
 0.45000E+02, 0.30000E+01, 0.23832E+03, 0.21401E+00, 0.96596E-02
 0.46000E+02, 0.30000E+01, 0.25460E+03, 0.20100E+00, 0.10612E-01
 0.47000E+02, 0.30000E+01, 0.26433E+03, 0.18849E+00, 0.11525E-01
 0.48000E+02, 0.30000E+01, 0.26890E+03, 0.18309E+00, 0.11966E-01
 0.49000E+02, 0.30000E+01, 0.27381E+03, 0.17270E+00, 0.12801E-01
 0.50000E+02, 0.30000E+01, 0.27321E+03, 0.16512E+00, 0.13374E-01
 0.51000E+02, 0.30000E+01, 0.24731E+03, 0.15348E+00, 0.13706E-01
 0.52000E+02, 0.30000E+01, 0.30795E+03, 0.10713E+00, 0.21923E-01
 0.53000E+02, 0.30000E+01, 0.29558E+03, 0.95636E-01, 0.24036E-01
 0.54000E+02, 0.30000E+01, 0.30644E+03, 0.10030E+00, 0.23357E-01
 0.55000E+02, 0.30000E+01, 0.30644E+03, 0.10274E+00, 0.22801E-01
 0.56000E+02, 0.30000E+01, 0.30899E+03, 0.10520E+00, 0.22366E-01
 0.57000E+02, 0.30000E+01, 0.31853E+03, 0.10953E+00, 0.21833E-01
 0.58000E+02, 0.30000E+01, 0.38883E+03, 0.97642E-01, 0.27402E-01
 0.59000E+02, 0.30000E+01, 0.41254E+03, 0.96347E-01, 0.28765E-01
 0.60000E+02, 0.30000E+01, 0.40302E+03, 0.98383E-01, 0.27779E-01
 0.61000E+02, 0.30000E+01, 0.39896E+03, 0.95604E-01, 0.28415E-01
 0.62000E+02, 0.30000E+01, 0.36665E+03, 0.10192E+00, 0.25373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35600E+03, 0.32077E+00, 0.79275E-02
 0.65000E+02, 0.30000E+01, 0.34291E+03, 0.28730E+00, 0.86669E-02
 0.00000E+00, 0.40000E+01, 0.46927E+03, 0.17398E+02, 0.17247E-03
 0.10000E+01, 0.40000E+01, 0.53571E+03, 0.24523E+02, 0.13331E-03
 0.20000E+01, 0.40000E+01, 0.62077E+03, 0.30000E+02, 0.75015E-04
 0.30000E+01, 0.40000E+01, 0.66939E+03, 0.30000E+02, 0.35715E-04
 0.40000E+01, 0.40000E+01, 0.63939E+03, 0.30000E+02, 0.53249E-04
 0.50000E+01, 0.40000E+01, 0.59162E+03, 0.30000E+02, 0.93822E-04
 0.60000E+01, 0.40000E+01, 0.61540E+03, 0.30000E+02, 0.69187E-04
 0.70000E+01, 0.40000E+01, 0.56073E+03, 0.30000E+02, 0.72928E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27836E+03, 0.20078E+00, 0.11102E-01
 0.10000E+02, 0.40000E+01, 0.26176E+03, 0.19477E+00, 0.11100E-01
 0.11000E+02, 0.40000E+01, 0.23847E+03, 0.13774E+00, 0.15013E-01
 0.12000E+02, 0.40000E+01, 0.22956E+03, 0.12078E+00, 0.16823E-01
 0.13000E+02, 0.40000E+01, 0.20189E+03, 0.94337E-01, 0.20353E-01
 0.14000E+02, 0.40000E+01, 0.19901E+03, 0.89159E-01, 0.21404E-01
 0.15000E+02, 0.40000E+01, 0.19439E+03, 0.87684E-01, 0.21552E-01
 0.16000E+02, 0.40000E+01, 0.19552E+03, 0.90327E-01, 0.20971E-01
 0.17000E+02, 0.40000E+01, 0.26223E+03, 0.17985E+00, 0.12032E-01
 0.18000E+02, 0.40000E+01, 0.24964E+03, 0.16738E+00, 0.12624E-01
 0.19000E+02, 0.40000E+01, 0.21329E+03, 0.13891E+00, 0.14154E-01
 0.20000E+02, 0.40000E+01, 0.23862E+03, 0.14787E+00, 0.13988E-01
 0.21000E+02, 0.40000E+01, 0.26090E+03, 0.15613E+00, 0.13825E-01
 0.22000E+02, 0.40000E+01, 0.25324E+03, 0.15239E+00, 0.13962E-01
 0.23000E+02, 0.40000E+01, 0.29300E+03, 0.24090E+00, 0.94990E-02
 0.24000E+02, 0.40000E+01, 0.28234E+03, 0.22680E+00, 0.98995E-02
 0.25000E+02, 0.40000E+01, 0.26368E+03, 0.21385E+00, 0.10146E-01
 0.26000E+02, 0.40000E+01, 0.25229E+03, 0.20741E+00, 0.10239E-01
 0.27000E+02, 0.40000E+01, 0.26295E+03, 0.19781E+00, 0.10954E-01
 0.28000E+02, 0.40000E+01, 0.26279E+03, 0.19329E+00, 0.11207E-01
 0.29000E+02, 0.40000E+01, 0.25278E+03, 0.17652E+00, 0.12043E-01
 0.30000E+02, 0.40000E+01, 0.24771E+03, 0.16495E+00, 0.12763E-01
 0.31000E+02, 0.40000E+01, 0.25132E+03, 0.16293E+00, 0.13011E-01
 0.32000E+02, 0.40000E+01, 0.25472E+03, 0.16107E+00, 0.13246E-01
 0.33000E+02, 0.40000E+01, 0.26193E+03, 0.15622E+00, 0.13844E-01
 0.34000E+02, 0.40000E+01, 0.30996E+03, 0.10805E+00, 0.21812E-01
 0.35000E+02, 0.40000E+01, 0.30509E+03, 0.97733E-01, 0.23913E-01
 0.36000E+02, 0.40000E+01, 0.30503E+03, 0.97855E-01, 0.23881E-01
 0.37000E+02, 0.40000E+01, 0.30294E+03, 0.98721E-01, 0.23586E-01
 0.38000E+02, 0.40000E+01, 0.29820E+03, 0.94670E-01, 0.24393E-01
 0.39000E+02, 0.40000E+01, 0.30506E+03, 0.93639E-01, 0.24958E-01
 0.40000E+02, 0.40000E+01, 0.25763E+03, 0.21957E+00, 0.97708E-02
 0.41000E+02, 0.40000E+01, 0.27876E+03, 0.21444E+00, 0.10403E-01
 0.42000E+02, 0.40000E+01, 0.26189E+03, 0.20888E+00, 0.10353E-01
 0.43000E+02, 0.40000E+01, 0.23149E+03, 0.20452E+00, 0.99730E-02
