 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.36352E+03, 0.39833E+01, 0.64602E-03
 0.20000E+01, 0.10000E+01, 0.35269E+03, 0.40310E+01, 0.62752E-03
 0.30000E+01, 0.10000E+01, 0.36262E+03, 0.44799E+01, 0.57361E-03
 0.40000E+01, 0.10000E+01, 0.37565E+03, 0.48462E+01, 0.54111E-03
 0.50000E+01, 0.10000E+01, 0.38811E+03, 0.51592E+01, 0.51805E-03
 0.60000E+01, 0.10000E+01, 0.44248E+03, 0.66883E+01, 0.43247E-03
 0.70000E+01, 0.10000E+01, 0.42168E+03, 0.59538E+01, 0.47169E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18570E+03, 0.12046E+00, 0.15396E-01
 0.10000E+02, 0.10000E+01, 0.18599E+03, 0.12044E+00, 0.15408E-01
 0.11000E+02, 0.10000E+01, 0.34019E+03, 0.11452E+00, 0.21648E-01
 0.12000E+02, 0.10000E+01, 0.34334E+03, 0.10580E+00, 0.23551E-01
 0.13000E+02, 0.10000E+01, 0.33482E+03, 0.95230E-01, 0.25804E-01
 0.14000E+02, 0.10000E+01, 0.31091E+03, 0.10000E+00, 0.23606E-01
 0.15000E+02, 0.10000E+01, 0.29619E+03, 0.96357E-01, 0.23882E-01
 0.16000E+02, 0.10000E+01, 0.27959E+03, 0.89321E-01, 0.25012E-01
 0.17000E+02, 0.10000E+01, 0.20470E+03, 0.11602E+00, 0.16647E-01
 0.18000E+02, 0.10000E+01, 0.21673E+03, 0.12014E+00, 0.16480E-01
 0.19000E+02, 0.10000E+01, 0.22324E+03, 0.12513E+00, 0.16033E-01
 0.20000E+02, 0.10000E+01, 0.21056E+03, 0.12441E+00, 0.15715E-01
 0.21000E+02, 0.10000E+01, 0.20889E+03, 0.12194E+00, 0.15978E-01
 0.22000E+02, 0.10000E+01, 0.21599E+03, 0.12624E+00, 0.15661E-01
 0.23000E+02, 0.10000E+01, 0.23822E+03, 0.22981E+00, 0.89938E-02
 0.24000E+02, 0.10000E+01, 0.23505E+03, 0.21838E+00, 0.94056E-02
 0.25000E+02, 0.10000E+01, 0.27547E+03, 0.20450E+00, 0.10843E-01
 0.26000E+02, 0.10000E+01, 0.25564E+03, 0.22526E+00, 0.94882E-02
 0.27000E+02, 0.10000E+01, 0.23983E+03, 0.22745E+00, 0.91156E-02
 0.28000E+02, 0.10000E+01, 0.23134E+03, 0.22131E+00, 0.92138E-02
 0.29000E+02, 0.10000E+01, 0.22988E+03, 0.21143E+00, 0.96164E-02
 0.30000E+02, 0.10000E+01, 0.24186E+03, 0.20011E+00, 0.10402E-01
 0.31000E+02, 0.10000E+01, 0.23963E+03, 0.19958E+00, 0.10384E-01
 0.32000E+02, 0.10000E+01, 0.22199E+03, 0.20374E+00, 0.98229E-02
 0.33000E+02, 0.10000E+01, 0.21718E+03, 0.20006E+00, 0.99063E-02
 0.34000E+02, 0.10000E+01, 0.31359E+03, 0.10456E+00, 0.22680E-01
 0.35000E+02, 0.10000E+01, 0.33406E+03, 0.10014E+00, 0.24507E-01
 0.36000E+02, 0.10000E+01, 0.36373E+03, 0.10021E+00, 0.25687E-01
 0.37000E+02, 0.10000E+01, 0.35740E+03, 0.99425E-01, 0.25633E-01
 0.38000E+02, 0.10000E+01, 0.35866E+03, 0.10005E+00, 0.25525E-01
 0.39000E+02, 0.10000E+01, 0.37314E+03, 0.99841E-01, 0.26163E-01
 0.40000E+02, 0.10000E+01, 0.19946E+03, 0.29077E+00, 0.65694E-02
 0.41000E+02, 0.10000E+01, 0.21115E+03, 0.26041E+00, 0.75167E-02
 0.42000E+02, 0.10000E+01, 0.25151E+03, 0.19714E+00, 0.10757E-01
 0.43000E+02, 0.10000E+01, 0.26424E+03, 0.20484E+00, 0.10603E-01
 0.44000E+02, 0.10000E+01, 0.26680E+03, 0.21454E+00, 0.10172E-01
 0.45000E+02, 0.10000E+01, 0.27568E+03, 0.20595E+00, 0.10771E-01
 0.46000E+02, 0.10000E+01, 0.28542E+03, 0.20033E+00, 0.11269E-01
 0.47000E+02, 0.10000E+01, 0.27017E+03, 0.19452E+00, 0.11289E-01
 0.48000E+02, 0.10000E+01, 0.25962E+03, 0.18707E+00, 0.11511E-01
 0.49000E+02, 0.10000E+01, 0.25039E+03, 0.17955E+00, 0.11786E-01
 0.50000E+02, 0.10000E+01, 0.25950E+03, 0.16857E+00, 0.12772E-01
 0.51000E+02, 0.10000E+01, 0.24307E+03, 0.16034E+00, 0.13013E-01
 0.52000E+02, 0.10000E+01, 0.33661E+03, 0.11639E+00, 0.21174E-01
 0.53000E+02, 0.10000E+01, 0.32799E+03, 0.11743E+00, 0.20691E-01
 0.54000E+02, 0.10000E+01, 0.33979E+03, 0.11798E+00, 0.20998E-01
 0.55000E+02, 0.10000E+01, 0.35345E+03, 0.11585E+00, 0.21861E-01
 0.56000E+02, 0.10000E+01, 0.35700E+03, 0.12321E+00, 0.20672E-01
 0.57000E+02, 0.10000E+01, 0.37807E+03, 0.11504E+00, 0.22881E-01
 0.58000E+02, 0.10000E+01, 0.35291E+03, 0.12388E+00, 0.20426E-01
 0.59000E+02, 0.10000E+01, 0.34145E+03, 0.12763E+00, 0.19463E-01
 0.60000E+02, 0.10000E+01, 0.33862E+03, 0.13283E+00, 0.18616E-01
 0.61000E+02, 0.10000E+01, 0.33936E+03, 0.13805E+00, 0.17933E-01
 0.62000E+02, 0.10000E+01, 0.37312E+03, 0.14139E+00, 0.18474E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29207E+03, 0.24329E+00, 0.93902E-02
 0.65000E+02, 0.10000E+01, 0.27707E+03, 0.22809E+00, 0.97500E-02
 0.00000E+00, 0.20000E+01, 0.41294E+03, 0.44982E+01, 0.61649E-03
 0.10000E+01, 0.20000E+01, 0.39800E+03, 0.42823E+01, 0.63346E-03
 0.20000E+01, 0.20000E+01, 0.39403E+03, 0.45335E+01, 0.59482E-03
 0.30000E+01, 0.20000E+01, 0.39067E+03, 0.50166E+01, 0.53484E-03
 0.40000E+01, 0.20000E+01, 0.38949E+03, 0.51653E+01, 0.51852E-03
 0.50000E+01, 0.20000E+01, 0.40348E+03, 0.55242E+01, 0.49507E-03
 0.60000E+01, 0.20000E+01, 0.47292E+03, 0.74739E+01, 0.40347E-03
 0.70000E+01, 0.20000E+01, 0.48170E+03, 0.80519E+01, 0.37891E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26059E+03, 0.16753E+00, 0.12877E-01
 0.10000E+02, 0.20000E+01, 0.23433E+03, 0.14991E+00, 0.13683E-01
 0.11000E+02, 0.20000E+01, 0.34802E+03, 0.11617E+00, 0.21612E-01
 0.12000E+02, 0.20000E+01, 0.34114E+03, 0.11206E+00, 0.22157E-01
 0.13000E+02, 0.20000E+01, 0.33587E+03, 0.10971E+00, 0.22436E-01
 0.14000E+02, 0.20000E+01, 0.30583E+03, 0.10658E+00, 0.21957E-01
 0.15000E+02, 0.20000E+01, 0.28812E+03, 0.10109E+00, 0.22442E-01
 0.16000E+02, 0.20000E+01, 0.27815E+03, 0.91299E-01, 0.24406E-01
 0.17000E+02, 0.20000E+01, 0.22824E+03, 0.12868E+00, 0.15749E-01
 0.18000E+02, 0.20000E+01, 0.22458E+03, 0.12524E+00, 0.16063E-01
 0.19000E+02, 0.20000E+01, 0.22736E+03, 0.12697E+00, 0.15932E-01
 0.20000E+02, 0.20000E+01, 0.22886E+03, 0.12883E+00, 0.15749E-01
 0.21000E+02, 0.20000E+01, 0.22722E+03, 0.12690E+00, 0.15936E-01
 0.22000E+02, 0.20000E+01, 0.23228E+03, 0.13072E+00, 0.15628E-01
 0.23000E+02, 0.20000E+01, 0.22282E+03, 0.28594E+00, 0.70108E-02
 0.24000E+02, 0.20000E+01, 0.20346E+03, 0.27179E+00, 0.70876E-02
 0.25000E+02, 0.20000E+01, 0.20457E+03, 0.24709E+00, 0.78144E-02
 0.26000E+02, 0.20000E+01, 0.20961E+03, 0.25131E+00, 0.77643E-02
 0.27000E+02, 0.20000E+01, 0.21706E+03, 0.24441E+00, 0.81068E-02
 0.28000E+02, 0.20000E+01, 0.21738E+03, 0.24130E+00, 0.82165E-02
 0.29000E+02, 0.20000E+01, 0.23034E+03, 0.22434E+00, 0.90709E-02
 0.30000E+02, 0.20000E+01, 0.23070E+03, 0.21700E+00, 0.93847E-02
 0.31000E+02, 0.20000E+01, 0.22744E+03, 0.21866E+00, 0.92533E-02
 0.32000E+02, 0.20000E+01, 0.22006E+03, 0.20988E+00, 0.94980E-02
 0.33000E+02, 0.20000E+01, 0.22874E+03, 0.20897E+00, 0.97071E-02
 0.34000E+02, 0.20000E+01, 0.32153E+03, 0.10645E+00, 0.22579E-01
 0.35000E+02, 0.20000E+01, 0.32023E+03, 0.10168E+00, 0.23588E-01
 0.36000E+02, 0.20000E+01, 0.30811E+03, 0.10086E+00, 0.23294E-01
 0.37000E+02, 0.20000E+01, 0.34075E+03, 0.99362E-01, 0.24972E-01
 0.38000E+02, 0.20000E+01, 0.34377E+03, 0.10259E+00, 0.24306E-01
 0.39000E+02, 0.20000E+01, 0.39141E+03, 0.10167E+00, 0.26420E-01
 0.40000E+02, 0.20000E+01, 0.19011E+03, 0.34126E+00, 0.54868E-02
 0.41000E+02, 0.20000E+01, 0.19191E+03, 0.32555E+00, 0.57740E-02
 0.42000E+02, 0.20000E+01, 0.19745E+03, 0.29345E+00, 0.64817E-02
 0.43000E+02, 0.20000E+01, 0.20672E+03, 0.23737E+00, 0.81709E-02
 0.44000E+02, 0.20000E+01, 0.21558E+03, 0.24564E+00, 0.80417E-02
 0.45000E+02, 0.20000E+01, 0.22146E+03, 0.24108E+00, 0.82923E-02
 0.46000E+02, 0.20000E+01, 0.22813E+03, 0.23061E+00, 0.87858E-02
 0.47000E+02, 0.20000E+01, 0.23010E+03, 0.22897E+00, 0.88834E-02
 0.48000E+02, 0.20000E+01, 0.22924E+03, 0.22467E+00, 0.90381E-02
 0.49000E+02, 0.20000E+01, 0.23513E+03, 0.20308E+00, 0.10116E-01
 0.50000E+02, 0.20000E+01, 0.23964E+03, 0.17919E+00, 0.11567E-01
 0.51000E+02, 0.20000E+01, 0.23219E+03, 0.16917E+00, 0.12074E-01
 0.52000E+02, 0.20000E+01, 0.30810E+03, 0.11605E+00, 0.20243E-01
 0.53000E+02, 0.20000E+01, 0.31416E+03, 0.11758E+00, 0.20188E-01
 0.54000E+02, 0.20000E+01, 0.32933E+03, 0.12223E+00, 0.19922E-01
 0.55000E+02, 0.20000E+01, 0.33158E+03, 0.12784E+00, 0.19119E-01
 0.56000E+02, 0.20000E+01, 0.35386E+03, 0.13886E+00, 0.18250E-01
 0.57000E+02, 0.20000E+01, 0.39373E+03, 0.12249E+00, 0.22005E-01
 0.58000E+02, 0.20000E+01, 0.36964E+03, 0.12851E+00, 0.20217E-01
 0.59000E+02, 0.20000E+01, 0.33442E+03, 0.12558E+00, 0.19555E-01
 0.60000E+02, 0.20000E+01, 0.33295E+03, 0.14324E+00, 0.17103E-01
 0.61000E+02, 0.20000E+01, 0.33467E+03, 0.15050E+00, 0.16324E-01
 0.62000E+02, 0.20000E+01, 0.38166E+03, 0.14867E+00, 0.17802E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30703E+03, 0.24601E+00, 0.95321E-02
 0.65000E+02, 0.20000E+01, 0.27677E+03, 0.25124E+00, 0.88471E-02
 0.00000E+00, 0.30000E+01, 0.43178E+03, 0.46513E+01, 0.61257E-03
 0.10000E+01, 0.30000E+01, 0.44180E+03, 0.47928E+01, 0.60292E-03
 0.20000E+01, 0.30000E+01, 0.47449E+03, 0.57230E+01, 0.52802E-03
 0.30000E+01, 0.30000E+01, 0.47807E+03, 0.68185E+01, 0.44530E-03
 0.40000E+01, 0.30000E+01, 0.45013E+03, 0.69611E+01, 0.41996E-03
 0.50000E+01, 0.30000E+01, 0.46561E+03, 0.72046E+01, 0.41445E-03
 0.60000E+01, 0.30000E+01, 0.53344E+03, 0.10201E+02, 0.31960E-03
 0.70000E+01, 0.30000E+01, 0.51601E+03, 0.91927E+01, 0.34698E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31109E+03, 0.19906E+00, 0.11862E-01
 0.10000E+02, 0.30000E+01, 0.29301E+03, 0.18806E+00, 0.12168E-01
 0.11000E+02, 0.30000E+01, 0.32761E+03, 0.12397E+00, 0.19587E-01
 0.12000E+02, 0.30000E+01, 0.34263E+03, 0.12318E+00, 0.20206E-01
 0.13000E+02, 0.30000E+01, 0.32745E+03, 0.12684E+00, 0.19139E-01
 0.14000E+02, 0.30000E+01, 0.31377E+03, 0.11395E+00, 0.20818E-01
 0.15000E+02, 0.30000E+01, 0.28981E+03, 0.10496E+00, 0.21679E-01
 0.16000E+02, 0.30000E+01, 0.26660E+03, 0.10032E+00, 0.21746E-01
 0.17000E+02, 0.30000E+01, 0.26235E+03, 0.14662E+00, 0.14762E-01
 0.18000E+02, 0.30000E+01, 0.24999E+03, 0.13907E+00, 0.15204E-01
 0.19000E+02, 0.30000E+01, 0.23960E+03, 0.13437E+00, 0.15423E-01
 0.20000E+02, 0.30000E+01, 0.24574E+03, 0.12971E+00, 0.16169E-01
 0.21000E+02, 0.30000E+01, 0.24726E+03, 0.13029E+00, 0.16144E-01
 0.22000E+02, 0.30000E+01, 0.25022E+03, 0.13323E+00, 0.15877E-01
 0.23000E+02, 0.30000E+01, 0.23271E+03, 0.29662E+00, 0.68930E-02
 0.24000E+02, 0.30000E+01, 0.21509E+03, 0.29196E+00, 0.67589E-02
 0.25000E+02, 0.30000E+01, 0.20324E+03, 0.26753E+00, 0.71973E-02
 0.26000E+02, 0.30000E+01, 0.21241E+03, 0.24754E+00, 0.79283E-02
 0.27000E+02, 0.30000E+01, 0.20762E+03, 0.25244E+00, 0.76975E-02
 0.28000E+02, 0.30000E+01, 0.21777E+03, 0.24437E+00, 0.81197E-02
 0.29000E+02, 0.30000E+01, 0.22055E+03, 0.23846E+00, 0.83680E-02
 0.30000E+02, 0.30000E+01, 0.21896E+03, 0.23162E+00, 0.85873E-02
 0.31000E+02, 0.30000E+01, 0.21980E+03, 0.22296E+00, 0.89361E-02
 0.32000E+02, 0.30000E+01, 0.21958E+03, 0.21435E+00, 0.92908E-02
 0.33000E+02, 0.30000E+01, 0.23513E+03, 0.20815E+00, 0.98695E-02
 0.34000E+02, 0.30000E+01, 0.34691E+03, 0.12166E+00, 0.20599E-01
 0.35000E+02, 0.30000E+01, 0.34302E+03, 0.11161E+00, 0.22315E-01
 0.36000E+02, 0.30000E+01, 0.31638E+03, 0.10260E+00, 0.23224E-01
 0.37000E+02, 0.30000E+01, 0.32616E+03, 0.99796E-01, 0.24273E-01
 0.38000E+02, 0.30000E+01, 0.32561E+03, 0.10393E+00, 0.23285E-01
 0.39000E+02, 0.30000E+01, 0.38325E+03, 0.10501E+00, 0.25265E-01
 0.40000E+02, 0.30000E+01, 0.19695E+03, 0.34549E+00, 0.54996E-02
 0.41000E+02, 0.30000E+01, 0.20077E+03, 0.31827E+00, 0.60185E-02
 0.42000E+02, 0.30000E+01, 0.18632E+03, 0.31614E+00, 0.58743E-02
 0.43000E+02, 0.30000E+01, 0.19596E+03, 0.29825E+00, 0.63572E-02
 0.44000E+02, 0.30000E+01, 0.20611E+03, 0.25770E+00, 0.75169E-02
 0.45000E+02, 0.30000E+01, 0.21223E+03, 0.25763E+00, 0.76149E-02
 0.46000E+02, 0.30000E+01, 0.22704E+03, 0.24131E+00, 0.83779E-02
 0.47000E+02, 0.30000E+01, 0.22754E+03, 0.23744E+00, 0.85229E-02
 0.48000E+02, 0.30000E+01, 0.23126E+03, 0.22767E+00, 0.89547E-02
 0.49000E+02, 0.30000E+01, 0.23219E+03, 0.21404E+00, 0.95426E-02
 0.50000E+02, 0.30000E+01, 0.23029E+03, 0.19289E+00, 0.10549E-01
 0.51000E+02, 0.30000E+01, 0.22641E+03, 0.17825E+00, 0.11327E-01
 0.52000E+02, 0.30000E+01, 0.30651E+03, 0.11988E+00, 0.19544E-01
 0.53000E+02, 0.30000E+01, 0.31910E+03, 0.12020E+00, 0.19915E-01
 0.54000E+02, 0.30000E+01, 0.32630E+03, 0.12188E+00, 0.19879E-01
 0.55000E+02, 0.30000E+01, 0.31698E+03, 0.13042E+00, 0.18289E-01
 0.56000E+02, 0.30000E+01, 0.33643E+03, 0.14853E+00, 0.16589E-01
 0.57000E+02, 0.30000E+01, 0.40476E+03, 0.12606E+00, 0.21736E-01
 0.58000E+02, 0.30000E+01, 0.39563E+03, 0.13335E+00, 0.20271E-01
 0.59000E+02, 0.30000E+01, 0.33841E+03, 0.13000E+00, 0.19014E-01
 0.60000E+02, 0.30000E+01, 0.33175E+03, 0.13808E+00, 0.17706E-01
 0.61000E+02, 0.30000E+01, 0.32695E+03, 0.15036E+00, 0.16131E-01
 0.62000E+02, 0.30000E+01, 0.39468E+03, 0.15276E+00, 0.17670E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36871E+03, 0.27097E+00, 0.95739E-02
 0.65000E+02, 0.30000E+01, 0.29620E+03, 0.25530E+00, 0.90140E-02
 0.00000E+00, 0.40000E+01, 0.46760E+03, 0.56340E+01, 0.53141E-03
 0.10000E+01, 0.40000E+01, 0.49774E+03, 0.59737E+01, 0.52159E-03
 0.20000E+01, 0.40000E+01, 0.58623E+03, 0.10188E+02, 0.34094E-03
 0.30000E+01, 0.40000E+01, 0.60891E+03, 0.12207E+02, 0.29205E-03
 0.40000E+01, 0.40000E+01, 0.62217E+03, 0.19187E+02, 0.18860E-03
 0.50000E+01, 0.40000E+01, 0.60629E+03, 0.15606E+02, 0.22777E-03
 0.60000E+01, 0.40000E+01, 0.61579E+03, 0.16128E+02, 0.22277E-03
 0.70000E+01, 0.40000E+01, 0.51664E+03, 0.87756E+01, 0.36376E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32364E+03, 0.20729E+00, 0.11636E-01
 0.10000E+02, 0.40000E+01, 0.31698E+03, 0.19755E+00, 0.12074E-01
 0.11000E+02, 0.40000E+01, 0.33859E+03, 0.12559E+00, 0.19687E-01
 0.12000E+02, 0.40000E+01, 0.33584E+03, 0.13593E+00, 0.18108E-01
 0.13000E+02, 0.40000E+01, 0.32872E+03, 0.12299E+00, 0.19779E-01
 0.14000E+02, 0.40000E+01, 0.31856E+03, 0.11673E+00, 0.20488E-01
 0.15000E+02, 0.40000E+01, 0.29634E+03, 0.11372E+00, 0.20241E-01
 0.16000E+02, 0.40000E+01, 0.27347E+03, 0.10804E+00, 0.20449E-01
 0.17000E+02, 0.40000E+01, 0.27576E+03, 0.15296E+00, 0.14505E-01
 0.18000E+02, 0.40000E+01, 0.27896E+03, 0.15505E+00, 0.14392E-01
 0.19000E+02, 0.40000E+01, 0.24986E+03, 0.14013E+00, 0.15085E-01
 0.20000E+02, 0.40000E+01, 0.25266E+03, 0.12726E+00, 0.16700E-01
 0.21000E+02, 0.40000E+01, 0.27457E+03, 0.13203E+00, 0.16768E-01
 0.22000E+02, 0.40000E+01, 0.26637E+03, 0.13353E+00, 0.16330E-01
 0.23000E+02, 0.40000E+01, 0.20609E+03, 0.33374E+00, 0.58039E-02
 0.24000E+02, 0.40000E+01, 0.20568E+03, 0.30928E+00, 0.62576E-02
 0.25000E+02, 0.40000E+01, 0.21489E+03, 0.27761E+00, 0.71056E-02
 0.26000E+02, 0.40000E+01, 0.21366E+03, 0.25292E+00, 0.77795E-02
 0.27000E+02, 0.40000E+01, 0.21263E+03, 0.25963E+00, 0.75624E-02
 0.28000E+02, 0.40000E+01, 0.21576E+03, 0.24764E+00, 0.79798E-02
 0.29000E+02, 0.40000E+01, 0.20365E+03, 0.22963E+00, 0.83925E-02
 0.30000E+02, 0.40000E+01, 0.20421E+03, 0.22451E+00, 0.85938E-02
 0.31000E+02, 0.40000E+01, 0.21224E+03, 0.22138E+00, 0.88620E-02
 0.32000E+02, 0.40000E+01, 0.21809E+03, 0.21756E+00, 0.91263E-02
 0.33000E+02, 0.40000E+01, 0.23882E+03, 0.21104E+00, 0.98051E-02
 0.34000E+02, 0.40000E+01, 0.38114E+03, 0.13141E+00, 0.20124E-01
 0.35000E+02, 0.40000E+01, 0.36262E+03, 0.11473E+00, 0.22398E-01
 0.36000E+02, 0.40000E+01, 0.32954E+03, 0.11047E+00, 0.22052E-01
 0.37000E+02, 0.40000E+01, 0.32394E+03, 0.11877E+00, 0.20320E-01
 0.38000E+02, 0.40000E+01, 0.33208E+03, 0.11263E+00, 0.21719E-01
 0.39000E+02, 0.40000E+01, 0.39311E+03, 0.10928E+00, 0.24642E-01
 0.40000E+02, 0.40000E+01, 0.21596E+03, 0.33997E+00, 0.58150E-02
 0.41000E+02, 0.40000E+01, 0.22687E+03, 0.30431E+00, 0.66414E-02
 0.42000E+02, 0.40000E+01, 0.20150E+03, 0.30785E+00, 0.62318E-02
 0.43000E+02, 0.40000E+01, 0.20441E+03, 0.29811E+00, 0.64748E-02
