 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.19365E+03, 0.40459E+00, 0.46633E-02
 0.27000E+02, 0.10000E+01, 0.17275E+03, 0.46046E+00, 0.39141E-02
 0.28000E+02, 0.10000E+01, 0.13281E+03, 0.55872E+00, 0.29368E-02
 0.29000E+02, 0.10000E+01, 0.11714E+03, 0.56485E+00, 0.27928E-02
 0.30000E+02, 0.10000E+01, 0.11859E+03, 0.53046E+00, 0.29849E-02
 0.31000E+02, 0.10000E+01, 0.12015E+03, 0.52734E+00, 0.30145E-02
 0.32000E+02, 0.10000E+01, 0.11918E+03, 0.52357E+00, 0.30287E-02
 0.33000E+02, 0.10000E+01, 0.12568E+03, 0.49813E+00, 0.32361E-02
 0.34000E+02, 0.10000E+01, 0.24109E+03, 0.21110E+00, 0.98459E-02
 0.35000E+02, 0.10000E+01, 0.24450E+03, 0.22560E+00, 0.92744E-02
 0.36000E+02, 0.10000E+01, 0.26483E+03, 0.22121E+00, 0.98298E-02
 0.37000E+02, 0.10000E+01, 0.24841E+03, 0.21214E+00, 0.99373E-02
 0.38000E+02, 0.10000E+01, 0.24749E+03, 0.21590E+00, 0.97469E-02
 0.39000E+02, 0.10000E+01, 0.25331E+03, 0.21193E+00, 0.10040E-01
 0.40000E+02, 0.10000E+01, 0.10910E+03, 0.62486E+00, 0.24725E-02
 0.41000E+02, 0.10000E+01, 0.11150E+03, 0.61925E+00, 0.25106E-02
 0.42000E+02, 0.10000E+01, 0.10996E+03, 0.62380E+00, 0.24823E-02
 0.43000E+02, 0.10000E+01, 0.14810E+03, 0.48860E+00, 0.34847E-02
 0.44000E+02, 0.10000E+01, 0.14712E+03, 0.48697E+00, 0.34883E-02
 0.45000E+02, 0.10000E+01, 0.14142E+03, 0.49085E+00, 0.34137E-02
 0.46000E+02, 0.10000E+01, 0.11626E+03, 0.55852E+00, 0.28180E-02
 0.47000E+02, 0.10000E+01, 0.11590E+03, 0.55233E+00, 0.28470E-02
 0.48000E+02, 0.10000E+01, 0.12454E+03, 0.51182E+00, 0.31406E-02
 0.49000E+02, 0.10000E+01, 0.12348E+03, 0.53341E+00, 0.30054E-02
 0.50000E+02, 0.10000E+01, 0.12040E+03, 0.51559E+00, 0.30851E-02
 0.51000E+02, 0.10000E+01, 0.11638E+03, 0.50545E+00, 0.31149E-02
 0.52000E+02, 0.10000E+01, 0.18953E+03, 0.31938E+00, 0.58554E-02
 0.53000E+02, 0.10000E+01, 0.19430E+03, 0.32289E+00, 0.58514E-02
 0.54000E+02, 0.10000E+01, 0.20037E+03, 0.32948E+00, 0.58088E-02
 0.55000E+02, 0.10000E+01, 0.20579E+03, 0.32792E+00, 0.59033E-02
 0.56000E+02, 0.10000E+01, 0.21026E+03, 0.31925E+00, 0.61202E-02
 0.57000E+02, 0.10000E+01, 0.22422E+03, 0.30429E+00, 0.66065E-02
 0.58000E+02, 0.10000E+01, 0.20671E+03, 0.27588E+00, 0.70303E-02
 0.59000E+02, 0.10000E+01, 0.21376E+03, 0.28991E+00, 0.67884E-02
 0.60000E+02, 0.10000E+01, 0.20616E+03, 0.32263E+00, 0.60047E-02
 0.61000E+02, 0.10000E+01, 0.20724E+03, 0.32417E+00, 0.59896E-02
 0.62000E+02, 0.10000E+01, 0.21740E+03, 0.31695E+00, 0.62556E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42229E+03, 0.15688E+00, 0.17917E-01
 0.65000E+02, 0.10000E+01, 0.29733E+03, 0.11652E+00, 0.19789E-01
 0.00000E+00, 0.20000E+01, 0.39755E+03, 0.35824E+00, 0.75672E-02
 0.10000E+01, 0.20000E+01, 0.39034E+03, 0.30574E+00, 0.87712E-02
 0.20000E+01, 0.20000E+01, 0.42323E+03, 0.36287E+00, 0.77565E-02
 0.30000E+01, 0.20000E+01, 0.41916E+03, 0.37211E+00, 0.75198E-02
 0.40000E+01, 0.20000E+01, 0.46666E+03, 0.56193E+00, 0.53213E-02
 0.50000E+01, 0.20000E+01, 0.42327E+03, 0.46619E+00, 0.60379E-02
 0.60000E+01, 0.20000E+01, 0.43013E+03, 0.46926E+00, 0.60575E-02
 0.70000E+01, 0.20000E+01, 0.43644E+03, 0.56891E+00, 0.50413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28219E+03, 0.78578E-01, 0.28565E-01
 0.10000E+02, 0.20000E+01, 0.41014E+03, 0.92678E-01, 0.29799E-01
 0.11000E+02, 0.20000E+01, 0.25589E+03, 0.23740E+00, 0.90072E-02
 0.12000E+02, 0.20000E+01, 0.24804E+03, 0.25356E+00, 0.83080E-02
 0.13000E+02, 0.20000E+01, 0.23288E+03, 0.26936E+00, 0.75933E-02
 0.14000E+02, 0.20000E+01, 0.17130E+03, 0.31173E+00, 0.57627E-02
 0.15000E+02, 0.20000E+01, 0.17433E+03, 0.29711E+00, 0.60874E-02
 0.16000E+02, 0.20000E+01, 0.16246E+03, 0.30328E+00, 0.58054E-02
 0.17000E+02, 0.20000E+01, 0.36797E+03, 0.12607E+00, 0.20554E-01
 0.18000E+02, 0.20000E+01, 0.41798E+03, 0.12913E+00, 0.21633E-01
 0.19000E+02, 0.20000E+01, 0.53266E+03, 0.10507E+00, 0.30998E-01
 0.20000E+02, 0.20000E+01, 0.32680E+03, 0.18206E+00, 0.13319E-01
 0.21000E+02, 0.20000E+01, 0.32069E+03, 0.17134E+00, 0.14009E-01
 0.22000E+02, 0.20000E+01, 0.34918E+03, 0.15515E+00, 0.16212E-01
 0.23000E+02, 0.20000E+01, 0.82814E+02, 0.84290E+00, 0.17069E-02
 0.24000E+02, 0.20000E+01, 0.10660E+03, 0.61665E+00, 0.24891E-02
 0.25000E+02, 0.20000E+01, 0.11312E+03, 0.59734E+00, 0.26137E-02
 0.26000E+02, 0.20000E+01, 0.11515E+03, 0.61814E+00, 0.25390E-02
 0.27000E+02, 0.20000E+01, 0.10799E+03, 0.61555E+00, 0.25026E-02
 0.28000E+02, 0.20000E+01, 0.11290E+03, 0.56987E+00, 0.27380E-02
 0.29000E+02, 0.20000E+01, 0.10108E+03, 0.55585E+00, 0.27212E-02
 0.30000E+02, 0.20000E+01, 0.99837E+02, 0.54828E+00, 0.27496E-02
 0.31000E+02, 0.20000E+01, 0.10438E+03, 0.53524E+00, 0.28509E-02
 0.32000E+02, 0.20000E+01, 0.11197E+03, 0.52357E+00, 0.29730E-02
 0.33000E+02, 0.20000E+01, 0.11965E+03, 0.50506E+00, 0.31435E-02
 0.34000E+02, 0.20000E+01, 0.22663E+03, 0.22006E+00, 0.91793E-02
 0.35000E+02, 0.20000E+01, 0.23376E+03, 0.23827E+00, 0.85988E-02
 0.36000E+02, 0.20000E+01, 0.24187E+03, 0.23127E+00, 0.90007E-02
 0.37000E+02, 0.20000E+01, 0.24315E+03, 0.22219E+00, 0.93919E-02
 0.38000E+02, 0.20000E+01, 0.25809E+03, 0.22010E+00, 0.97556E-02
 0.39000E+02, 0.20000E+01, 0.26787E+03, 0.21796E+00, 0.10032E-01
 0.40000E+02, 0.20000E+01, 0.78450E+02, 0.90534E+00, 0.15697E-02
 0.41000E+02, 0.20000E+01, 0.78552E+02, 0.87123E+00, 0.16316E-02
 0.42000E+02, 0.20000E+01, 0.82850E+02, 0.80328E+00, 0.17913E-02
 0.43000E+02, 0.20000E+01, 0.93476E+02, 0.70770E+00, 0.20939E-02
 0.44000E+02, 0.20000E+01, 0.10552E+03, 0.61246E+00, 0.24989E-02
 0.45000E+02, 0.20000E+01, 0.95872E+02, 0.68118E+00, 0.21896E-02
 0.46000E+02, 0.20000E+01, 0.96200E+02, 0.66600E+00, 0.22415E-02
 0.47000E+02, 0.20000E+01, 0.12081E+03, 0.53522E+00, 0.29751E-02
 0.48000E+02, 0.20000E+01, 0.11010E+03, 0.57917E+00, 0.26746E-02
 0.49000E+02, 0.20000E+01, 0.11870E+03, 0.54336E+00, 0.29148E-02
 0.50000E+02, 0.20000E+01, 0.11516E+03, 0.52632E+00, 0.29820E-02
 0.51000E+02, 0.20000E+01, 0.11396E+03, 0.51450E+00, 0.30411E-02
 0.52000E+02, 0.20000E+01, 0.17934E+03, 0.35436E+00, 0.51611E-02
 0.53000E+02, 0.20000E+01, 0.18360E+03, 0.36063E+00, 0.51192E-02
 0.54000E+02, 0.20000E+01, 0.18791E+03, 0.36622E+00, 0.50885E-02
 0.55000E+02, 0.20000E+01, 0.18847E+03, 0.37066E+00, 0.50337E-02
 0.56000E+02, 0.20000E+01, 0.19870E+03, 0.34353E+00, 0.55517E-02
 0.57000E+02, 0.20000E+01, 0.22200E+03, 0.32460E+00, 0.61655E-02
 0.58000E+02, 0.20000E+01, 0.17888E+03, 0.31516E+00, 0.57971E-02
 0.59000E+02, 0.20000E+01, 0.18943E+03, 0.34710E+00, 0.53866E-02
 0.60000E+02, 0.20000E+01, 0.19000E+03, 0.35673E+00, 0.52476E-02
 0.61000E+02, 0.20000E+01, 0.18368E+03, 0.36955E+00, 0.49963E-02
 0.62000E+02, 0.20000E+01, 0.21697E+03, 0.33249E+00, 0.59581E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45141E+03, 0.16646E+00, 0.17593E-01
 0.65000E+02, 0.20000E+01, 0.51594E+03, 0.19597E+00, 0.16275E-01
 0.00000E+00, 0.30000E+01, 0.43837E+03, 0.41517E+00, 0.69268E-02
 0.10000E+01, 0.30000E+01, 0.43767E+03, 0.37756E+00, 0.76095E-02
 0.20000E+01, 0.30000E+01, 0.47742E+03, 0.47818E+00, 0.63441E-02
 0.30000E+01, 0.30000E+01, 0.45172E+03, 0.44248E+00, 0.66213E-02
 0.40000E+01, 0.30000E+01, 0.49434E+03, 0.69757E+00, 0.44470E-02
 0.50000E+01, 0.30000E+01, 0.50013E+03, 0.67738E+00, 0.46140E-02
 0.60000E+01, 0.30000E+01, 0.47767E+03, 0.60811E+00, 0.49903E-02
 0.70000E+01, 0.30000E+01, 0.48028E+03, 0.73495E+00, 0.41435E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46399E+03, 0.10877E+00, 0.27391E-01
 0.10000E+02, 0.30000E+01, 0.46698E+03, 0.10947E+00, 0.27326E-01
 0.11000E+02, 0.30000E+01, 0.27943E+03, 0.24026E+00, 0.92959E-02
 0.12000E+02, 0.30000E+01, 0.26656E+03, 0.25301E+00, 0.86218E-02
 0.13000E+02, 0.30000E+01, 0.24216E+03, 0.26732E+00, 0.77913E-02
 0.14000E+02, 0.30000E+01, 0.16282E+03, 0.35027E+00, 0.50307E-02
 0.15000E+02, 0.30000E+01, 0.13872E+03, 0.36337E+00, 0.45813E-02
 0.16000E+02, 0.30000E+01, 0.14257E+03, 0.32318E+00, 0.51993E-02
 0.17000E+02, 0.30000E+01, 0.38393E+03, 0.13293E+00, 0.19979E-01
 0.18000E+02, 0.30000E+01, 0.46939E+03, 0.13533E+00, 0.22176E-01
 0.19000E+02, 0.30000E+01, 0.63640E+03, 0.11506E+00, 0.31950E-01
 0.20000E+02, 0.30000E+01, 0.35933E+03, 0.19058E+00, 0.13413E-01
 0.21000E+02, 0.30000E+01, 0.39027E+03, 0.18265E+00, 0.14680E-01
 0.22000E+02, 0.30000E+01, 0.42124E+03, 0.16017E+00, 0.17522E-01
 0.23000E+02, 0.30000E+01, 0.13468E+03, 0.60686E+00, 0.27162E-02
 0.24000E+02, 0.30000E+01, 0.94005E+02, 0.73509E+00, 0.20188E-02
 0.25000E+02, 0.30000E+01, 0.99044E+02, 0.67255E+00, 0.22368E-02
 0.26000E+02, 0.30000E+01, 0.99476E+02, 0.63321E+00, 0.23785E-02
 0.27000E+02, 0.30000E+01, 0.11160E+03, 0.57510E+00, 0.27040E-02
 0.28000E+02, 0.30000E+01, 0.10760E+03, 0.56460E+00, 0.27257E-02
 0.29000E+02, 0.30000E+01, 0.10204E+03, 0.54326E+00, 0.27914E-02
 0.30000E+02, 0.30000E+01, 0.10752E+03, 0.53421E+00, 0.28801E-02
 0.31000E+02, 0.30000E+01, 0.10524E+03, 0.52961E+00, 0.28878E-02
 0.32000E+02, 0.30000E+01, 0.10505E+03, 0.52792E+00, 0.28955E-02
 0.33000E+02, 0.30000E+01, 0.10587E+03, 0.51902E+00, 0.29515E-02
 0.34000E+02, 0.30000E+01, 0.22134E+03, 0.25272E+00, 0.79085E-02
 0.35000E+02, 0.30000E+01, 0.21861E+03, 0.27086E+00, 0.73382E-02
 0.36000E+02, 0.30000E+01, 0.23010E+03, 0.24097E+00, 0.84412E-02
 0.37000E+02, 0.30000E+01, 0.23318E+03, 0.23523E+00, 0.86998E-02
 0.38000E+02, 0.30000E+01, 0.23404E+03, 0.24018E+00, 0.85352E-02
 0.39000E+02, 0.30000E+01, 0.30589E+03, 0.19996E+00, 0.11704E-01
 0.40000E+02, 0.30000E+01, 0.78740E+02, 0.96269E+00, 0.14774E-02
 0.41000E+02, 0.30000E+01, 0.79287E+02, 0.86589E+00, 0.16451E-02
 0.42000E+02, 0.30000E+01, 0.80827E+02, 0.84106E+00, 0.17011E-02
 0.43000E+02, 0.30000E+01, 0.82955E+02, 0.83437E+00, 0.17250E-02
 0.44000E+02, 0.30000E+01, 0.92144E+02, 0.73235E+00, 0.20160E-02
 0.45000E+02, 0.30000E+01, 0.97937E+02, 0.66851E+00, 0.22436E-02
 0.46000E+02, 0.30000E+01, 0.10554E+03, 0.61240E+00, 0.24993E-02
 0.47000E+02, 0.30000E+01, 0.11391E+03, 0.58529E+00, 0.26729E-02
 0.48000E+02, 0.30000E+01, 0.10672E+03, 0.58419E+00, 0.26282E-02
 0.49000E+02, 0.30000E+01, 0.10679E+03, 0.56051E+00, 0.27398E-02
 0.50000E+02, 0.30000E+01, 0.10926E+03, 0.54329E+00, 0.28449E-02
 0.51000E+02, 0.30000E+01, 0.11083E+03, 0.52752E+00, 0.29420E-02
 0.52000E+02, 0.30000E+01, 0.17511E+03, 0.37459E+00, 0.48366E-02
 0.53000E+02, 0.30000E+01, 0.17485E+03, 0.38397E+00, 0.47159E-02
 0.54000E+02, 0.30000E+01, 0.17062E+03, 0.40534E+00, 0.44250E-02
 0.55000E+02, 0.30000E+01, 0.18870E+03, 0.38396E+00, 0.48617E-02
 0.56000E+02, 0.30000E+01, 0.21008E+03, 0.34493E+00, 0.56625E-02
 0.57000E+02, 0.30000E+01, 0.24921E+03, 0.31127E+00, 0.67828E-02
 0.58000E+02, 0.30000E+01, 0.17158E+03, 0.34883E+00, 0.51531E-02
 0.59000E+02, 0.30000E+01, 0.17817E+03, 0.36113E+00, 0.50512E-02
 0.60000E+02, 0.30000E+01, 0.17695E+03, 0.37788E+00, 0.48143E-02
 0.61000E+02, 0.30000E+01, 0.17618E+03, 0.40067E+00, 0.45327E-02
 0.62000E+02, 0.30000E+01, 0.21929E+03, 0.34006E+00, 0.58530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46267E+03, 0.16836E+00, 0.17665E-01
 0.65000E+02, 0.30000E+01, 0.53027E+03, 0.19043E+00, 0.17053E-01
 0.00000E+00, 0.40000E+01, 0.45595E+03, 0.46306E+00, 0.63640E-02
 0.10000E+01, 0.40000E+01, 0.54067E+03, 0.70516E+00, 0.46646E-02
 0.20000E+01, 0.40000E+01, 0.60989E+03, 0.13127E+01, 0.27188E-02
 0.30000E+01, 0.40000E+01, 0.58047E+03, 0.88981E+00, 0.38774E-02
 0.40000E+01, 0.40000E+01, 0.61421E+03, 0.13293E+01, 0.26981E-02
 0.50000E+01, 0.40000E+01, 0.63444E+03, 0.15800E+01, 0.23217E-02
 0.60000E+01, 0.40000E+01, 0.60570E+03, 0.13949E+01, 0.25465E-02
 0.70000E+01, 0.40000E+01, 0.55994E+03, 0.12119E+01, 0.27784E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53477E+03, 0.12150E+00, 0.26876E-01
 0.10000E+02, 0.40000E+01, 0.51386E+03, 0.11795E+00, 0.26969E-01
 0.11000E+02, 0.40000E+01, 0.23711E+03, 0.27532E+00, 0.74908E-02
 0.12000E+02, 0.40000E+01, 0.23042E+03, 0.28899E+00, 0.70429E-02
 0.13000E+02, 0.40000E+01, 0.19481E+03, 0.29533E+00, 0.64044E-02
 0.14000E+02, 0.40000E+01, 0.17163E+03, 0.33422E+00, 0.53789E-02
 0.15000E+02, 0.40000E+01, 0.12254E+03, 0.40482E+00, 0.39507E-02
 0.16000E+02, 0.40000E+01, 0.12702E+03, 0.36716E+00, 0.44052E-02
 0.17000E+02, 0.40000E+01, 0.42406E+03, 0.13911E+00, 0.20258E-01
 0.18000E+02, 0.40000E+01, 0.54031E+03, 0.14049E+00, 0.23402E-01
 0.19000E+02, 0.40000E+01, 0.67457E+03, 0.11928E+00, 0.32114E-01
 0.20000E+02, 0.40000E+01, 0.34873E+03, 0.21100E+00, 0.11913E-01
 0.21000E+02, 0.40000E+01, 0.41651E+03, 0.19819E+00, 0.14065E-01
 0.22000E+02, 0.40000E+01, 0.45794E+03, 0.17064E+00, 0.17317E-01
 0.23000E+02, 0.40000E+01, 0.88964E+02, 0.85239E+00, 0.17171E-02
 0.24000E+02, 0.40000E+01, 0.12216E+03, 0.65208E+00, 0.24503E-02
 0.25000E+02, 0.40000E+01, 0.10231E+03, 0.66192E+00, 0.22926E-02
 0.26000E+02, 0.40000E+01, 0.10538E+03, 0.60719E+00, 0.25197E-02
 0.27000E+02, 0.40000E+01, 0.10547E+03, 0.57975E+00, 0.26396E-02
 0.28000E+02, 0.40000E+01, 0.10076E+03, 0.57227E+00, 0.26409E-02
 0.29000E+02, 0.40000E+01, 0.10720E+03, 0.55429E+00, 0.27734E-02
 0.30000E+02, 0.40000E+01, 0.11529E+03, 0.53353E+00, 0.29427E-02
 0.31000E+02, 0.40000E+01, 0.10806E+03, 0.52692E+00, 0.29241E-02
 0.32000E+02, 0.40000E+01, 0.10232E+03, 0.53491E+00, 0.28371E-02
 0.33000E+02, 0.40000E+01, 0.10289E+03, 0.53266E+00, 0.28534E-02
 0.34000E+02, 0.40000E+01, 0.23973E+03, 0.28649E+00, 0.72358E-02
 0.35000E+02, 0.40000E+01, 0.24271E+03, 0.31197E+00, 0.66834E-02
 0.36000E+02, 0.40000E+01, 0.21172E+03, 0.25819E+00, 0.75906E-02
 0.37000E+02, 0.40000E+01, 0.20455E+03, 0.27080E+00, 0.71298E-02
 0.38000E+02, 0.40000E+01, 0.23223E+03, 0.24046E+00, 0.84950E-02
 0.39000E+02, 0.40000E+01, 0.31156E+03, 0.19491E+00, 0.12125E-01
 0.40000E+02, 0.40000E+01, 0.76186E+02, 0.11863E+01, 0.11902E-02
 0.41000E+02, 0.40000E+01, 0.88750E+02, 0.80369E+00, 0.18200E-02
 0.42000E+02, 0.40000E+01, 0.85959E+02, 0.81695E+00, 0.17767E-02
 0.43000E+02, 0.40000E+01, 0.84572E+02, 0.80528E+00, 0.17955E-02
