 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.34259E+03, 0.11842E+00, 0.21016E-01
 0.59000E+02, 0.00000E+00, 0.35797E+03, 0.12254E+00, 0.20817E-01
 0.60000E+02, 0.00000E+00, 0.35688E+03, 0.12641E+00, 0.20144E-01
 0.61000E+02, 0.00000E+00, 0.34928E+03, 0.12952E+00, 0.19424E-01
 0.62000E+02, 0.00000E+00, 0.32371E+03, 0.13086E+00, 0.18434E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32145E+03, 0.24487E+00, 0.98147E-02
 0.65000E+02, 0.00000E+00, 0.30397E+03, 0.23633E+00, 0.98702E-02
 0.00000E+00, 0.10000E+01, 0.35334E+03, 0.33862E+01, 0.74780E-03
 0.10000E+01, 0.10000E+01, 0.36432E+03, 0.38083E+01, 0.67657E-03
 0.20000E+01, 0.10000E+01, 0.36672E+03, 0.39542E+01, 0.65406E-03
 0.30000E+01, 0.10000E+01, 0.36130E+03, 0.40675E+01, 0.63046E-03
 0.40000E+01, 0.10000E+01, 0.40733E+03, 0.49623E+01, 0.55425E-03
 0.50000E+01, 0.10000E+01, 0.39471E+03, 0.47099E+01, 0.57312E-03
 0.60000E+01, 0.10000E+01, 0.39047E+03, 0.48084E+01, 0.55783E-03
 0.70000E+01, 0.10000E+01, 0.41116E+03, 0.55336E+01, 0.49983E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17406E+03, 0.10990E+00, 0.16447E-01
 0.10000E+02, 0.10000E+01, 0.17948E+03, 0.11297E+00, 0.16195E-01
 0.11000E+02, 0.10000E+01, 0.33372E+03, 0.11681E+00, 0.20999E-01
 0.12000E+02, 0.10000E+01, 0.34649E+03, 0.11470E+00, 0.21835E-01
 0.13000E+02, 0.10000E+01, 0.34036E+03, 0.96327E-01, 0.25742E-01
 0.14000E+02, 0.10000E+01, 0.32129E+03, 0.10040E+00, 0.23930E-01
 0.15000E+02, 0.10000E+01, 0.30429E+03, 0.95614E-01, 0.24410E-01
 0.16000E+02, 0.10000E+01, 0.28932E+03, 0.91288E-01, 0.24904E-01
 0.17000E+02, 0.10000E+01, 0.21559E+03, 0.11859E+00, 0.16657E-01
 0.18000E+02, 0.10000E+01, 0.23154E+03, 0.12462E+00, 0.16369E-01
 0.19000E+02, 0.10000E+01, 0.23229E+03, 0.13056E+00, 0.15647E-01
 0.20000E+02, 0.10000E+01, 0.21118E+03, 0.12542E+00, 0.15608E-01
 0.21000E+02, 0.10000E+01, 0.20969E+03, 0.12221E+00, 0.15968E-01
 0.22000E+02, 0.10000E+01, 0.22061E+03, 0.12862E+00, 0.15516E-01
 0.23000E+02, 0.10000E+01, 0.26081E+03, 0.20680E+00, 0.10436E-01
 0.24000E+02, 0.10000E+01, 0.24470E+03, 0.20494E+00, 0.10213E-01
 0.25000E+02, 0.10000E+01, 0.27645E+03, 0.20790E+00, 0.10685E-01
 0.26000E+02, 0.10000E+01, 0.23564E+03, 0.23621E+00, 0.87059E-02
 0.27000E+02, 0.10000E+01, 0.23053E+03, 0.23246E+00, 0.87576E-02
 0.28000E+02, 0.10000E+01, 0.23015E+03, 0.22269E+00, 0.91349E-02
 0.29000E+02, 0.10000E+01, 0.23538E+03, 0.21013E+00, 0.97814E-02
 0.30000E+02, 0.10000E+01, 0.23849E+03, 0.20657E+00, 0.10011E-01
 0.31000E+02, 0.10000E+01, 0.23682E+03, 0.20736E+00, 0.99404E-02
 0.32000E+02, 0.10000E+01, 0.22319E+03, 0.20994E+00, 0.95555E-02
 0.33000E+02, 0.10000E+01, 0.21379E+03, 0.20707E+00, 0.95047E-02
 0.34000E+02, 0.10000E+01, 0.30730E+03, 0.10505E+00, 0.22334E-01
 0.35000E+02, 0.10000E+01, 0.33394E+03, 0.10060E+00, 0.24392E-01
 0.36000E+02, 0.10000E+01, 0.35307E+03, 0.10101E+00, 0.25058E-01
 0.37000E+02, 0.10000E+01, 0.35481E+03, 0.10066E+00, 0.25214E-01
 0.38000E+02, 0.10000E+01, 0.34900E+03, 0.98950E-01, 0.25413E-01
 0.39000E+02, 0.10000E+01, 0.35690E+03, 0.10190E+00, 0.24990E-01
 0.40000E+02, 0.10000E+01, 0.20321E+03, 0.26680E+00, 0.72167E-02
 0.41000E+02, 0.10000E+01, 0.21423E+03, 0.25678E+00, 0.76716E-02
 0.42000E+02, 0.10000E+01, 0.25366E+03, 0.19862E+00, 0.10720E-01
 0.43000E+02, 0.10000E+01, 0.25631E+03, 0.21170E+00, 0.10109E-01
 0.44000E+02, 0.10000E+01, 0.26720E+03, 0.20982E+00, 0.10409E-01
 0.45000E+02, 0.10000E+01, 0.27860E+03, 0.20374E+00, 0.10946E-01
 0.46000E+02, 0.10000E+01, 0.27584E+03, 0.20399E+00, 0.10878E-01
 0.47000E+02, 0.10000E+01, 0.26796E+03, 0.19999E+00, 0.10936E-01
 0.48000E+02, 0.10000E+01, 0.26543E+03, 0.19049E+00, 0.11427E-01
 0.49000E+02, 0.10000E+01, 0.24546E+03, 0.18739E+00, 0.11186E-01
 0.50000E+02, 0.10000E+01, 0.24703E+03, 0.18327E+00, 0.11472E-01
 0.51000E+02, 0.10000E+01, 0.23396E+03, 0.17031E+00, 0.12035E-01
 0.52000E+02, 0.10000E+01, 0.32669E+03, 0.11658E+00, 0.20797E-01
 0.53000E+02, 0.10000E+01, 0.32750E+03, 0.11898E+00, 0.20404E-01
 0.54000E+02, 0.10000E+01, 0.33919E+03, 0.12066E+00, 0.20513E-01
 0.55000E+02, 0.10000E+01, 0.34848E+03, 0.11923E+00, 0.21073E-01
 0.56000E+02, 0.10000E+01, 0.35269E+03, 0.12014E+00, 0.21055E-01
 0.57000E+02, 0.10000E+01, 0.38379E+03, 0.11701E+00, 0.22693E-01
 0.58000E+02, 0.10000E+01, 0.32315E+03, 0.12792E+00, 0.18841E-01
 0.59000E+02, 0.10000E+01, 0.33555E+03, 0.12575E+00, 0.19564E-01
 0.60000E+02, 0.10000E+01, 0.33860E+03, 0.13092E+00, 0.18887E-01
 0.61000E+02, 0.10000E+01, 0.33398E+03, 0.13758E+00, 0.17836E-01
 0.62000E+02, 0.10000E+01, 0.34539E+03, 0.14101E+00, 0.17730E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32048E+03, 0.24969E+00, 0.96093E-02
 0.65000E+02, 0.10000E+01, 0.28728E+03, 0.22850E+00, 0.99130E-02
 0.00000E+00, 0.20000E+01, 0.42504E+03, 0.46690E+01, 0.60441E-03
 0.10000E+01, 0.20000E+01, 0.43450E+03, 0.51093E+01, 0.55980E-03
 0.20000E+01, 0.20000E+01, 0.42633E+03, 0.48800E+01, 0.57935E-03
 0.30000E+01, 0.20000E+01, 0.40074E+03, 0.47548E+01, 0.57284E-03
 0.40000E+01, 0.20000E+01, 0.41068E+03, 0.51993E+01, 0.53159E-03
 0.50000E+01, 0.20000E+01, 0.44713E+03, 0.58906E+01, 0.49422E-03
 0.60000E+01, 0.20000E+01, 0.42201E+03, 0.53185E+01, 0.52829E-03
 0.70000E+01, 0.20000E+01, 0.44803E+03, 0.64865E+01, 0.44938E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27653E+03, 0.17733E+00, 0.12528E-01
 0.10000E+02, 0.20000E+01, 0.24111E+03, 0.14698E+00, 0.14142E-01
 0.11000E+02, 0.20000E+01, 0.34562E+03, 0.12225E+00, 0.20457E-01
 0.12000E+02, 0.20000E+01, 0.35256E+03, 0.11803E+00, 0.21427E-01
 0.13000E+02, 0.20000E+01, 0.34167E+03, 0.10471E+00, 0.23731E-01
 0.14000E+02, 0.20000E+01, 0.31577E+03, 0.10743E+00, 0.22157E-01
 0.15000E+02, 0.20000E+01, 0.29663E+03, 0.10118E+00, 0.22761E-01
 0.16000E+02, 0.20000E+01, 0.28185E+03, 0.92153E-01, 0.24342E-01
 0.17000E+02, 0.20000E+01, 0.21971E+03, 0.11984E+00, 0.16622E-01
 0.18000E+02, 0.20000E+01, 0.23291E+03, 0.12500E+00, 0.16363E-01
 0.19000E+02, 0.20000E+01, 0.23661E+03, 0.13012E+00, 0.15834E-01
 0.20000E+02, 0.20000E+01, 0.22776E+03, 0.12955E+00, 0.15628E-01
 0.21000E+02, 0.20000E+01, 0.22498E+03, 0.12595E+00, 0.15985E-01
 0.22000E+02, 0.20000E+01, 0.23125E+03, 0.13065E+00, 0.15605E-01
 0.23000E+02, 0.20000E+01, 0.24141E+03, 0.26133E+00, 0.79584E-02
 0.24000E+02, 0.20000E+01, 0.19708E+03, 0.27393E+00, 0.69383E-02
 0.25000E+02, 0.20000E+01, 0.20538E+03, 0.25499E+00, 0.75850E-02
 0.26000E+02, 0.20000E+01, 0.22839E+03, 0.23639E+00, 0.85753E-02
 0.27000E+02, 0.20000E+01, 0.22542E+03, 0.23991E+00, 0.83997E-02
 0.28000E+02, 0.20000E+01, 0.21679E+03, 0.24436E+00, 0.81040E-02
 0.29000E+02, 0.20000E+01, 0.21817E+03, 0.23990E+00, 0.82777E-02
 0.30000E+02, 0.20000E+01, 0.21829E+03, 0.22803E+00, 0.87107E-02
 0.31000E+02, 0.20000E+01, 0.22208E+03, 0.22983E+00, 0.87093E-02
 0.32000E+02, 0.20000E+01, 0.22099E+03, 0.21449E+00, 0.93113E-02
 0.33000E+02, 0.20000E+01, 0.22682E+03, 0.21375E+00, 0.94542E-02
 0.34000E+02, 0.20000E+01, 0.31831E+03, 0.10892E+00, 0.21948E-01
 0.35000E+02, 0.20000E+01, 0.32101E+03, 0.10382E+00, 0.23132E-01
 0.36000E+02, 0.20000E+01, 0.32480E+03, 0.99445E-01, 0.24303E-01
 0.37000E+02, 0.20000E+01, 0.33837E+03, 0.99766E-01, 0.24775E-01
 0.38000E+02, 0.20000E+01, 0.34782E+03, 0.10149E+00, 0.24730E-01
 0.39000E+02, 0.20000E+01, 0.37521E+03, 0.10545E+00, 0.24852E-01
 0.40000E+02, 0.20000E+01, 0.19112E+03, 0.34152E+00, 0.54946E-02
 0.41000E+02, 0.20000E+01, 0.19371E+03, 0.32831E+00, 0.57474E-02
 0.42000E+02, 0.20000E+01, 0.19545E+03, 0.29691E+00, 0.63789E-02
 0.43000E+02, 0.20000E+01, 0.20858E+03, 0.24418E+00, 0.79737E-02
 0.44000E+02, 0.20000E+01, 0.22257E+03, 0.23747E+00, 0.84374E-02
 0.45000E+02, 0.20000E+01, 0.23079E+03, 0.23343E+00, 0.87257E-02
 0.46000E+02, 0.20000E+01, 0.22460E+03, 0.23703E+00, 0.84875E-02
 0.47000E+02, 0.20000E+01, 0.22909E+03, 0.23569E+00, 0.86127E-02
 0.48000E+02, 0.20000E+01, 0.24030E+03, 0.21358E+00, 0.97167E-02
 0.49000E+02, 0.20000E+01, 0.23213E+03, 0.21344E+00, 0.95683E-02
 0.50000E+02, 0.20000E+01, 0.23594E+03, 0.18674E+00, 0.11019E-01
 0.51000E+02, 0.20000E+01, 0.23119E+03, 0.17508E+00, 0.11643E-01
 0.52000E+02, 0.20000E+01, 0.29786E+03, 0.11830E+00, 0.19508E-01
 0.53000E+02, 0.20000E+01, 0.31458E+03, 0.11799E+00, 0.20132E-01
 0.54000E+02, 0.20000E+01, 0.33449E+03, 0.12148E+00, 0.20218E-01
 0.55000E+02, 0.20000E+01, 0.33309E+03, 0.12669E+00, 0.19341E-01
 0.56000E+02, 0.20000E+01, 0.35843E+03, 0.13426E+00, 0.19013E-01
 0.57000E+02, 0.20000E+01, 0.39770E+03, 0.11880E+00, 0.22825E-01
 0.58000E+02, 0.20000E+01, 0.31894E+03, 0.13291E+00, 0.18006E-01
 0.59000E+02, 0.20000E+01, 0.33071E+03, 0.13191E+00, 0.18503E-01
 0.60000E+02, 0.20000E+01, 0.33179E+03, 0.13493E+00, 0.18121E-01
 0.61000E+02, 0.20000E+01, 0.33010E+03, 0.15221E+00, 0.16019E-01
 0.62000E+02, 0.20000E+01, 0.35048E+03, 0.15176E+00, 0.16610E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34218E+03, 0.25467E+00, 0.97660E-02
 0.65000E+02, 0.20000E+01, 0.28895E+03, 0.24646E+00, 0.92181E-02
 0.00000E+00, 0.30000E+01, 0.45668E+03, 0.50909E+01, 0.57943E-03
 0.10000E+01, 0.30000E+01, 0.46360E+03, 0.52089E+01, 0.57168E-03
 0.20000E+01, 0.30000E+01, 0.49372E+03, 0.61227E+01, 0.50624E-03
 0.30000E+01, 0.30000E+01, 0.44725E+03, 0.55393E+01, 0.52565E-03
 0.40000E+01, 0.30000E+01, 0.49419E+03, 0.80803E+01, 0.38383E-03
 0.50000E+01, 0.30000E+01, 0.51819E+03, 0.84338E+01, 0.37924E-03
 0.60000E+01, 0.30000E+01, 0.46480E+03, 0.60465E+01, 0.49329E-03
 0.70000E+01, 0.30000E+01, 0.48507E+03, 0.77320E+01, 0.39635E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32145E+03, 0.20448E+00, 0.11753E-01
 0.10000E+02, 0.30000E+01, 0.30563E+03, 0.18513E+00, 0.12636E-01
 0.11000E+02, 0.30000E+01, 0.35901E+03, 0.12328E+00, 0.20725E-01
 0.12000E+02, 0.30000E+01, 0.36065E+03, 0.12652E+00, 0.20247E-01
 0.13000E+02, 0.30000E+01, 0.34875E+03, 0.12070E+00, 0.20825E-01
 0.14000E+02, 0.30000E+01, 0.31424E+03, 0.10857E+00, 0.21867E-01
 0.15000E+02, 0.30000E+01, 0.28784E+03, 0.10639E+00, 0.21313E-01
 0.16000E+02, 0.30000E+01, 0.27239E+03, 0.10389E+00, 0.21224E-01
 0.17000E+02, 0.30000E+01, 0.24044E+03, 0.13095E+00, 0.15853E-01
 0.18000E+02, 0.30000E+01, 0.24564E+03, 0.13268E+00, 0.15803E-01
 0.19000E+02, 0.30000E+01, 0.23931E+03, 0.13076E+00, 0.15840E-01
 0.20000E+02, 0.30000E+01, 0.24456E+03, 0.13314E+00, 0.15717E-01
 0.21000E+02, 0.30000E+01, 0.24534E+03, 0.13198E+00, 0.15879E-01
 0.22000E+02, 0.30000E+01, 0.24808E+03, 0.13685E+00, 0.15394E-01
 0.23000E+02, 0.30000E+01, 0.20876E+03, 0.30892E+00, 0.63051E-02
 0.24000E+02, 0.30000E+01, 0.20675E+03, 0.28757E+00, 0.67450E-02
 0.25000E+02, 0.30000E+01, 0.20092E+03, 0.25738E+00, 0.74448E-02
 0.26000E+02, 0.30000E+01, 0.21224E+03, 0.24943E+00, 0.78653E-02
 0.27000E+02, 0.30000E+01, 0.20439E+03, 0.26443E+00, 0.72990E-02
 0.28000E+02, 0.30000E+01, 0.21576E+03, 0.24971E+00, 0.79135E-02
 0.29000E+02, 0.30000E+01, 0.21898E+03, 0.23884E+00, 0.83282E-02
 0.30000E+02, 0.30000E+01, 0.21674E+03, 0.23438E+00, 0.84479E-02
 0.31000E+02, 0.30000E+01, 0.21548E+03, 0.22681E+00, 0.87077E-02
 0.32000E+02, 0.30000E+01, 0.22016E+03, 0.21804E+00, 0.91444E-02
 0.33000E+02, 0.30000E+01, 0.21975E+03, 0.21729E+00, 0.91684E-02
 0.34000E+02, 0.30000E+01, 0.34328E+03, 0.12398E+00, 0.20096E-01
 0.35000E+02, 0.30000E+01, 0.34184E+03, 0.11519E+00, 0.21579E-01
 0.36000E+02, 0.30000E+01, 0.32050E+03, 0.10164E+00, 0.23607E-01
 0.37000E+02, 0.30000E+01, 0.31660E+03, 0.10368E+00, 0.22990E-01
 0.38000E+02, 0.30000E+01, 0.32474E+03, 0.10615E+00, 0.22765E-01
 0.39000E+02, 0.30000E+01, 0.39312E+03, 0.10712E+00, 0.25139E-01
 0.40000E+02, 0.30000E+01, 0.19007E+03, 0.35933E+00, 0.52104E-02
 0.41000E+02, 0.30000E+01, 0.20021E+03, 0.32696E+00, 0.58516E-02
 0.42000E+02, 0.30000E+01, 0.18012E+03, 0.32250E+00, 0.56807E-02
 0.43000E+02, 0.30000E+01, 0.19140E+03, 0.30400E+00, 0.61763E-02
 0.44000E+02, 0.30000E+01, 0.20940E+03, 0.25896E+00, 0.75317E-02
 0.45000E+02, 0.30000E+01, 0.21264E+03, 0.26295E+00, 0.74671E-02
 0.46000E+02, 0.30000E+01, 0.22620E+03, 0.24668E+00, 0.81819E-02
 0.47000E+02, 0.30000E+01, 0.23293E+03, 0.23353E+00, 0.87591E-02
 0.48000E+02, 0.30000E+01, 0.23472E+03, 0.22779E+00, 0.90114E-02
 0.49000E+02, 0.30000E+01, 0.22838E+03, 0.22231E+00, 0.91183E-02
 0.50000E+02, 0.30000E+01, 0.22996E+03, 0.18473E+00, 0.11008E-01
 0.51000E+02, 0.30000E+01, 0.22851E+03, 0.18210E+00, 0.11135E-01
 0.52000E+02, 0.30000E+01, 0.30535E+03, 0.12448E+00, 0.18783E-01
 0.53000E+02, 0.30000E+01, 0.31466E+03, 0.12522E+00, 0.18974E-01
 0.54000E+02, 0.30000E+01, 0.32487E+03, 0.12467E+00, 0.19388E-01
 0.55000E+02, 0.30000E+01, 0.32497E+03, 0.13054E+00, 0.18519E-01
 0.56000E+02, 0.30000E+01, 0.34013E+03, 0.15054E+00, 0.16466E-01
 0.57000E+02, 0.30000E+01, 0.40598E+03, 0.12388E+00, 0.22157E-01
 0.58000E+02, 0.30000E+01, 0.32157E+03, 0.13565E+00, 0.17721E-01
 0.59000E+02, 0.30000E+01, 0.32584E+03, 0.13946E+00, 0.17359E-01
 0.60000E+02, 0.30000E+01, 0.32495E+03, 0.15612E+00, 0.15484E-01
 0.61000E+02, 0.30000E+01, 0.31556E+03, 0.15376E+00, 0.15475E-01
 0.62000E+02, 0.30000E+01, 0.35339E+03, 0.15577E+00, 0.16257E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35186E+03, 0.26099E+00, 0.96791E-02
 0.65000E+02, 0.30000E+01, 0.34830E+03, 0.26546E+00, 0.94622E-02
 0.00000E+00, 0.40000E+01, 0.48922E+03, 0.58617E+01, 0.52568E-03
 0.10000E+01, 0.40000E+01, 0.52739E+03, 0.68757E+01, 0.47059E-03
 0.20000E+01, 0.40000E+01, 0.61366E+03, 0.12834E+02, 0.27929E-03
 0.30000E+01, 0.40000E+01, 0.62245E+03, 0.12499E+02, 0.28961E-03
 0.40000E+01, 0.40000E+01, 0.67310E+03, 0.30000E+02, 0.12123E-03
 0.50000E+01, 0.40000E+01, 0.62470E+03, 0.13960E+02, 0.25995E-03
 0.60000E+01, 0.40000E+01, 0.56467E+03, 0.95302E+01, 0.35533E-03
 0.70000E+01, 0.40000E+01, 0.49702E+03, 0.85527E+01, 0.36397E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32849E+03, 0.20320E+00, 0.11967E-01
 0.10000E+02, 0.40000E+01, 0.30729E+03, 0.18131E+00, 0.12939E-01
 0.11000E+02, 0.40000E+01, 0.35978E+03, 0.12613E+00, 0.20282E-01
 0.12000E+02, 0.40000E+01, 0.35853E+03, 0.13623E+00, 0.18742E-01
 0.13000E+02, 0.40000E+01, 0.35566E+03, 0.12600E+00, 0.20171E-01
 0.14000E+02, 0.40000E+01, 0.33155E+03, 0.11925E+00, 0.20495E-01
 0.15000E+02, 0.40000E+01, 0.29902E+03, 0.11259E+00, 0.20540E-01
 0.16000E+02, 0.40000E+01, 0.27211E+03, 0.10594E+00, 0.20803E-01
 0.17000E+02, 0.40000E+01, 0.28670E+03, 0.15741E+00, 0.14375E-01
 0.18000E+02, 0.40000E+01, 0.27807E+03, 0.15261E+00, 0.14599E-01
 0.19000E+02, 0.40000E+01, 0.24084E+03, 0.13182E+00, 0.15760E-01
 0.20000E+02, 0.40000E+01, 0.25619E+03, 0.13407E+00, 0.15958E-01
 0.21000E+02, 0.40000E+01, 0.27716E+03, 0.13834E+00, 0.16079E-01
 0.22000E+02, 0.40000E+01, 0.27076E+03, 0.14272E+00, 0.15404E-01
 0.23000E+02, 0.40000E+01, 0.21421E+03, 0.33018E+00, 0.59659E-02
 0.24000E+02, 0.40000E+01, 0.21380E+03, 0.31117E+00, 0.63251E-02
 0.25000E+02, 0.40000E+01, 0.21541E+03, 0.28464E+00, 0.69375E-02
 0.26000E+02, 0.40000E+01, 0.20561E+03, 0.26764E+00, 0.72301E-02
 0.27000E+02, 0.40000E+01, 0.20505E+03, 0.26341E+00, 0.73375E-02
 0.28000E+02, 0.40000E+01, 0.21492E+03, 0.24948E+00, 0.79071E-02
 0.29000E+02, 0.40000E+01, 0.20893E+03, 0.23616E+00, 0.82507E-02
 0.30000E+02, 0.40000E+01, 0.20419E+03, 0.22470E+00, 0.85863E-02
 0.31000E+02, 0.40000E+01, 0.21075E+03, 0.22272E+00, 0.87817E-02
 0.32000E+02, 0.40000E+01, 0.21843E+03, 0.22172E+00, 0.89610E-02
 0.33000E+02, 0.40000E+01, 0.23266E+03, 0.21397E+00, 0.95548E-02
 0.34000E+02, 0.40000E+01, 0.37609E+03, 0.13377E+00, 0.19616E-01
 0.35000E+02, 0.40000E+01, 0.36832E+03, 0.12138E+00, 0.21360E-01
 0.36000E+02, 0.40000E+01, 0.33269E+03, 0.11407E+00, 0.21466E-01
 0.37000E+02, 0.40000E+01, 0.32773E+03, 0.12436E+00, 0.19530E-01
 0.38000E+02, 0.40000E+01, 0.33891E+03, 0.11372E+00, 0.21754E-01
 0.39000E+02, 0.40000E+01, 0.40512E+03, 0.10762E+00, 0.25473E-01
 0.40000E+02, 0.40000E+01, 0.20780E+03, 0.34157E+00, 0.56912E-02
 0.41000E+02, 0.40000E+01, 0.21839E+03, 0.31146E+00, 0.63787E-02
 0.42000E+02, 0.40000E+01, 0.19287E+03, 0.31194E+00, 0.60382E-02
 0.43000E+02, 0.40000E+01, 0.20001E+03, 0.30252E+00, 0.63215E-02
