 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.37190E+03, 0.14040E+00, 0.18570E-01
 0.42000E+02, 0.00000E+00, 0.33399E+03, 0.15615E+00, 0.15716E-01
 0.43000E+02, 0.00000E+00, 0.32578E+03, 0.16956E+00, 0.14277E-01
 0.44000E+02, 0.00000E+00, 0.32670E+03, 0.17746E+00, 0.13662E-01
 0.45000E+02, 0.00000E+00, 0.31598E+03, 0.18250E+00, 0.13047E-01
 0.46000E+02, 0.00000E+00, 0.32095E+03, 0.17717E+00, 0.13553E-01
 0.47000E+02, 0.00000E+00, 0.32110E+03, 0.16699E+00, 0.14383E-01
 0.48000E+02, 0.00000E+00, 0.30809E+03, 0.16263E+00, 0.14445E-01
 0.49000E+02, 0.00000E+00, 0.27854E+03, 0.15393E+00, 0.14487E-01
 0.50000E+02, 0.00000E+00, 0.26975E+03, 0.14915E+00, 0.14712E-01
 0.51000E+02, 0.00000E+00, 0.26601E+03, 0.14521E+00, 0.15007E-01
 0.52000E+02, 0.00000E+00, 0.32767E+03, 0.99776E-01, 0.24339E-01
 0.53000E+02, 0.00000E+00, 0.32943E+03, 0.99477E-01, 0.24483E-01
 0.54000E+02, 0.00000E+00, 0.33036E+03, 0.10039E+00, 0.24298E-01
 0.55000E+02, 0.00000E+00, 0.31762E+03, 0.98692E-01, 0.24194E-01
 0.56000E+02, 0.00000E+00, 0.32457E+03, 0.10307E+00, 0.23439E-01
 0.57000E+02, 0.00000E+00, 0.33192E+03, 0.10391E+00, 0.23535E-01
 0.58000E+02, 0.00000E+00, 0.42986E+03, 0.90327E-01, 0.31457E-01
 0.59000E+02, 0.00000E+00, 0.42967E+03, 0.91635E-01, 0.31000E-01
 0.60000E+02, 0.00000E+00, 0.43480E+03, 0.94439E-01, 0.30299E-01
 0.61000E+02, 0.00000E+00, 0.45448E+03, 0.96351E-01, 0.30523E-01
 0.62000E+02, 0.00000E+00, 0.44365E+03, 0.93114E-01, 0.31115E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25808E+03, 0.24484E+00, 0.87696E-02
 0.65000E+02, 0.00000E+00, 0.25150E+03, 0.23598E+00, 0.89862E-02
 0.00000E+00, 0.10000E+01, 0.39083E+03, 0.89588E+01, 0.29956E-03
 0.10000E+01, 0.10000E+01, 0.35226E+03, 0.72893E+01, 0.34678E-03
 0.20000E+01, 0.10000E+01, 0.35620E+03, 0.78015E+01, 0.32606E-03
 0.30000E+01, 0.10000E+01, 0.38663E+03, 0.98840E+01, 0.26980E-03
 0.40000E+01, 0.10000E+01, 0.37742E+03, 0.95724E+01, 0.27469E-03
 0.50000E+01, 0.10000E+01, 0.40970E+03, 0.11722E+02, 0.23545E-03
 0.60000E+01, 0.10000E+01, 0.41865E+03, 0.13233E+02, 0.21130E-03
 0.70000E+01, 0.10000E+01, 0.42505E+03, 0.15022E+02, 0.18786E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17030E+03, 0.15037E+00, 0.11919E-01
 0.10000E+02, 0.10000E+01, 0.17019E+03, 0.15171E+00, 0.11811E-01
 0.11000E+02, 0.10000E+01, 0.24029E+03, 0.12984E+00, 0.15984E-01
 0.12000E+02, 0.10000E+01, 0.25126E+03, 0.12170E+00, 0.17416E-01
 0.13000E+02, 0.10000E+01, 0.24830E+03, 0.11453E+00, 0.18403E-01
 0.14000E+02, 0.10000E+01, 0.23959E+03, 0.10609E+00, 0.19534E-01
 0.15000E+02, 0.10000E+01, 0.23129E+03, 0.99922E-01, 0.20404E-01
 0.16000E+02, 0.10000E+01, 0.22157E+03, 0.96798E-01, 0.20657E-01
 0.17000E+02, 0.10000E+01, 0.20358E+03, 0.12589E+00, 0.15306E-01
 0.18000E+02, 0.10000E+01, 0.21983E+03, 0.13080E+00, 0.15233E-01
 0.19000E+02, 0.10000E+01, 0.22097E+03, 0.13210E+00, 0.15118E-01
 0.20000E+02, 0.10000E+01, 0.19615E+03, 0.11907E+00, 0.15930E-01
 0.21000E+02, 0.10000E+01, 0.21075E+03, 0.12489E+00, 0.15661E-01
 0.22000E+02, 0.10000E+01, 0.20880E+03, 0.12395E+00, 0.15716E-01
 0.23000E+02, 0.10000E+01, 0.27225E+03, 0.18428E+00, 0.11962E-01
 0.24000E+02, 0.10000E+01, 0.27602E+03, 0.18135E+00, 0.12239E-01
 0.25000E+02, 0.10000E+01, 0.28160E+03, 0.17753E+00, 0.12630E-01
 0.26000E+02, 0.10000E+01, 0.28124E+03, 0.17675E+00, 0.12677E-01
 0.27000E+02, 0.10000E+01, 0.28049E+03, 0.18576E+00, 0.12046E-01
 0.28000E+02, 0.10000E+01, 0.27659E+03, 0.18537E+00, 0.11986E-01
 0.29000E+02, 0.10000E+01, 0.26762E+03, 0.18345E+00, 0.11915E-01
 0.30000E+02, 0.10000E+01, 0.27132E+03, 0.18168E+00, 0.12113E-01
 0.31000E+02, 0.10000E+01, 0.25447E+03, 0.18545E+00, 0.11500E-01
 0.32000E+02, 0.10000E+01, 0.25735E+03, 0.17159E+00, 0.12496E-01
 0.33000E+02, 0.10000E+01, 0.24608E+03, 0.16770E+00, 0.12514E-01
 0.34000E+02, 0.10000E+01, 0.31684E+03, 0.94479E-01, 0.25240E-01
 0.35000E+02, 0.10000E+01, 0.31832E+03, 0.92917E-01, 0.25728E-01
 0.36000E+02, 0.10000E+01, 0.32069E+03, 0.90877E-01, 0.26411E-01
 0.37000E+02, 0.10000E+01, 0.33079E+03, 0.91666E-01, 0.26630E-01
 0.38000E+02, 0.10000E+01, 0.32539E+03, 0.90666E-01, 0.26683E-01
 0.39000E+02, 0.10000E+01, 0.32889E+03, 0.89711E-01, 0.27124E-01
 0.40000E+02, 0.10000E+01, 0.24504E+03, 0.21652E+00, 0.96732E-02
 0.41000E+02, 0.10000E+01, 0.27350E+03, 0.18170E+00, 0.12160E-01
 0.42000E+02, 0.10000E+01, 0.24756E+03, 0.21413E+00, 0.98288E-02
 0.43000E+02, 0.10000E+01, 0.28633E+03, 0.19370E+00, 0.11674E-01
 0.44000E+02, 0.10000E+01, 0.31339E+03, 0.18585E+00, 0.12756E-01
 0.45000E+02, 0.10000E+01, 0.29318E+03, 0.19314E+00, 0.11852E-01
 0.46000E+02, 0.10000E+01, 0.26317E+03, 0.19850E+00, 0.10921E-01
 0.47000E+02, 0.10000E+01, 0.26318E+03, 0.19366E+00, 0.11194E-01
 0.48000E+02, 0.10000E+01, 0.28834E+03, 0.18115E+00, 0.12528E-01
 0.49000E+02, 0.10000E+01, 0.28991E+03, 0.16648E+00, 0.13670E-01
 0.50000E+02, 0.10000E+01, 0.27702E+03, 0.15394E+00, 0.14445E-01
 0.51000E+02, 0.10000E+01, 0.26744E+03, 0.14646E+00, 0.14918E-01
 0.52000E+02, 0.10000E+01, 0.32348E+03, 0.98515E-01, 0.24478E-01
 0.53000E+02, 0.10000E+01, 0.31614E+03, 0.94246E-01, 0.25272E-01
 0.54000E+02, 0.10000E+01, 0.33382E+03, 0.98221E-01, 0.24977E-01
 0.55000E+02, 0.10000E+01, 0.34715E+03, 0.10636E+00, 0.23571E-01
 0.56000E+02, 0.10000E+01, 0.35175E+03, 0.11008E+00, 0.22944E-01
 0.57000E+02, 0.10000E+01, 0.37358E+03, 0.10919E+00, 0.23940E-01
 0.58000E+02, 0.10000E+01, 0.47875E+03, 0.98919E-01, 0.30723E-01
 0.59000E+02, 0.10000E+01, 0.46419E+03, 0.97637E-01, 0.30523E-01
 0.60000E+02, 0.10000E+01, 0.48732E+03, 0.10380E+00, 0.29611E-01
 0.61000E+02, 0.10000E+01, 0.49047E+03, 0.10456E+00, 0.29519E-01
 0.62000E+02, 0.10000E+01, 0.48062E+03, 0.97797E-01, 0.31152E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27667E+03, 0.26155E+00, 0.84964E-02
 0.65000E+02, 0.10000E+01, 0.24890E+03, 0.24563E+00, 0.85901E-02
 0.00000E+00, 0.20000E+01, 0.41828E+03, 0.10203E+02, 0.27390E-03
 0.10000E+01, 0.20000E+01, 0.38508E+03, 0.84471E+01, 0.31496E-03
 0.20000E+01, 0.20000E+01, 0.37912E+03, 0.86675E+01, 0.30417E-03
 0.30000E+01, 0.20000E+01, 0.43475E+03, 0.12905E+02, 0.22172E-03
 0.40000E+01, 0.20000E+01, 0.43413E+03, 0.13138E+02, 0.21758E-03
 0.50000E+01, 0.20000E+01, 0.43117E+03, 0.12306E+02, 0.23132E-03
 0.60000E+01, 0.20000E+01, 0.46413E+03, 0.16265E+02, 0.18322E-03
 0.70000E+01, 0.20000E+01, 0.44147E+03, 0.17203E+02, 0.16790E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23923E+03, 0.17253E+00, 0.12004E-01
 0.10000E+02, 0.20000E+01, 0.26302E+03, 0.17565E+00, 0.12338E-01
 0.11000E+02, 0.20000E+01, 0.24152E+03, 0.13052E+00, 0.15938E-01
 0.12000E+02, 0.20000E+01, 0.24654E+03, 0.11719E+00, 0.17924E-01
 0.13000E+02, 0.20000E+01, 0.23676E+03, 0.10196E+00, 0.20214E-01
 0.14000E+02, 0.20000E+01, 0.23681E+03, 0.10039E+00, 0.20531E-01
 0.15000E+02, 0.20000E+01, 0.22746E+03, 0.96224E-01, 0.21028E-01
 0.16000E+02, 0.20000E+01, 0.22038E+03, 0.92665E-01, 0.21527E-01
 0.17000E+02, 0.20000E+01, 0.21381E+03, 0.12966E+00, 0.15180E-01
 0.18000E+02, 0.20000E+01, 0.22054E+03, 0.13130E+00, 0.15198E-01
 0.19000E+02, 0.20000E+01, 0.22521E+03, 0.13292E+00, 0.15154E-01
 0.20000E+02, 0.20000E+01, 0.20957E+03, 0.12513E+00, 0.15592E-01
 0.21000E+02, 0.20000E+01, 0.22184E+03, 0.12774E+00, 0.15662E-01
 0.22000E+02, 0.20000E+01, 0.22180E+03, 0.12746E+00, 0.15695E-01
 0.23000E+02, 0.20000E+01, 0.22840E+03, 0.25145E+00, 0.80618E-02
 0.24000E+02, 0.20000E+01, 0.23765E+03, 0.23294E+00, 0.88630E-02
 0.25000E+02, 0.20000E+01, 0.25312E+03, 0.20866E+00, 0.10194E-01
 0.26000E+02, 0.20000E+01, 0.25747E+03, 0.19662E+00, 0.10907E-01
 0.27000E+02, 0.20000E+01, 0.24062E+03, 0.21069E+00, 0.98563E-02
 0.28000E+02, 0.20000E+01, 0.23500E+03, 0.20633E+00, 0.99544E-02
 0.29000E+02, 0.20000E+01, 0.24397E+03, 0.20225E+00, 0.10334E-01
 0.30000E+02, 0.20000E+01, 0.24335E+03, 0.19672E+00, 0.10612E-01
 0.31000E+02, 0.20000E+01, 0.25275E+03, 0.17520E+00, 0.12133E-01
 0.32000E+02, 0.20000E+01, 0.25176E+03, 0.16786E+00, 0.12639E-01
 0.33000E+02, 0.20000E+01, 0.24549E+03, 0.16874E+00, 0.12423E-01
 0.34000E+02, 0.20000E+01, 0.34389E+03, 0.10040E+00, 0.24841E-01
 0.35000E+02, 0.20000E+01, 0.32400E+03, 0.95810E-01, 0.25191E-01
 0.36000E+02, 0.20000E+01, 0.31590E+03, 0.90878E-01, 0.26198E-01
 0.37000E+02, 0.20000E+01, 0.32227E+03, 0.92667E-01, 0.25970E-01
 0.38000E+02, 0.20000E+01, 0.32253E+03, 0.93865E-01, 0.25650E-01
 0.39000E+02, 0.20000E+01, 0.34187E+03, 0.91714E-01, 0.27104E-01
 0.40000E+02, 0.20000E+01, 0.23243E+03, 0.26286E+00, 0.77738E-02
 0.41000E+02, 0.20000E+01, 0.24315E+03, 0.25198E+00, 0.82814E-02
 0.42000E+02, 0.20000E+01, 0.23725E+03, 0.24194E+00, 0.85266E-02
 0.43000E+02, 0.20000E+01, 0.23213E+03, 0.23097E+00, 0.88420E-02
 0.44000E+02, 0.20000E+01, 0.23502E+03, 0.21761E+00, 0.94385E-02
 0.45000E+02, 0.20000E+01, 0.23376E+03, 0.21795E+00, 0.94007E-02
 0.46000E+02, 0.20000E+01, 0.23452E+03, 0.21062E+00, 0.97422E-02
 0.47000E+02, 0.20000E+01, 0.24198E+03, 0.20484E+00, 0.10164E-01
 0.48000E+02, 0.20000E+01, 0.26286E+03, 0.19296E+00, 0.11228E-01
 0.49000E+02, 0.20000E+01, 0.28241E+03, 0.17585E+00, 0.12770E-01
 0.50000E+02, 0.20000E+01, 0.25842E+03, 0.15210E+00, 0.14126E-01
 0.51000E+02, 0.20000E+01, 0.25789E+03, 0.14639E+00, 0.14662E-01
 0.52000E+02, 0.20000E+01, 0.31263E+03, 0.98169E-01, 0.24118E-01
 0.53000E+02, 0.20000E+01, 0.31430E+03, 0.97347E-01, 0.24391E-01
 0.54000E+02, 0.20000E+01, 0.34190E+03, 0.10361E+00, 0.23994E-01
 0.55000E+02, 0.20000E+01, 0.33563E+03, 0.11413E+00, 0.21559E-01
 0.56000E+02, 0.20000E+01, 0.35615E+03, 0.11336E+00, 0.22438E-01
 0.57000E+02, 0.20000E+01, 0.39916E+03, 0.10971E+00, 0.24768E-01
 0.58000E+02, 0.20000E+01, 0.47021E+03, 0.10263E+00, 0.29275E-01
 0.59000E+02, 0.20000E+01, 0.49603E+03, 0.10288E+00, 0.30219E-01
 0.60000E+02, 0.20000E+01, 0.49542E+03, 0.10876E+00, 0.28563E-01
 0.61000E+02, 0.20000E+01, 0.49028E+03, 0.11578E+00, 0.26650E-01
 0.62000E+02, 0.20000E+01, 0.51413E+03, 0.10846E+00, 0.29337E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27249E+03, 0.26421E+00, 0.83470E-02
 0.65000E+02, 0.20000E+01, 0.29312E+03, 0.27909E+00, 0.82009E-02
 0.00000E+00, 0.30000E+01, 0.44290E+03, 0.11265E+02, 0.25692E-03
 0.10000E+01, 0.30000E+01, 0.43137E+03, 0.98970E+01, 0.28772E-03
 0.20000E+01, 0.30000E+01, 0.44827E+03, 0.11710E+02, 0.24901E-03
 0.30000E+01, 0.30000E+01, 0.53217E+03, 0.20807E+02, 0.15643E-03
 0.40000E+01, 0.30000E+01, 0.48518E+03, 0.16422E+02, 0.18664E-03
 0.50000E+01, 0.30000E+01, 0.48642E+03, 0.15853E+02, 0.19366E-03
 0.60000E+01, 0.30000E+01, 0.52129E+03, 0.22411E+02, 0.14328E-03
 0.70000E+01, 0.30000E+01, 0.48219E+03, 0.22318E+02, 0.13679E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27054E+03, 0.18412E+00, 0.11935E-01
 0.10000E+02, 0.30000E+01, 0.26142E+03, 0.17270E+00, 0.12511E-01
 0.11000E+02, 0.30000E+01, 0.24495E+03, 0.12974E+00, 0.16141E-01
 0.12000E+02, 0.30000E+01, 0.24403E+03, 0.11283E+00, 0.18526E-01
 0.13000E+02, 0.30000E+01, 0.23514E+03, 0.10060E+00, 0.20423E-01
 0.14000E+02, 0.30000E+01, 0.22088E+03, 0.93944E-01, 0.21255E-01
 0.15000E+02, 0.30000E+01, 0.22323E+03, 0.93681E-01, 0.21416E-01
 0.16000E+02, 0.30000E+01, 0.21018E+03, 0.87712E-01, 0.22272E-01
 0.17000E+02, 0.30000E+01, 0.23616E+03, 0.13761E+00, 0.14959E-01
 0.18000E+02, 0.30000E+01, 0.23611E+03, 0.13732E+00, 0.14990E-01
 0.19000E+02, 0.30000E+01, 0.22867E+03, 0.13400E+00, 0.15137E-01
 0.20000E+02, 0.30000E+01, 0.22319E+03, 0.12982E+00, 0.15453E-01
 0.21000E+02, 0.30000E+01, 0.23901E+03, 0.13378E+00, 0.15473E-01
 0.22000E+02, 0.30000E+01, 0.23970E+03, 0.13404E+00, 0.15464E-01
 0.23000E+02, 0.30000E+01, 0.27357E+03, 0.24699E+00, 0.89465E-02
 0.24000E+02, 0.30000E+01, 0.23624E+03, 0.24116E+00, 0.85375E-02
 0.25000E+02, 0.30000E+01, 0.22570E+03, 0.23312E+00, 0.86488E-02
 0.26000E+02, 0.30000E+01, 0.22776E+03, 0.22599E+00, 0.89588E-02
 0.27000E+02, 0.30000E+01, 0.23541E+03, 0.22083E+00, 0.93081E-02
 0.28000E+02, 0.30000E+01, 0.23773E+03, 0.20307E+00, 0.10168E-01
 0.29000E+02, 0.30000E+01, 0.24013E+03, 0.19727E+00, 0.10517E-01
 0.30000E+02, 0.30000E+01, 0.24961E+03, 0.18795E+00, 0.11242E-01
 0.31000E+02, 0.30000E+01, 0.25006E+03, 0.16986E+00, 0.12450E-01
 0.32000E+02, 0.30000E+01, 0.25055E+03, 0.16869E+00, 0.12548E-01
 0.33000E+02, 0.30000E+01, 0.24824E+03, 0.17057E+00, 0.12355E-01
 0.34000E+02, 0.30000E+01, 0.40279E+03, 0.11279E+00, 0.24223E-01
 0.35000E+02, 0.30000E+01, 0.34603E+03, 0.10053E+00, 0.24894E-01
 0.36000E+02, 0.30000E+01, 0.30713E+03, 0.91709E-01, 0.25574E-01
 0.37000E+02, 0.30000E+01, 0.30944E+03, 0.93727E-01, 0.25123E-01
 0.38000E+02, 0.30000E+01, 0.32621E+03, 0.99642E-01, 0.24312E-01
 0.39000E+02, 0.30000E+01, 0.34861E+03, 0.93471E-01, 0.26886E-01
 0.40000E+02, 0.30000E+01, 0.23924E+03, 0.25946E+00, 0.79819E-02
 0.41000E+02, 0.30000E+01, 0.25420E+03, 0.24656E+00, 0.86449E-02
 0.42000E+02, 0.30000E+01, 0.22450E+03, 0.25018E+00, 0.80398E-02
 0.43000E+02, 0.30000E+01, 0.22117E+03, 0.24919E+00, 0.80179E-02
 0.44000E+02, 0.30000E+01, 0.22833E+03, 0.24851E+00, 0.81560E-02
 0.45000E+02, 0.30000E+01, 0.23615E+03, 0.22731E+00, 0.90558E-02
 0.46000E+02, 0.30000E+01, 0.23826E+03, 0.21555E+00, 0.95895E-02
 0.47000E+02, 0.30000E+01, 0.26282E+03, 0.19586E+00, 0.11061E-01
 0.48000E+02, 0.30000E+01, 0.27425E+03, 0.18587E+00, 0.11904E-01
 0.49000E+02, 0.30000E+01, 0.27272E+03, 0.17669E+00, 0.12487E-01
 0.50000E+02, 0.30000E+01, 0.25677E+03, 0.16056E+00, 0.13340E-01
 0.51000E+02, 0.30000E+01, 0.24781E+03, 0.14162E+00, 0.14868E-01
 0.52000E+02, 0.30000E+01, 0.30647E+03, 0.99114E-01, 0.23637E-01
 0.53000E+02, 0.30000E+01, 0.31202E+03, 0.10060E+00, 0.23511E-01
 0.54000E+02, 0.30000E+01, 0.32466E+03, 0.10203E+00, 0.23682E-01
 0.55000E+02, 0.30000E+01, 0.32458E+03, 0.11591E+00, 0.20842E-01
 0.56000E+02, 0.30000E+01, 0.34657E+03, 0.12290E+00, 0.20381E-01
 0.57000E+02, 0.30000E+01, 0.40480E+03, 0.10769E+00, 0.25444E-01
 0.58000E+02, 0.30000E+01, 0.46499E+03, 0.10354E+00, 0.28814E-01
 0.59000E+02, 0.30000E+01, 0.49809E+03, 0.10396E+00, 0.29985E-01
 0.60000E+02, 0.30000E+01, 0.48842E+03, 0.10788E+00, 0.28534E-01
 0.61000E+02, 0.30000E+01, 0.48529E+03, 0.11597E+00, 0.26433E-01
 0.62000E+02, 0.30000E+01, 0.54324E+03, 0.11439E+00, 0.28845E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29839E+03, 0.27136E+00, 0.85129E-02
 0.65000E+02, 0.30000E+01, 0.31206E+03, 0.28570E+00, 0.82791E-02
 0.00000E+00, 0.40000E+01, 0.47431E+03, 0.12907E+02, 0.23406E-03
 0.10000E+01, 0.40000E+01, 0.51528E+03, 0.15252E+02, 0.20893E-03
 0.20000E+01, 0.40000E+01, 0.60968E+03, 0.30000E+02, 0.11410E-03
 0.30000E+01, 0.40000E+01, 0.59724E+03, 0.28039E+02, 0.12546E-03
 0.40000E+01, 0.40000E+01, 0.59813E+03, 0.29655E+02, 0.11875E-03
 0.50000E+01, 0.40000E+01, 0.62006E+03, 0.30000E+02, 0.11795E-03
 0.60000E+01, 0.40000E+01, 0.63279E+03, 0.30000E+02, 0.53081E-04
 0.70000E+01, 0.40000E+01, 0.58393E+03, 0.30000E+02, 0.67128E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30833E+03, 0.20532E+00, 0.11447E-01
 0.10000E+02, 0.40000E+01, 0.28935E+03, 0.17991E+00, 0.12637E-01
 0.11000E+02, 0.40000E+01, 0.25884E+03, 0.14842E+00, 0.14487E-01
 0.12000E+02, 0.40000E+01, 0.24481E+03, 0.11080E+00, 0.18895E-01
 0.13000E+02, 0.40000E+01, 0.24330E+03, 0.10368E+00, 0.20134E-01
 0.14000E+02, 0.40000E+01, 0.22142E+03, 0.94939E-01, 0.21055E-01
 0.15000E+02, 0.40000E+01, 0.21401E+03, 0.88450E-01, 0.22261E-01
 0.16000E+02, 0.40000E+01, 0.20591E+03, 0.86433E-01, 0.22402E-01
 0.17000E+02, 0.40000E+01, 0.26603E+03, 0.14820E+00, 0.14705E-01
 0.18000E+02, 0.40000E+01, 0.25181E+03, 0.14299E+00, 0.14839E-01
 0.19000E+02, 0.40000E+01, 0.22923E+03, 0.13380E+00, 0.15176E-01
 0.20000E+02, 0.40000E+01, 0.23606E+03, 0.13520E+00, 0.15223E-01
 0.21000E+02, 0.40000E+01, 0.26503E+03, 0.14589E+00, 0.14910E-01
 0.22000E+02, 0.40000E+01, 0.27504E+03, 0.14880E+00, 0.14890E-01
 0.23000E+02, 0.40000E+01, 0.24530E+03, 0.24558E+00, 0.85329E-02
 0.24000E+02, 0.40000E+01, 0.26464E+03, 0.23897E+00, 0.90959E-02
 0.25000E+02, 0.40000E+01, 0.22655E+03, 0.23086E+00, 0.87486E-02
 0.26000E+02, 0.40000E+01, 0.23189E+03, 0.22338E+00, 0.91382E-02
 0.27000E+02, 0.40000E+01, 0.24086E+03, 0.21475E+00, 0.96741E-02
 0.28000E+02, 0.40000E+01, 0.23623E+03, 0.19127E+00, 0.10764E-01
 0.29000E+02, 0.40000E+01, 0.23865E+03, 0.18606E+00, 0.11118E-01
 0.30000E+02, 0.40000E+01, 0.24401E+03, 0.17679E+00, 0.11823E-01
 0.31000E+02, 0.40000E+01, 0.24086E+03, 0.17316E+00, 0.11998E-01
 0.32000E+02, 0.40000E+01, 0.23839E+03, 0.17690E+00, 0.11688E-01
 0.33000E+02, 0.40000E+01, 0.24230E+03, 0.16938E+00, 0.12300E-01
 0.34000E+02, 0.40000E+01, 0.35382E+03, 0.10569E+00, 0.23978E-01
 0.35000E+02, 0.40000E+01, 0.35153E+03, 0.10090E+00, 0.25023E-01
 0.36000E+02, 0.40000E+01, 0.30941E+03, 0.96288E-01, 0.24454E-01
 0.37000E+02, 0.40000E+01, 0.31366E+03, 0.94760E-01, 0.25029E-01
 0.38000E+02, 0.40000E+01, 0.31530E+03, 0.10313E+00, 0.23063E-01
 0.39000E+02, 0.40000E+01, 0.35332E+03, 0.96194E-01, 0.26323E-01
 0.40000E+02, 0.40000E+01, 0.26879E+03, 0.25178E+00, 0.86998E-02
 0.41000E+02, 0.40000E+01, 0.26943E+03, 0.22474E+00, 0.97579E-02
 0.42000E+02, 0.40000E+01, 0.22555E+03, 0.22971E+00, 0.87747E-02
 0.43000E+02, 0.40000E+01, 0.21629E+03, 0.23567E+00, 0.83940E-02
