 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.16889E+03, 0.38188E+00, 0.46786E-02
 0.46000E+02, 0.00000E+00, 0.15887E+03, 0.39917E+00, 0.43745E-02
 0.47000E+02, 0.00000E+00, 0.10834E+03, 0.59463E+00, 0.25931E-02
 0.48000E+02, 0.00000E+00, 0.13729E+03, 0.45224E+00, 0.36682E-02
 0.49000E+02, 0.00000E+00, 0.14147E+03, 0.42409E+00, 0.39516E-02
 0.50000E+02, 0.00000E+00, 0.14695E+03, 0.40479E+00, 0.41947E-02
 0.51000E+02, 0.00000E+00, 0.12908E+03, 0.44212E+00, 0.36771E-02
 0.52000E+02, 0.00000E+00, 0.21996E+03, 0.28650E+00, 0.69567E-02
 0.53000E+02, 0.00000E+00, 0.22086E+03, 0.29243E+00, 0.68279E-02
 0.54000E+02, 0.00000E+00, 0.22907E+03, 0.29330E+00, 0.69209E-02
 0.55000E+02, 0.00000E+00, 0.22523E+03, 0.29063E+00, 0.69310E-02
 0.56000E+02, 0.00000E+00, 0.22097E+03, 0.29777E+00, 0.67072E-02
 0.57000E+02, 0.00000E+00, 0.23892E+03, 0.27669E+00, 0.74802E-02
 0.58000E+02, 0.00000E+00, 0.26117E+03, 0.22900E+00, 0.94308E-02
 0.59000E+02, 0.00000E+00, 0.26100E+03, 0.24212E+00, 0.89167E-02
 0.60000E+02, 0.00000E+00, 0.24674E+03, 0.26000E+00, 0.80821E-02
 0.61000E+02, 0.00000E+00, 0.23156E+03, 0.28296E+00, 0.72092E-02
 0.62000E+02, 0.00000E+00, 0.21524E+03, 0.27502E+00, 0.71778E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27344E+03, 0.12599E+00, 0.17535E-01
 0.65000E+02, 0.00000E+00, 0.26992E+03, 0.12445E+00, 0.17638E-01
 0.00000E+00, 0.10000E+01, 0.37232E+03, 0.41463E+00, 0.62920E-02
 0.10000E+01, 0.10000E+01, 0.37224E+03, 0.39058E+00, 0.66787E-02
 0.20000E+01, 0.10000E+01, 0.36866E+03, 0.37441E+00, 0.69284E-02
 0.30000E+01, 0.10000E+01, 0.37222E+03, 0.39948E+00, 0.65297E-02
 0.40000E+01, 0.10000E+01, 0.37331E+03, 0.43528E+00, 0.60028E-02
 0.50000E+01, 0.10000E+01, 0.40848E+03, 0.55185E+00, 0.49924E-02
 0.60000E+01, 0.10000E+01, 0.41926E+03, 0.60793E+00, 0.46035E-02
 0.70000E+01, 0.10000E+01, 0.38282E+03, 0.57586E+00, 0.46040E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24094E+03, 0.73638E-01, 0.28217E-01
 0.10000E+02, 0.10000E+01, 0.25032E+03, 0.75485E-01, 0.28029E-01
 0.11000E+02, 0.10000E+01, 0.32356E+03, 0.18779E+00, 0.12843E-01
 0.12000E+02, 0.10000E+01, 0.28781E+03, 0.21292E+00, 0.10649E-01
 0.13000E+02, 0.10000E+01, 0.29173E+03, 0.20752E+00, 0.11002E-01
 0.14000E+02, 0.10000E+01, 0.24388E+03, 0.22366E+00, 0.93435E-02
 0.15000E+02, 0.10000E+01, 0.21904E+03, 0.22185E+00, 0.89673E-02
 0.16000E+02, 0.10000E+01, 0.18088E+03, 0.24436E+00, 0.75099E-02
 0.17000E+02, 0.10000E+01, 0.43189E+03, 0.12530E+00, 0.22742E-01
 0.18000E+02, 0.10000E+01, 0.52922E+03, 0.11445E+00, 0.28336E-01
 0.19000E+02, 0.10000E+01, 0.46956E+03, 0.95755E-01, 0.31350E-01
 0.20000E+02, 0.10000E+01, 0.34812E+03, 0.14844E+00, 0.16916E-01
 0.21000E+02, 0.10000E+01, 0.37602E+03, 0.14571E+00, 0.18008E-01
 0.22000E+02, 0.10000E+01, 0.34318E+03, 0.13711E+00, 0.18169E-01
 0.23000E+02, 0.10000E+01, 0.13875E+03, 0.50803E+00, 0.32771E-02
 0.24000E+02, 0.10000E+01, 0.15077E+03, 0.47302E+00, 0.36222E-02
 0.25000E+02, 0.10000E+01, 0.15355E+03, 0.47527E+00, 0.36288E-02
 0.26000E+02, 0.10000E+01, 0.14676E+03, 0.49315E+00, 0.34416E-02
 0.27000E+02, 0.10000E+01, 0.14435E+03, 0.50392E+00, 0.33487E-02
 0.28000E+02, 0.10000E+01, 0.14144E+03, 0.51078E+00, 0.32807E-02
 0.29000E+02, 0.10000E+01, 0.13652E+03, 0.51606E+00, 0.32085E-02
 0.30000E+02, 0.10000E+01, 0.12740E+03, 0.52697E+00, 0.30722E-02
 0.31000E+02, 0.10000E+01, 0.14515E+03, 0.46710E+00, 0.36196E-02
 0.32000E+02, 0.10000E+01, 0.15390E+03, 0.44396E+00, 0.38878E-02
 0.33000E+02, 0.10000E+01, 0.14475E+03, 0.44222E+00, 0.38196E-02
 0.34000E+02, 0.10000E+01, 0.22827E+03, 0.21642E+00, 0.93646E-02
 0.35000E+02, 0.10000E+01, 0.24991E+03, 0.20435E+00, 0.10346E-01
 0.36000E+02, 0.10000E+01, 0.26316E+03, 0.21271E+00, 0.10191E-01
 0.37000E+02, 0.10000E+01, 0.27935E+03, 0.20430E+00, 0.10931E-01
 0.38000E+02, 0.10000E+01, 0.27969E+03, 0.18131E+00, 0.12324E-01
 0.39000E+02, 0.10000E+01, 0.29159E+03, 0.17833E+00, 0.12800E-01
 0.40000E+02, 0.10000E+01, 0.98084E+02, 0.70355E+00, 0.21327E-02
 0.41000E+02, 0.10000E+01, 0.13681E+03, 0.47506E+00, 0.34880E-02
 0.42000E+02, 0.10000E+01, 0.13874E+03, 0.49179E+00, 0.33852E-02
 0.43000E+02, 0.10000E+01, 0.14935E+03, 0.46337E+00, 0.36854E-02
 0.44000E+02, 0.10000E+01, 0.16571E+03, 0.41004E+00, 0.43260E-02
 0.45000E+02, 0.10000E+01, 0.15060E+03, 0.44589E+00, 0.38411E-02
 0.46000E+02, 0.10000E+01, 0.12485E+03, 0.52127E+00, 0.30860E-02
 0.47000E+02, 0.10000E+01, 0.11536E+03, 0.55553E+00, 0.28266E-02
 0.48000E+02, 0.10000E+01, 0.14165E+03, 0.43717E+00, 0.38350E-02
 0.49000E+02, 0.10000E+01, 0.12986E+03, 0.47145E+00, 0.34551E-02
 0.50000E+02, 0.10000E+01, 0.13105E+03, 0.45335E+00, 0.36036E-02
 0.51000E+02, 0.10000E+01, 0.12628E+03, 0.45726E+00, 0.35306E-02
 0.52000E+02, 0.10000E+01, 0.20718E+03, 0.30086E+00, 0.64528E-02
 0.53000E+02, 0.10000E+01, 0.21506E+03, 0.30209E+00, 0.65320E-02
 0.54000E+02, 0.10000E+01, 0.21641E+03, 0.30649E+00, 0.64561E-02
 0.55000E+02, 0.10000E+01, 0.23131E+03, 0.29633E+00, 0.68806E-02
 0.56000E+02, 0.10000E+01, 0.23018E+03, 0.29909E+00, 0.68020E-02
 0.57000E+02, 0.10000E+01, 0.28802E+03, 0.24363E+00, 0.93097E-02
 0.58000E+02, 0.10000E+01, 0.22807E+03, 0.25732E+00, 0.78727E-02
 0.59000E+02, 0.10000E+01, 0.22679E+03, 0.27852E+00, 0.72550E-02
 0.60000E+02, 0.10000E+01, 0.23002E+03, 0.28415E+00, 0.71572E-02
 0.61000E+02, 0.10000E+01, 0.22692E+03, 0.28732E+00, 0.70346E-02
 0.62000E+02, 0.10000E+01, 0.21164E+03, 0.29814E+00, 0.65722E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30956E+03, 0.13890E+00, 0.16957E-01
 0.65000E+02, 0.10000E+01, 0.27172E+03, 0.12378E+00, 0.17791E-01
 0.00000E+00, 0.20000E+01, 0.40661E+03, 0.48560E+00, 0.56579E-02
 0.10000E+01, 0.20000E+01, 0.41483E+03, 0.47281E+00, 0.58812E-02
 0.20000E+01, 0.20000E+01, 0.41926E+03, 0.47998E+00, 0.58307E-02
 0.30000E+01, 0.20000E+01, 0.41132E+03, 0.48508E+00, 0.57032E-02
 0.40000E+01, 0.20000E+01, 0.42268E+03, 0.53160E+00, 0.52905E-02
 0.50000E+01, 0.20000E+01, 0.46134E+03, 0.67822E+00, 0.43772E-02
 0.60000E+01, 0.20000E+01, 0.42611E+03, 0.64040E+00, 0.44133E-02
 0.70000E+01, 0.20000E+01, 0.42249E+03, 0.68237E+00, 0.41204E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26787E+03, 0.79279E-01, 0.27583E-01
 0.10000E+02, 0.20000E+01, 0.33935E+03, 0.94986E-01, 0.26063E-01
 0.11000E+02, 0.20000E+01, 0.38659E+03, 0.17381E+00, 0.15342E-01
 0.12000E+02, 0.20000E+01, 0.30940E+03, 0.20615E+00, 0.11422E-01
 0.13000E+02, 0.20000E+01, 0.28017E+03, 0.21328E+00, 0.10486E-01
 0.14000E+02, 0.20000E+01, 0.21985E+03, 0.24135E+00, 0.82563E-02
 0.15000E+02, 0.20000E+01, 0.20873E+03, 0.25231E+00, 0.77194E-02
 0.16000E+02, 0.20000E+01, 0.19731E+03, 0.25489E+00, 0.74603E-02
 0.17000E+02, 0.20000E+01, 0.43259E+03, 0.12995E+00, 0.21950E-01
 0.18000E+02, 0.20000E+01, 0.61571E+03, 0.11939E+00, 0.30092E-01
 0.19000E+02, 0.20000E+01, 0.54402E+03, 0.10395E+00, 0.31773E-01
 0.20000E+02, 0.20000E+01, 0.46666E+03, 0.13749E+00, 0.21748E-01
 0.21000E+02, 0.20000E+01, 0.44889E+03, 0.14825E+00, 0.19686E-01
 0.22000E+02, 0.20000E+01, 0.39821E+03, 0.14013E+00, 0.19365E-01
 0.23000E+02, 0.20000E+01, 0.11672E+03, 0.61868E+00, 0.25470E-02
 0.24000E+02, 0.20000E+01, 0.12335E+03, 0.56735E+00, 0.28247E-02
 0.25000E+02, 0.20000E+01, 0.11514E+03, 0.56149E+00, 0.27951E-02
 0.26000E+02, 0.20000E+01, 0.11799E+03, 0.56284E+00, 0.28088E-02
 0.27000E+02, 0.20000E+01, 0.11976E+03, 0.57243E+00, 0.27743E-02
 0.28000E+02, 0.20000E+01, 0.11611E+03, 0.56739E+00, 0.27729E-02
 0.29000E+02, 0.20000E+01, 0.11492E+03, 0.56196E+00, 0.27912E-02
 0.30000E+02, 0.20000E+01, 0.13273E+03, 0.50920E+00, 0.32217E-02
 0.31000E+02, 0.20000E+01, 0.13176E+03, 0.48478E+00, 0.33759E-02
 0.32000E+02, 0.20000E+01, 0.13332E+03, 0.47995E+00, 0.34231E-02
 0.33000E+02, 0.20000E+01, 0.13436E+03, 0.47401E+00, 0.34748E-02
 0.34000E+02, 0.20000E+01, 0.23261E+03, 0.21746E+00, 0.94004E-02
 0.35000E+02, 0.20000E+01, 0.23902E+03, 0.21791E+00, 0.94998E-02
 0.36000E+02, 0.20000E+01, 0.24256E+03, 0.22085E+00, 0.94383E-02
 0.37000E+02, 0.20000E+01, 0.27529E+03, 0.20399E+00, 0.10867E-01
 0.38000E+02, 0.20000E+01, 0.27070E+03, 0.18605E+00, 0.11815E-01
 0.39000E+02, 0.20000E+01, 0.31669E+03, 0.17646E+00, 0.13511E-01
 0.40000E+02, 0.20000E+01, 0.85514E+02, 0.85782E+00, 0.16899E-02
 0.41000E+02, 0.20000E+01, 0.88215E+02, 0.78841E+00, 0.18526E-02
 0.42000E+02, 0.20000E+01, 0.10089E+03, 0.68370E+00, 0.22112E-02
 0.43000E+02, 0.20000E+01, 0.10781E+03, 0.63245E+00, 0.24346E-02
 0.44000E+02, 0.20000E+01, 0.12491E+03, 0.53996E+00, 0.29797E-02
 0.45000E+02, 0.20000E+01, 0.12085E+03, 0.55513E+00, 0.28687E-02
 0.46000E+02, 0.20000E+01, 0.11286E+03, 0.58482E+00, 0.26678E-02
 0.47000E+02, 0.20000E+01, 0.11568E+03, 0.55443E+00, 0.28346E-02
 0.48000E+02, 0.20000E+01, 0.13559E+03, 0.46085E+00, 0.35848E-02
 0.49000E+02, 0.20000E+01, 0.12306E+03, 0.50155E+00, 0.31929E-02
 0.50000E+02, 0.20000E+01, 0.10638E+03, 0.55008E+00, 0.27886E-02
 0.51000E+02, 0.20000E+01, 0.12029E+03, 0.48204E+00, 0.32989E-02
 0.52000E+02, 0.20000E+01, 0.19003E+03, 0.31364E+00, 0.59689E-02
 0.53000E+02, 0.20000E+01, 0.20385E+03, 0.31079E+00, 0.62034E-02
 0.54000E+02, 0.20000E+01, 0.20525E+03, 0.31428E+00, 0.61525E-02
 0.55000E+02, 0.20000E+01, 0.20621E+03, 0.32105E+00, 0.60347E-02
 0.56000E+02, 0.20000E+01, 0.24352E+03, 0.29881E+00, 0.69887E-02
 0.57000E+02, 0.20000E+01, 0.31010E+03, 0.23576E+00, 0.99990E-02
 0.58000E+02, 0.20000E+01, 0.20812E+03, 0.26572E+00, 0.73206E-02
 0.59000E+02, 0.20000E+01, 0.21699E+03, 0.28998E+00, 0.68316E-02
 0.60000E+02, 0.20000E+01, 0.21192E+03, 0.30613E+00, 0.64044E-02
 0.61000E+02, 0.20000E+01, 0.20882E+03, 0.32083E+00, 0.60719E-02
 0.62000E+02, 0.20000E+01, 0.23257E+03, 0.30587E+00, 0.66828E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37297E+03, 0.15554E+00, 0.16790E-01
 0.65000E+02, 0.20000E+01, 0.44424E+03, 0.19794E+00, 0.14649E-01
 0.00000E+00, 0.30000E+01, 0.44148E+03, 0.55906E+00, 0.51665E-02
 0.10000E+01, 0.30000E+01, 0.45664E+03, 0.54961E+00, 0.53668E-02
 0.20000E+01, 0.30000E+01, 0.48729E+03, 0.65151E+00, 0.47176E-02
 0.30000E+01, 0.30000E+01, 0.50336E+03, 0.76404E+00, 0.41078E-02
 0.40000E+01, 0.30000E+01, 0.50288E+03, 0.73312E+00, 0.42784E-02
 0.50000E+01, 0.30000E+01, 0.50596E+03, 0.77829E+00, 0.40461E-02
 0.60000E+01, 0.30000E+01, 0.45911E+03, 0.75788E+00, 0.39052E-02
 0.70000E+01, 0.30000E+01, 0.46639E+03, 0.85344E+00, 0.35024E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39155E+03, 0.10375E+00, 0.25894E-01
 0.10000E+02, 0.30000E+01, 0.44204E+03, 0.12452E+00, 0.23215E-01
 0.11000E+02, 0.30000E+01, 0.44098E+03, 0.17365E+00, 0.16622E-01
 0.12000E+02, 0.30000E+01, 0.32131E+03, 0.20819E+00, 0.11541E-01
 0.13000E+02, 0.30000E+01, 0.28621E+03, 0.21654E+00, 0.10441E-01
 0.14000E+02, 0.30000E+01, 0.23871E+03, 0.23317E+00, 0.88726E-02
 0.15000E+02, 0.30000E+01, 0.17928E+03, 0.28902E+00, 0.63271E-02
 0.16000E+02, 0.30000E+01, 0.17934E+03, 0.27685E+00, 0.66060E-02
 0.17000E+02, 0.30000E+01, 0.47087E+03, 0.13054E+00, 0.23036E-01
 0.18000E+02, 0.30000E+01, 0.69276E+03, 0.12497E+00, 0.31239E-01
 0.19000E+02, 0.30000E+01, 0.62221E+03, 0.11090E+00, 0.32632E-01
 0.20000E+02, 0.30000E+01, 0.51094E+03, 0.15371E+00, 0.20617E-01
 0.21000E+02, 0.30000E+01, 0.47583E+03, 0.17601E+00, 0.17200E-01
 0.22000E+02, 0.30000E+01, 0.43440E+03, 0.15852E+00, 0.18040E-01
 0.23000E+02, 0.30000E+01, 0.99443E+02, 0.68132E+00, 0.22104E-02
 0.24000E+02, 0.30000E+01, 0.12713E+03, 0.56695E+00, 0.28536E-02
 0.25000E+02, 0.30000E+01, 0.11681E+03, 0.57450E+00, 0.27435E-02
 0.26000E+02, 0.30000E+01, 0.11157E+03, 0.57553E+00, 0.27018E-02
 0.27000E+02, 0.30000E+01, 0.11324E+03, 0.56606E+00, 0.27589E-02
 0.28000E+02, 0.30000E+01, 0.11629E+03, 0.54908E+00, 0.28667E-02
 0.29000E+02, 0.30000E+01, 0.12304E+03, 0.52585E+00, 0.30452E-02
 0.30000E+02, 0.30000E+01, 0.12639E+03, 0.49893E+00, 0.32367E-02
 0.31000E+02, 0.30000E+01, 0.12984E+03, 0.48264E+00, 0.33748E-02
 0.32000E+02, 0.30000E+01, 0.12942E+03, 0.47297E+00, 0.34403E-02
 0.33000E+02, 0.30000E+01, 0.12889E+03, 0.46996E+00, 0.34577E-02
 0.34000E+02, 0.30000E+01, 0.22936E+03, 0.23228E+00, 0.87438E-02
 0.35000E+02, 0.30000E+01, 0.23623E+03, 0.25832E+00, 0.79699E-02
 0.36000E+02, 0.30000E+01, 0.23674E+03, 0.21771E+00, 0.94664E-02
 0.37000E+02, 0.30000E+01, 0.25632E+03, 0.20231E+00, 0.10578E-01
 0.38000E+02, 0.30000E+01, 0.27187E+03, 0.19514E+00, 0.11289E-01
 0.39000E+02, 0.30000E+01, 0.32640E+03, 0.17464E+00, 0.13876E-01
 0.40000E+02, 0.30000E+01, 0.95319E+02, 0.79972E+00, 0.18623E-02
 0.41000E+02, 0.30000E+01, 0.93151E+02, 0.75464E+00, 0.19619E-02
 0.42000E+02, 0.30000E+01, 0.10540E+03, 0.65853E+00, 0.23234E-02
 0.43000E+02, 0.30000E+01, 0.10779E+03, 0.62795E+00, 0.24520E-02
 0.44000E+02, 0.30000E+01, 0.11315E+03, 0.59073E+00, 0.26431E-02
 0.45000E+02, 0.30000E+01, 0.11394E+03, 0.58564E+00, 0.26715E-02
 0.46000E+02, 0.30000E+01, 0.11987E+03, 0.55576E+00, 0.28583E-02
 0.47000E+02, 0.30000E+01, 0.12346E+03, 0.53408E+00, 0.30015E-02
 0.48000E+02, 0.30000E+01, 0.12863E+03, 0.49809E+00, 0.32603E-02
 0.49000E+02, 0.30000E+01, 0.11414E+03, 0.52971E+00, 0.29551E-02
 0.50000E+02, 0.30000E+01, 0.10499E+03, 0.55115E+00, 0.27731E-02
 0.51000E+02, 0.30000E+01, 0.12107E+03, 0.48331E+00, 0.32967E-02
 0.52000E+02, 0.30000E+01, 0.18478E+03, 0.31993E+00, 0.57852E-02
 0.53000E+02, 0.30000E+01, 0.18453E+03, 0.32334E+00, 0.57212E-02
 0.54000E+02, 0.30000E+01, 0.19574E+03, 0.32196E+00, 0.58863E-02
 0.55000E+02, 0.30000E+01, 0.19053E+03, 0.33744E+00, 0.55539E-02
 0.56000E+02, 0.30000E+01, 0.21695E+03, 0.33294E+00, 0.59497E-02
 0.57000E+02, 0.30000E+01, 0.31398E+03, 0.23796E+00, 0.99727E-02
 0.58000E+02, 0.30000E+01, 0.20093E+03, 0.29886E+00, 0.64116E-02
 0.59000E+02, 0.30000E+01, 0.20514E+03, 0.31723E+00, 0.60939E-02
 0.60000E+02, 0.30000E+01, 0.19791E+03, 0.34235E+00, 0.55614E-02
 0.61000E+02, 0.30000E+01, 0.19628E+03, 0.35155E+00, 0.53972E-02
 0.62000E+02, 0.30000E+01, 0.23497E+03, 0.31205E+00, 0.65813E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51600E+03, 0.19711E+00, 0.16182E-01
 0.65000E+02, 0.30000E+01, 0.56204E+03, 0.22092E+00, 0.15280E-01
 0.00000E+00, 0.40000E+01, 0.48685E+03, 0.71182E+00, 0.43155E-02
 0.10000E+01, 0.40000E+01, 0.51668E+03, 0.73169E+00, 0.43630E-02
 0.20000E+01, 0.40000E+01, 0.64006E+03, 0.21934E+01, 0.16828E-02
 0.30000E+01, 0.40000E+01, 0.66201E+03, 0.29101E+01, 0.12988E-02
 0.40000E+01, 0.40000E+01, 0.61944E+03, 0.14192E+01, 0.25420E-02
 0.50000E+01, 0.40000E+01, 0.57329E+03, 0.10415E+01, 0.32850E-02
 0.60000E+01, 0.40000E+01, 0.57852E+03, 0.14385E+01, 0.23931E-02
 0.70000E+01, 0.40000E+01, 0.52627E+03, 0.11931E+01, 0.27081E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52791E+03, 0.13319E+00, 0.24310E-01
 0.10000E+02, 0.40000E+01, 0.49847E+03, 0.13260E+00, 0.23521E-01
 0.11000E+02, 0.40000E+01, 0.46127E+03, 0.17114E+00, 0.17345E-01
 0.12000E+02, 0.40000E+01, 0.28849E+03, 0.23598E+00, 0.96198E-02
 0.13000E+02, 0.40000E+01, 0.27583E+03, 0.26156E+00, 0.84831E-02
 0.14000E+02, 0.40000E+01, 0.22560E+03, 0.28491E+00, 0.70755E-02
 0.15000E+02, 0.40000E+01, 0.19088E+03, 0.29222E+00, 0.64183E-02
 0.16000E+02, 0.40000E+01, 0.15795E+03, 0.31025E+00, 0.56162E-02
 0.17000E+02, 0.40000E+01, 0.61156E+03, 0.13597E+00, 0.26298E-01
 0.18000E+02, 0.40000E+01, 0.71126E+03, 0.13401E+00, 0.29690E-01
 0.19000E+02, 0.40000E+01, 0.61567E+03, 0.11005E+00, 0.32643E-01
 0.20000E+02, 0.40000E+01, 0.51838E+03, 0.16093E+00, 0.19880E-01
 0.21000E+02, 0.40000E+01, 0.45465E+03, 0.18866E+00, 0.15592E-01
 0.22000E+02, 0.40000E+01, 0.43810E+03, 0.17193E+00, 0.16721E-01
 0.23000E+02, 0.40000E+01, 0.89158E+02, 0.67330E+00, 0.21749E-02
 0.24000E+02, 0.40000E+01, 0.99648E+02, 0.62659E+00, 0.24047E-02
 0.25000E+02, 0.40000E+01, 0.11437E+03, 0.57451E+00, 0.27263E-02
 0.26000E+02, 0.40000E+01, 0.11649E+03, 0.56382E+00, 0.27932E-02
 0.27000E+02, 0.40000E+01, 0.11471E+03, 0.55666E+00, 0.28162E-02
 0.28000E+02, 0.40000E+01, 0.11920E+03, 0.52975E+00, 0.29935E-02
 0.29000E+02, 0.40000E+01, 0.11028E+03, 0.52544E+00, 0.29495E-02
 0.30000E+02, 0.40000E+01, 0.10957E+03, 0.52718E+00, 0.29342E-02
 0.31000E+02, 0.40000E+01, 0.11984E+03, 0.50029E+00, 0.31750E-02
 0.32000E+02, 0.40000E+01, 0.12310E+03, 0.48966E+00, 0.32708E-02
 0.33000E+02, 0.40000E+01, 0.13535E+03, 0.46271E+00, 0.35683E-02
 0.34000E+02, 0.40000E+01, 0.23399E+03, 0.24380E+00, 0.84078E-02
 0.35000E+02, 0.40000E+01, 0.24718E+03, 0.27001E+00, 0.77889E-02
 0.36000E+02, 0.40000E+01, 0.23098E+03, 0.22416E+00, 0.90898E-02
 0.37000E+02, 0.40000E+01, 0.24796E+03, 0.21882E+00, 0.96256E-02
 0.38000E+02, 0.40000E+01, 0.25755E+03, 0.20163E+00, 0.10639E-01
 0.39000E+02, 0.40000E+01, 0.32162E+03, 0.17859E+00, 0.13461E-01
 0.40000E+02, 0.40000E+01, 0.11751E+03, 0.67677E+00, 0.23331E-02
 0.41000E+02, 0.40000E+01, 0.92715E+02, 0.75417E+00, 0.19608E-02
 0.42000E+02, 0.40000E+01, 0.98707E+02, 0.68970E+00, 0.21792E-02
 0.43000E+02, 0.40000E+01, 0.10487E+03, 0.63097E+00, 0.24215E-02
