 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.35156E+03, 0.14921E+00, 0.16922E-01
 0.26000E+02, 0.00000E+00, 0.36254E+03, 0.14464E+00, 0.17764E-01
 0.27000E+02, 0.00000E+00, 0.35786E+03, 0.14756E+00, 0.17284E-01
 0.28000E+02, 0.00000E+00, 0.34722E+03, 0.15100E+00, 0.16605E-01
 0.29000E+02, 0.00000E+00, 0.33290E+03, 0.15028E+00, 0.16300E-01
 0.30000E+02, 0.00000E+00, 0.29515E+03, 0.16041E+00, 0.14319E-01
 0.31000E+02, 0.00000E+00, 0.28575E+03, 0.16394E+00, 0.13779E-01
 0.32000E+02, 0.00000E+00, 0.27771E+03, 0.16431E+00, 0.13551E-01
 0.33000E+02, 0.00000E+00, 0.25943E+03, 0.16125E+00, 0.13349E-01
 0.34000E+02, 0.00000E+00, 0.32095E+03, 0.10122E+00, 0.23723E-01
 0.35000E+02, 0.00000E+00, 0.33386E+03, 0.10558E+00, 0.23239E-01
 0.36000E+02, 0.00000E+00, 0.32412E+03, 0.98210E-01, 0.24581E-01
 0.37000E+02, 0.00000E+00, 0.32695E+03, 0.91677E-01, 0.26457E-01
 0.38000E+02, 0.00000E+00, 0.31778E+03, 0.87011E-01, 0.27450E-01
 0.39000E+02, 0.00000E+00, 0.28787E+03, 0.82861E-01, 0.27366E-01
 0.40000E+02, 0.00000E+00, 0.36474E+03, 0.12587E+00, 0.20483E-01
 0.41000E+02, 0.00000E+00, 0.35610E+03, 0.13642E+00, 0.18644E-01
 0.42000E+02, 0.00000E+00, 0.33295E+03, 0.13381E+00, 0.18307E-01
 0.43000E+02, 0.00000E+00, 0.31592E+03, 0.13618E+00, 0.17483E-01
 0.44000E+02, 0.00000E+00, 0.33201E+03, 0.14437E+00, 0.16942E-01
 0.45000E+02, 0.00000E+00, 0.34757E+03, 0.15140E+00, 0.16570E-01
 0.46000E+02, 0.00000E+00, 0.34353E+03, 0.15358E+00, 0.16230E-01
 0.47000E+02, 0.00000E+00, 0.32718E+03, 0.16014E+00, 0.15152E-01
 0.48000E+02, 0.00000E+00, 0.30755E+03, 0.15892E+00, 0.14769E-01
 0.49000E+02, 0.00000E+00, 0.27682E+03, 0.15843E+00, 0.14031E-01
 0.50000E+02, 0.00000E+00, 0.26711E+03, 0.15585E+00, 0.14011E-01
 0.51000E+02, 0.00000E+00, 0.24942E+03, 0.14970E+00, 0.14109E-01
 0.52000E+02, 0.00000E+00, 0.31064E+03, 0.12315E+00, 0.19160E-01
 0.53000E+02, 0.00000E+00, 0.32161E+03, 0.10543E+00, 0.22801E-01
 0.54000E+02, 0.00000E+00, 0.32303E+03, 0.10202E+00, 0.23619E-01
 0.55000E+02, 0.00000E+00, 0.31117E+03, 0.99672E-01, 0.23695E-01
 0.56000E+02, 0.00000E+00, 0.32831E+03, 0.99095E-01, 0.24532E-01
 0.57000E+02, 0.00000E+00, 0.32899E+03, 0.97607E-01, 0.24934E-01
 0.58000E+02, 0.00000E+00, 0.37753E+03, 0.87493E-01, 0.30059E-01
 0.59000E+02, 0.00000E+00, 0.40007E+03, 0.92333E-01, 0.29470E-01
 0.60000E+02, 0.00000E+00, 0.42055E+03, 0.97461E-01, 0.28768E-01
 0.61000E+02, 0.00000E+00, 0.41948E+03, 0.95924E-01, 0.29184E-01
 0.62000E+02, 0.00000E+00, 0.39615E+03, 0.93685E-01, 0.28875E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27121E+03, 0.25460E+00, 0.86419E-02
 0.65000E+02, 0.00000E+00, 0.26659E+03, 0.25128E+00, 0.86815E-02
 0.00000E+00, 0.10000E+01, 0.36105E+03, 0.94856E+01, 0.27023E-03
 0.10000E+01, 0.10000E+01, 0.35195E+03, 0.89221E+01, 0.28318E-03
 0.20000E+01, 0.10000E+01, 0.35044E+03, 0.94719E+01, 0.26610E-03
 0.30000E+01, 0.10000E+01, 0.37598E+03, 0.11146E+02, 0.23539E-03
 0.40000E+01, 0.10000E+01, 0.37793E+03, 0.11909E+02, 0.22098E-03
 0.50000E+01, 0.10000E+01, 0.40033E+03, 0.14304E+02, 0.19030E-03
 0.60000E+01, 0.10000E+01, 0.46363E+03, 0.21571E+02, 0.13806E-03
 0.70000E+01, 0.10000E+01, 0.41407E+03, 0.17535E+02, 0.15841E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17026E+03, 0.14778E+00, 0.12127E-01
 0.10000E+02, 0.10000E+01, 0.17186E+03, 0.14757E+00, 0.12188E-01
 0.11000E+02, 0.10000E+01, 0.23015E+03, 0.13228E+00, 0.15378E-01
 0.12000E+02, 0.10000E+01, 0.23568E+03, 0.11835E+00, 0.17377E-01
 0.13000E+02, 0.10000E+01, 0.23282E+03, 0.10874E+00, 0.18807E-01
 0.14000E+02, 0.10000E+01, 0.22052E+03, 0.10252E+00, 0.19462E-01
 0.15000E+02, 0.10000E+01, 0.21460E+03, 0.10587E+00, 0.18621E-01
 0.16000E+02, 0.10000E+01, 0.20763E+03, 0.10064E+00, 0.19310E-01
 0.17000E+02, 0.10000E+01, 0.19313E+03, 0.12419E+00, 0.15175E-01
 0.18000E+02, 0.10000E+01, 0.21151E+03, 0.13254E+00, 0.14779E-01
 0.19000E+02, 0.10000E+01, 0.20725E+03, 0.13016E+00, 0.14917E-01
 0.20000E+02, 0.10000E+01, 0.20285E+03, 0.12560E+00, 0.15317E-01
 0.21000E+02, 0.10000E+01, 0.22023E+03, 0.13145E+00, 0.15170E-01
 0.22000E+02, 0.10000E+01, 0.21055E+03, 0.12740E+00, 0.15346E-01
 0.23000E+02, 0.10000E+01, 0.28248E+03, 0.17191E+00, 0.13064E-01
 0.24000E+02, 0.10000E+01, 0.25028E+03, 0.19238E+00, 0.10997E-01
 0.25000E+02, 0.10000E+01, 0.28489E+03, 0.17465E+00, 0.12914E-01
 0.26000E+02, 0.10000E+01, 0.28929E+03, 0.17115E+00, 0.13283E-01
 0.27000E+02, 0.10000E+01, 0.28488E+03, 0.16931E+00, 0.13321E-01
 0.28000E+02, 0.10000E+01, 0.28288E+03, 0.17498E+00, 0.12844E-01
 0.29000E+02, 0.10000E+01, 0.27338E+03, 0.17678E+00, 0.12496E-01
 0.30000E+02, 0.10000E+01, 0.28535E+03, 0.17072E+00, 0.13223E-01
 0.31000E+02, 0.10000E+01, 0.27882E+03, 0.17313E+00, 0.12886E-01
 0.32000E+02, 0.10000E+01, 0.27741E+03, 0.16793E+00, 0.13251E-01
 0.33000E+02, 0.10000E+01, 0.25513E+03, 0.16147E+00, 0.13224E-01
 0.34000E+02, 0.10000E+01, 0.31614E+03, 0.93831E-01, 0.25384E-01
 0.35000E+02, 0.10000E+01, 0.32184E+03, 0.92748E-01, 0.25929E-01
 0.36000E+02, 0.10000E+01, 0.31401E+03, 0.90128E-01, 0.26331E-01
 0.37000E+02, 0.10000E+01, 0.31657E+03, 0.88468E-01, 0.26942E-01
 0.38000E+02, 0.10000E+01, 0.30919E+03, 0.87854E-01, 0.26791E-01
 0.39000E+02, 0.10000E+01, 0.30644E+03, 0.86869E-01, 0.26967E-01
 0.40000E+02, 0.10000E+01, 0.25434E+03, 0.22340E+00, 0.95433E-02
 0.41000E+02, 0.10000E+01, 0.25840E+03, 0.20807E+00, 0.10326E-01
 0.42000E+02, 0.10000E+01, 0.27563E+03, 0.17830E+00, 0.12440E-01
 0.43000E+02, 0.10000E+01, 0.28131E+03, 0.16483E+00, 0.13596E-01
 0.44000E+02, 0.10000E+01, 0.27937E+03, 0.16716E+00, 0.13360E-01
 0.45000E+02, 0.10000E+01, 0.30754E+03, 0.15804E+00, 0.14851E-01
 0.46000E+02, 0.10000E+01, 0.32287E+03, 0.15917E+00, 0.15135E-01
 0.47000E+02, 0.10000E+01, 0.31436E+03, 0.16741E+00, 0.14184E-01
 0.48000E+02, 0.10000E+01, 0.30765E+03, 0.16724E+00, 0.14037E-01
 0.49000E+02, 0.10000E+01, 0.28848E+03, 0.16488E+00, 0.13767E-01
 0.50000E+02, 0.10000E+01, 0.26900E+03, 0.15786E+00, 0.13881E-01
 0.51000E+02, 0.10000E+01, 0.25136E+03, 0.15084E+00, 0.14054E-01
 0.52000E+02, 0.10000E+01, 0.31563E+03, 0.10194E+00, 0.23344E-01
 0.53000E+02, 0.10000E+01, 0.31198E+03, 0.96326E-01, 0.24552E-01
 0.54000E+02, 0.10000E+01, 0.32945E+03, 0.10184E+00, 0.23915E-01
 0.55000E+02, 0.10000E+01, 0.34380E+03, 0.10600E+00, 0.23525E-01
 0.56000E+02, 0.10000E+01, 0.33391E+03, 0.10882E+00, 0.22547E-01
 0.57000E+02, 0.10000E+01, 0.32693E+03, 0.10455E+00, 0.23199E-01
 0.58000E+02, 0.10000E+01, 0.40357E+03, 0.93564E-01, 0.29233E-01
 0.59000E+02, 0.10000E+01, 0.43386E+03, 0.95714E-01, 0.29856E-01
 0.60000E+02, 0.10000E+01, 0.45742E+03, 0.10200E+00, 0.28950E-01
 0.61000E+02, 0.10000E+01, 0.45077E+03, 0.10774E+00, 0.27158E-01
 0.62000E+02, 0.10000E+01, 0.43478E+03, 0.11151E+00, 0.25659E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27599E+03, 0.25692E+00, 0.86388E-02
 0.65000E+02, 0.10000E+01, 0.21995E+03, 0.22675E+00, 0.87895E-02
 0.00000E+00, 0.20000E+01, 0.38484E+03, 0.10516E+02, 0.25289E-03
 0.10000E+01, 0.20000E+01, 0.37569E+03, 0.99380E+01, 0.26389E-03
 0.20000E+01, 0.20000E+01, 0.37194E+03, 0.10587E+02, 0.24628E-03
 0.30000E+01, 0.20000E+01, 0.42392E+03, 0.15700E+02, 0.17945E-03
 0.40000E+01, 0.20000E+01, 0.38667E+03, 0.12775E+02, 0.20875E-03
 0.50000E+01, 0.20000E+01, 0.47539E+03, 0.20883E+02, 0.14488E-03
 0.60000E+01, 0.20000E+01, 0.46356E+03, 0.20183E+02, 0.14753E-03
 0.70000E+01, 0.20000E+01, 0.42541E+03, 0.18580E+02, 0.15197E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24717E+03, 0.18780E+00, 0.11198E-01
 0.10000E+02, 0.20000E+01, 0.24237E+03, 0.18249E+00, 0.11418E-01
 0.11000E+02, 0.20000E+01, 0.23158E+03, 0.12099E+00, 0.16861E-01
 0.12000E+02, 0.20000E+01, 0.23767E+03, 0.10630E+00, 0.19423E-01
 0.13000E+02, 0.20000E+01, 0.23150E+03, 0.10479E+00, 0.19464E-01
 0.14000E+02, 0.20000E+01, 0.21841E+03, 0.96036E-01, 0.20688E-01
 0.15000E+02, 0.20000E+01, 0.21408E+03, 0.96501E-01, 0.20407E-01
 0.16000E+02, 0.20000E+01, 0.20784E+03, 0.95747E-01, 0.20304E-01
 0.17000E+02, 0.20000E+01, 0.19411E+03, 0.12517E+00, 0.15089E-01
 0.18000E+02, 0.20000E+01, 0.21313E+03, 0.13471E+00, 0.14591E-01
 0.19000E+02, 0.20000E+01, 0.22197E+03, 0.13877E+00, 0.14421E-01
 0.20000E+02, 0.20000E+01, 0.22108E+03, 0.13460E+00, 0.14841E-01
 0.21000E+02, 0.20000E+01, 0.22460E+03, 0.13491E+00, 0.14912E-01
 0.22000E+02, 0.20000E+01, 0.21612E+03, 0.13051E+00, 0.15152E-01
 0.23000E+02, 0.20000E+01, 0.22367E+03, 0.24411E+00, 0.82261E-02
 0.24000E+02, 0.20000E+01, 0.23954E+03, 0.23014E+00, 0.90042E-02
 0.25000E+02, 0.20000E+01, 0.24958E+03, 0.21647E+00, 0.97601E-02
 0.26000E+02, 0.20000E+01, 0.25315E+03, 0.19625E+00, 0.10839E-01
 0.27000E+02, 0.20000E+01, 0.24573E+03, 0.20158E+00, 0.10404E-01
 0.28000E+02, 0.20000E+01, 0.24859E+03, 0.19853E+00, 0.10622E-01
 0.29000E+02, 0.20000E+01, 0.26240E+03, 0.18523E+00, 0.11686E-01
 0.30000E+02, 0.20000E+01, 0.25956E+03, 0.18516E+00, 0.11629E-01
 0.31000E+02, 0.20000E+01, 0.25741E+03, 0.17705E+00, 0.12112E-01
 0.32000E+02, 0.20000E+01, 0.26901E+03, 0.16784E+00, 0.13056E-01
 0.33000E+02, 0.20000E+01, 0.26074E+03, 0.16029E+00, 0.13463E-01
 0.34000E+02, 0.20000E+01, 0.32645E+03, 0.96622E-01, 0.25082E-01
 0.35000E+02, 0.20000E+01, 0.31226E+03, 0.90929E-01, 0.26022E-01
 0.36000E+02, 0.20000E+01, 0.30389E+03, 0.89788E-01, 0.25976E-01
 0.37000E+02, 0.20000E+01, 0.31126E+03, 0.89933E-01, 0.26265E-01
 0.38000E+02, 0.20000E+01, 0.31399E+03, 0.90408E-01, 0.26249E-01
 0.39000E+02, 0.20000E+01, 0.32355E+03, 0.89909E-01, 0.26824E-01
 0.40000E+02, 0.20000E+01, 0.24733E+03, 0.23984E+00, 0.87714E-02
 0.41000E+02, 0.20000E+01, 0.24163E+03, 0.23927E+00, 0.86959E-02
 0.42000E+02, 0.20000E+01, 0.23856E+03, 0.23046E+00, 0.89743E-02
 0.43000E+02, 0.20000E+01, 0.24771E+03, 0.21527E+00, 0.97794E-02
 0.44000E+02, 0.20000E+01, 0.25607E+03, 0.20517E+00, 0.10426E-01
 0.45000E+02, 0.20000E+01, 0.25025E+03, 0.20105E+00, 0.10522E-01
 0.46000E+02, 0.20000E+01, 0.25397E+03, 0.19773E+00, 0.10775E-01
 0.47000E+02, 0.20000E+01, 0.26181E+03, 0.19189E+00, 0.11268E-01
 0.48000E+02, 0.20000E+01, 0.29027E+03, 0.17576E+00, 0.12957E-01
 0.49000E+02, 0.20000E+01, 0.28231E+03, 0.17542E+00, 0.12798E-01
 0.50000E+02, 0.20000E+01, 0.26454E+03, 0.16058E+00, 0.13533E-01
 0.51000E+02, 0.20000E+01, 0.24987E+03, 0.15262E+00, 0.13851E-01
 0.52000E+02, 0.20000E+01, 0.31556E+03, 0.99859E-01, 0.23828E-01
 0.53000E+02, 0.20000E+01, 0.30618E+03, 0.94646E-01, 0.24740E-01
 0.54000E+02, 0.20000E+01, 0.32169E+03, 0.10243E+00, 0.23472E-01
 0.55000E+02, 0.20000E+01, 0.33034E+03, 0.10658E+00, 0.22886E-01
 0.56000E+02, 0.20000E+01, 0.32971E+03, 0.11327E+00, 0.21512E-01
 0.57000E+02, 0.20000E+01, 0.33849E+03, 0.10916E+00, 0.22647E-01
 0.58000E+02, 0.20000E+01, 0.40354E+03, 0.94079E-01, 0.29072E-01
 0.59000E+02, 0.20000E+01, 0.43921E+03, 0.95466E-01, 0.30160E-01
 0.60000E+02, 0.20000E+01, 0.46257E+03, 0.10435E+00, 0.28497E-01
 0.61000E+02, 0.20000E+01, 0.43265E+03, 0.10351E+00, 0.27561E-01
 0.62000E+02, 0.20000E+01, 0.42461E+03, 0.11274E+00, 0.25015E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28807E+03, 0.26424E+00, 0.85845E-02
 0.65000E+02, 0.20000E+01, 0.29223E+03, 0.27015E+00, 0.84587E-02
 0.00000E+00, 0.30000E+01, 0.41922E+03, 0.12418E+02, 0.22535E-03
 0.10000E+01, 0.30000E+01, 0.44107E+03, 0.13351E+02, 0.21622E-03
 0.20000E+01, 0.30000E+01, 0.46551E+03, 0.16900E+02, 0.17666E-03
 0.30000E+01, 0.30000E+01, 0.51210E+03, 0.24867E+02, 0.12763E-03
 0.40000E+01, 0.30000E+01, 0.46873E+03, 0.18959E+02, 0.15816E-03
 0.50000E+01, 0.30000E+01, 0.51890E+03, 0.22755E+02, 0.14069E-03
 0.60000E+01, 0.30000E+01, 0.48673E+03, 0.22886E+02, 0.13420E-03
 0.70000E+01, 0.30000E+01, 0.47742E+03, 0.26217E+02, 0.11571E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28140E+03, 0.20603E+00, 0.10879E-01
 0.10000E+02, 0.30000E+01, 0.25500E+03, 0.18438E+00, 0.11578E-01
 0.11000E+02, 0.30000E+01, 0.23037E+03, 0.11656E+00, 0.17460E-01
 0.12000E+02, 0.30000E+01, 0.23369E+03, 0.10649E+00, 0.19237E-01
 0.13000E+02, 0.30000E+01, 0.22549E+03, 0.96644E-01, 0.20854E-01
 0.14000E+02, 0.30000E+01, 0.22163E+03, 0.96288E-01, 0.20769E-01
 0.15000E+02, 0.30000E+01, 0.21016E+03, 0.93598E-01, 0.20871E-01
 0.16000E+02, 0.30000E+01, 0.20591E+03, 0.92196E-01, 0.21002E-01
 0.17000E+02, 0.30000E+01, 0.21132E+03, 0.13438E+00, 0.14572E-01
 0.18000E+02, 0.30000E+01, 0.23122E+03, 0.14314E+00, 0.14242E-01
 0.19000E+02, 0.30000E+01, 0.23694E+03, 0.14723E+00, 0.14003E-01
 0.20000E+02, 0.30000E+01, 0.22948E+03, 0.13981E+00, 0.14531E-01
 0.21000E+02, 0.30000E+01, 0.23713E+03, 0.14134E+00, 0.14593E-01
 0.22000E+02, 0.30000E+01, 0.22998E+03, 0.13813E+00, 0.14722E-01
 0.23000E+02, 0.30000E+01, 0.23908E+03, 0.24026E+00, 0.86172E-02
 0.24000E+02, 0.30000E+01, 0.25084E+03, 0.23345E+00, 0.90720E-02
 0.25000E+02, 0.30000E+01, 0.23706E+03, 0.22255E+00, 0.92662E-02
 0.26000E+02, 0.30000E+01, 0.24139E+03, 0.21437E+00, 0.97013E-02
 0.27000E+02, 0.30000E+01, 0.24677E+03, 0.20774E+00, 0.10116E-01
 0.28000E+02, 0.30000E+01, 0.25622E+03, 0.19588E+00, 0.10923E-01
 0.29000E+02, 0.30000E+01, 0.26376E+03, 0.19094E+00, 0.11366E-01
 0.30000E+02, 0.30000E+01, 0.25442E+03, 0.18537E+00, 0.11503E-01
 0.31000E+02, 0.30000E+01, 0.25389E+03, 0.16736E+00, 0.12729E-01
 0.32000E+02, 0.30000E+01, 0.25964E+03, 0.16360E+00, 0.13163E-01
 0.33000E+02, 0.30000E+01, 0.25813E+03, 0.16074E+00, 0.13359E-01
 0.34000E+02, 0.30000E+01, 0.31470E+03, 0.93934E-01, 0.25294E-01
 0.35000E+02, 0.30000E+01, 0.30410E+03, 0.90655E-01, 0.25736E-01
 0.36000E+02, 0.30000E+01, 0.30231E+03, 0.93198E-01, 0.24957E-01
 0.37000E+02, 0.30000E+01, 0.30628E+03, 0.97310E-01, 0.24067E-01
 0.38000E+02, 0.30000E+01, 0.31773E+03, 0.93383E-01, 0.25574E-01
 0.39000E+02, 0.30000E+01, 0.33474E+03, 0.92535E-01, 0.26552E-01
 0.40000E+02, 0.30000E+01, 0.25172E+03, 0.23248E+00, 0.91253E-02
 0.41000E+02, 0.30000E+01, 0.25748E+03, 0.22621E+00, 0.94810E-02
 0.42000E+02, 0.30000E+01, 0.23734E+03, 0.24528E+00, 0.84122E-02
 0.43000E+02, 0.30000E+01, 0.23298E+03, 0.24095E+00, 0.84901E-02
 0.44000E+02, 0.30000E+01, 0.24413E+03, 0.23005E+00, 0.90881E-02
 0.45000E+02, 0.30000E+01, 0.24338E+03, 0.22055E+00, 0.94659E-02
 0.46000E+02, 0.30000E+01, 0.26060E+03, 0.20138E+00, 0.10713E-01
 0.47000E+02, 0.30000E+01, 0.27219E+03, 0.18917E+00, 0.11652E-01
 0.48000E+02, 0.30000E+01, 0.27650E+03, 0.18333E+00, 0.12118E-01
 0.49000E+02, 0.30000E+01, 0.25635E+03, 0.17882E+00, 0.11968E-01
 0.50000E+02, 0.30000E+01, 0.25927E+03, 0.15499E+00, 0.13884E-01
 0.51000E+02, 0.30000E+01, 0.25300E+03, 0.15519E+00, 0.13703E-01
 0.52000E+02, 0.30000E+01, 0.32188E+03, 0.10531E+00, 0.22838E-01
 0.53000E+02, 0.30000E+01, 0.30246E+03, 0.92452E-01, 0.25165E-01
 0.54000E+02, 0.30000E+01, 0.30406E+03, 0.93349E-01, 0.24992E-01
 0.55000E+02, 0.30000E+01, 0.31071E+03, 0.97978E-01, 0.24085E-01
 0.56000E+02, 0.30000E+01, 0.32025E+03, 0.11178E+00, 0.21456E-01
 0.57000E+02, 0.30000E+01, 0.33252E+03, 0.11237E+00, 0.21786E-01
 0.58000E+02, 0.30000E+01, 0.42451E+03, 0.97856E-01, 0.28816E-01
 0.59000E+02, 0.30000E+01, 0.45725E+03, 0.99853E-01, 0.29565E-01
 0.60000E+02, 0.30000E+01, 0.45797E+03, 0.10224E+00, 0.28902E-01
 0.61000E+02, 0.30000E+01, 0.42271E+03, 0.98812E-01, 0.28463E-01
 0.62000E+02, 0.30000E+01, 0.39852E+03, 0.10623E+00, 0.25555E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32310E+03, 0.27277E+00, 0.88350E-02
 0.65000E+02, 0.30000E+01, 0.28602E+03, 0.26474E+00, 0.85369E-02
 0.00000E+00, 0.40000E+01, 0.49273E+03, 0.19176E+02, 0.16143E-03
 0.10000E+01, 0.40000E+01, 0.56765E+03, 0.29282E+02, 0.11606E-03
 0.20000E+01, 0.40000E+01, 0.62666E+03, 0.30000E+02, 0.80906E-04
 0.30000E+01, 0.40000E+01, 0.60829E+03, 0.30000E+02, 0.84729E-04
 0.40000E+01, 0.40000E+01, 0.58768E+03, 0.29435E+02, 0.11820E-03
 0.50000E+01, 0.40000E+01, 0.58464E+03, 0.30000E+02, 0.10431E-03
 0.60000E+01, 0.40000E+01, 0.62705E+03, 0.30000E+02, 0.65243E-04
 0.70000E+01, 0.40000E+01, 0.60580E+03, 0.30000E+02, 0.53979E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28786E+03, 0.21023E+00, 0.10786E-01
 0.10000E+02, 0.40000E+01, 0.26545E+03, 0.18453E+00, 0.11797E-01
 0.11000E+02, 0.40000E+01, 0.23928E+03, 0.13185E+00, 0.15708E-01
 0.12000E+02, 0.40000E+01, 0.23536E+03, 0.11599E+00, 0.17719E-01
 0.13000E+02, 0.40000E+01, 0.21024E+03, 0.92272E-01, 0.21174E-01
 0.14000E+02, 0.40000E+01, 0.20576E+03, 0.89840E-01, 0.21546E-01
 0.15000E+02, 0.40000E+01, 0.20094E+03, 0.89088E-01, 0.21509E-01
 0.16000E+02, 0.40000E+01, 0.19963E+03, 0.87806E-01, 0.21763E-01
 0.17000E+02, 0.40000E+01, 0.25736E+03, 0.15897E+00, 0.13489E-01
 0.18000E+02, 0.40000E+01, 0.25725E+03, 0.15713E+00, 0.13644E-01
 0.19000E+02, 0.40000E+01, 0.24198E+03, 0.14880E+00, 0.13993E-01
 0.20000E+02, 0.40000E+01, 0.23757E+03, 0.14473E+00, 0.14263E-01
 0.21000E+02, 0.40000E+01, 0.26419E+03, 0.15486E+00, 0.14025E-01
 0.22000E+02, 0.40000E+01, 0.26559E+03, 0.15665E+00, 0.13900E-01
 0.23000E+02, 0.40000E+01, 0.25230E+03, 0.24254E+00, 0.87563E-02
 0.24000E+02, 0.40000E+01, 0.27770E+03, 0.23604E+00, 0.94323E-02
 0.25000E+02, 0.40000E+01, 0.25414E+03, 0.22547E+00, 0.94525E-02
 0.26000E+02, 0.40000E+01, 0.25128E+03, 0.21729E+00, 0.97550E-02
 0.27000E+02, 0.40000E+01, 0.25584E+03, 0.20389E+00, 0.10487E-01
 0.28000E+02, 0.40000E+01, 0.24862E+03, 0.19063E+00, 0.11063E-01
 0.29000E+02, 0.40000E+01, 0.24012E+03, 0.17468E+00, 0.11876E-01
 0.30000E+02, 0.40000E+01, 0.23722E+03, 0.16930E+00, 0.12184E-01
 0.31000E+02, 0.40000E+01, 0.23567E+03, 0.16788E+00, 0.12250E-01
 0.32000E+02, 0.40000E+01, 0.23946E+03, 0.16319E+00, 0.12696E-01
 0.33000E+02, 0.40000E+01, 0.24572E+03, 0.16216E+00, 0.12933E-01
 0.34000E+02, 0.40000E+01, 0.31724E+03, 0.97185E-01, 0.24554E-01
 0.35000E+02, 0.40000E+01, 0.32065E+03, 0.96937E-01, 0.24759E-01
 0.36000E+02, 0.40000E+01, 0.31137E+03, 0.97500E-01, 0.24231E-01
 0.37000E+02, 0.40000E+01, 0.31237E+03, 0.10164E+00, 0.23283E-01
 0.38000E+02, 0.40000E+01, 0.31032E+03, 0.99159E-01, 0.23783E-01
 0.39000E+02, 0.40000E+01, 0.33610E+03, 0.94424E-01, 0.26079E-01
 0.40000E+02, 0.40000E+01, 0.26541E+03, 0.23001E+00, 0.94639E-02
 0.41000E+02, 0.40000E+01, 0.29651E+03, 0.21712E+00, 0.10604E-01
 0.42000E+02, 0.40000E+01, 0.25502E+03, 0.21307E+00, 0.10019E-01
 0.43000E+02, 0.40000E+01, 0.23274E+03, 0.23149E+00, 0.88329E-02
