 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.56195E+03, 0.21944E+00, 0.15381E-01
 0.60000E+01, 0.10000E+01, 0.64901E+03, 0.17749E+00, 0.21000E-01
 0.70000E+01, 0.10000E+01, 0.71034E+03, 0.15431E+00, 0.25760E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.58151E-12
 0.10000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.50398E-18
 0.11000E+02, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.20971E-28
 0.12000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.96894E-30
 0.13000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.27286E-30
 0.14000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.22765E-35
 0.15000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18252E+02, 0.30000E+02, 0.15887E-20
 0.18000E+02, 0.10000E+01, 0.19515E+02, 0.30000E+02, 0.10580E-20
 0.19000E+02, 0.10000E+01, 0.19032E+02, 0.30000E+02, 0.11171E-22
 0.20000E+02, 0.10000E+01, 0.18577E+02, 0.30000E+02, 0.23136E-18
 0.21000E+02, 0.10000E+01, 0.19858E+02, 0.30000E+02, 0.80622E-17
 0.22000E+02, 0.10000E+01, 0.18729E+02, 0.30000E+02, 0.10104E-14
 0.23000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.66616E-18
 0.24000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.15827E-20
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.91900E-23
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.25677E-25
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.13794E-28
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.23213E-32
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.62181E-37
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.92811E-20
 0.35000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.18358E-22
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.26904E-25
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.15639E-28
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.41998E-32
 0.39000E+02, 0.10000E+01, 0.20717E+02, 0.30000E+02, 0.25207E-35
 0.40000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.10606E-16
 0.41000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.92763E-22
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.51354E-22
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.88474E-22
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.44897E-22
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.10165E-23
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.15564E-27
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.28874E-32
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.41696E-37
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.27556E-25
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.54753E-30
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10186E-34
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.36406E-30
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.83740E-35
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39990E+02, 0.22087E+01, 0.57303E-03
 0.65000E+02, 0.10000E+01, 0.39659E+02, 0.23784E+01, 0.53159E-03
 0.00000E+00, 0.20000E+01, 0.62821E+03, 0.15057E+00, 0.24196E-01
 0.10000E+01, 0.20000E+01, 0.63404E+03, 0.24034E+00, 0.15256E-01
 0.20000E+01, 0.20000E+01, 0.61880E+03, 0.24863E+00, 0.14500E-01
 0.30000E+01, 0.20000E+01, 0.65649E+03, 0.23590E+00, 0.15928E-01
 0.40000E+01, 0.20000E+01, 0.68374E+03, 0.22646E+00, 0.17078E-01
 0.50000E+01, 0.20000E+01, 0.71728E+03, 0.19236E+00, 0.20811E-01
 0.60000E+01, 0.20000E+01, 0.79985E+03, 0.17128E+00, 0.25320E-01
 0.70000E+01, 0.20000E+01, 0.85832E+03, 0.14913E+00, 0.30667E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22476E+02, 0.30000E+02, 0.11644E-06
 0.10000E+02, 0.20000E+01, 0.24326E+02, 0.30000E+02, 0.19290E-10
 0.11000E+02, 0.20000E+01, 0.21439E+02, 0.30000E+02, 0.84014E-25
 0.12000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.11001E-25
 0.13000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.73294E-26
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.13134E-30
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.12017E-35
 0.16000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18401E+02, 0.30000E+02, 0.15953E-13
 0.18000E+02, 0.20000E+01, 0.19050E+02, 0.30000E+02, 0.17850E-15
 0.19000E+02, 0.20000E+01, 0.18873E+02, 0.30000E+02, 0.35163E-19
 0.20000E+02, 0.20000E+01, 0.18511E+02, 0.30000E+02, 0.90310E-14
 0.21000E+02, 0.20000E+01, 0.19514E+02, 0.30000E+02, 0.44915E-11
 0.22000E+02, 0.20000E+01, 0.18715E+02, 0.30000E+02, 0.62147E-10
 0.23000E+02, 0.20000E+01, 0.22612E+02, 0.30000E+02, 0.19317E-12
 0.24000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.89669E-17
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.35344E-21
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17794E-23
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.72502E-27
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.73508E-31
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.25650E-35
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.75996E-16
 0.35000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.26537E-20
 0.36000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.39118E-23
 0.37000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.14328E-26
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.39862E-30
 0.39000E+02, 0.20000E+01, 0.20663E+02, 0.30000E+02, 0.29723E-33
 0.40000E+02, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.18340E-12
 0.41000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.17237E-18
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18309E-21
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.20891E-19
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.62316E-20
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.56047E-22
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17159E-24
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43133E-29
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.53902E-34
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.42385E-22
 0.53000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.88263E-27
 0.54000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18726E-31
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.17001E-35
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.12969E-26
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.61634E-31
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.61158E-35
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69106E+02, 0.99166E+00, 0.13950E-02
 0.65000E+02, 0.20000E+01, 0.11514E+03, 0.55235E+00, 0.28413E-02
 0.00000E+00, 0.30000E+01, 0.81239E+03, 0.14911E+00, 0.29425E-01
 0.10000E+01, 0.30000E+01, 0.76300E+03, 0.22228E+00, 0.18841E-01
 0.20000E+01, 0.30000E+01, 0.81590E+03, 0.22381E+00, 0.19668E-01
 0.30000E+01, 0.30000E+01, 0.85041E+03, 0.22442E+00, 0.20236E-01
 0.40000E+01, 0.30000E+01, 0.87195E+03, 0.21966E+00, 0.21071E-01
 0.50000E+01, 0.30000E+01, 0.95703E+03, 0.19114E+00, 0.26013E-01
 0.60000E+01, 0.30000E+01, 0.99856E+03, 0.20124E+00, 0.25542E-01
 0.70000E+01, 0.30000E+01, 0.93130E+03, 0.18840E+00, 0.25840E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35280E+02, 0.49896E+01, 0.24984E-03
 0.10000E+02, 0.30000E+01, 0.23559E+02, 0.30000E+02, 0.22863E-06
 0.11000E+02, 0.30000E+01, 0.21339E+02, 0.30000E+02, 0.14067E-21
 0.12000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.96877E-22
 0.13000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.17207E-21
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.96199E-26
 0.15000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.73635E-31
 0.16000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.21405E-35
 0.17000E+02, 0.30000E+01, 0.18156E+02, 0.30000E+02, 0.36589E-07
 0.18000E+02, 0.30000E+01, 0.18854E+02, 0.30000E+02, 0.26995E-10
 0.19000E+02, 0.30000E+01, 0.18945E+02, 0.30000E+02, 0.11524E-14
 0.20000E+02, 0.30000E+01, 0.18360E+02, 0.30000E+02, 0.49396E-09
 0.21000E+02, 0.30000E+01, 0.19195E+02, 0.30000E+02, 0.95433E-06
 0.22000E+02, 0.30000E+01, 0.18615E+02, 0.30000E+02, 0.22850E-05
 0.23000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.98455E-07
 0.24000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.12488E-10
 0.25000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.12298E-17
 0.26000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.20477E-22
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10079E-25
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94822E-30
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21166E-34
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.60652E-12
 0.35000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.72516E-17
 0.36000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.11325E-21
 0.37000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.20072E-24
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.99861E-28
 0.39000E+02, 0.30000E+01, 0.20735E+02, 0.30000E+02, 0.81077E-31
 0.40000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.13555E-07
 0.41000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.26166E-13
 0.42000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.14018E-18
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11353E-14
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11381E-14
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.42314E-20
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11316E-22
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.60910E-26
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16050E-30
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.45445E-35
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.32060E-18
 0.53000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.49802E-23
 0.54000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.13213E-27
 0.55000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.21543E-31
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.12555E-34
 0.57000E+02, 0.30000E+01, 0.21290E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.28026E-22
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.52054E-27
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.12736E-30
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.18545E-33
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10416E+03, 0.62584E+00, 0.24368E-02
 0.65000E+02, 0.30000E+01, 0.16356E+03, 0.41216E+00, 0.42825E-02
 0.00000E+00, 0.40000E+01, 0.86435E+03, 0.16273E+00, 0.28252E-01
 0.10000E+01, 0.40000E+01, 0.94493E+03, 0.18969E+00, 0.25954E-01
 0.20000E+01, 0.40000E+01, 0.97672E+03, 0.20166E+00, 0.25051E-01
 0.30000E+01, 0.40000E+01, 0.95729E+03, 0.22424E+00, 0.22179E-01
 0.40000E+01, 0.40000E+01, 0.93787E+03, 0.22885E+00, 0.21388E-01
 0.50000E+01, 0.40000E+01, 0.93250E+03, 0.21996E+00, 0.22154E-01
 0.60000E+01, 0.40000E+01, 0.90382E+03, 0.29473E+00, 0.16140E-01
 0.70000E+01, 0.40000E+01, 0.91703E+03, 0.25304E+00, 0.19011E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.61154E+02, 0.17722E+01, 0.76243E-03
 0.10000E+02, 0.40000E+01, 0.25673E+02, 0.26637E+02, 0.45343E-04
 0.11000E+02, 0.40000E+01, 0.21481E+02, 0.30000E+02, 0.22324E-18
 0.12000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.10382E-18
 0.13000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.19329E-16
 0.14000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.10736E-20
 0.15000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.84831E-26
 0.16000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.35228E-31
 0.17000E+02, 0.40000E+01, 0.30136E+02, 0.39335E+01, 0.31164E-03
 0.18000E+02, 0.40000E+01, 0.18986E+02, 0.30000E+02, 0.29213E-05
 0.19000E+02, 0.40000E+01, 0.18909E+02, 0.30000E+02, 0.25134E-10
 0.20000E+02, 0.40000E+01, 0.18443E+02, 0.30000E+02, 0.12007E-04
 0.21000E+02, 0.40000E+01, 0.30194E+02, 0.44918E+01, 0.27296E-03
 0.22000E+02, 0.40000E+01, 0.30499E+02, 0.39475E+01, 0.31091E-03
 0.23000E+02, 0.40000E+01, 0.31152E+02, 0.47031E+01, 0.26152E-03
 0.24000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.15519E-05
 0.25000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.87274E-12
 0.26000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.47119E-19
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.65432E-24
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.31970E-28
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.25203E-33
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.18548E-08
 0.35000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.40278E-13
 0.36000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.21078E-19
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.13429E-22
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.24683E-25
 0.39000E+02, 0.40000E+01, 0.20785E+02, 0.30000E+02, 0.28053E-28
 0.40000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.63916E-05
 0.41000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.45711E-10
 0.42000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.10543E-13
 0.43000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.19693E-10
