 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.32116E+03, 0.12938E+00, 0.18566E-01
 0.58000E+02, 0.00000E+00, 0.31752E+03, 0.13677E+00, 0.17456E-01
 0.59000E+02, 0.00000E+00, 0.32760E+03, 0.14299E+00, 0.16981E-01
 0.60000E+02, 0.00000E+00, 0.32851E+03, 0.14717E+00, 0.16524E-01
 0.61000E+02, 0.00000E+00, 0.32715E+03, 0.14622E+00, 0.16593E-01
 0.62000E+02, 0.00000E+00, 0.32238E+03, 0.14710E+00, 0.16363E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28682E+03, 0.22121E+00, 0.10231E-01
 0.65000E+02, 0.00000E+00, 0.27819E+03, 0.21536E+00, 0.10348E-01
 0.00000E+00, 0.10000E+01, 0.37021E+03, 0.17477E+01, 0.14879E-02
 0.10000E+01, 0.10000E+01, 0.37003E+03, 0.18472E+01, 0.14073E-02
 0.20000E+01, 0.10000E+01, 0.37918E+03, 0.21741E+01, 0.12127E-02
 0.30000E+01, 0.10000E+01, 0.36285E+03, 0.21973E+01, 0.11699E-02
 0.40000E+01, 0.10000E+01, 0.42338E+03, 0.28760E+01, 0.97890E-03
 0.50000E+01, 0.10000E+01, 0.41024E+03, 0.25254E+01, 0.10937E-02
 0.60000E+01, 0.10000E+01, 0.41189E+03, 0.25531E+01, 0.10845E-02
 0.70000E+01, 0.10000E+01, 0.40677E+03, 0.26826E+01, 0.10244E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21534E+03, 0.10537E+00, 0.18737E-01
 0.10000E+02, 0.10000E+01, 0.22207E+03, 0.10876E+00, 0.18404E-01
 0.11000E+02, 0.10000E+01, 0.43032E+03, 0.95786E-01, 0.29684E-01
 0.12000E+02, 0.10000E+01, 0.40491E+03, 0.10755E+00, 0.25481E-01
 0.13000E+02, 0.10000E+01, 0.39230E+03, 0.12241E+00, 0.21973E-01
 0.14000E+02, 0.10000E+01, 0.34829E+03, 0.11801E+00, 0.21284E-01
 0.15000E+02, 0.10000E+01, 0.30609E+03, 0.11504E+00, 0.20352E-01
 0.16000E+02, 0.10000E+01, 0.27549E+03, 0.10262E+00, 0.21608E-01
 0.17000E+02, 0.10000E+01, 0.22450E+03, 0.11165E+00, 0.18015E-01
 0.18000E+02, 0.10000E+01, 0.22121E+03, 0.10599E+00, 0.18852E-01
 0.19000E+02, 0.10000E+01, 0.22176E+03, 0.10758E+00, 0.18594E-01
 0.20000E+02, 0.10000E+01, 0.22740E+03, 0.11789E+00, 0.17161E-01
 0.21000E+02, 0.10000E+01, 0.22968E+03, 0.11621E+00, 0.17488E-01
 0.22000E+02, 0.10000E+01, 0.22254E+03, 0.11757E+00, 0.17041E-01
 0.23000E+02, 0.10000E+01, 0.24296E+03, 0.22300E+00, 0.93544E-02
 0.24000E+02, 0.10000E+01, 0.23797E+03, 0.22580E+00, 0.91489E-02
 0.25000E+02, 0.10000E+01, 0.25545E+03, 0.23192E+00, 0.92123E-02
 0.26000E+02, 0.10000E+01, 0.24019E+03, 0.25214E+00, 0.82291E-02
 0.27000E+02, 0.10000E+01, 0.20748E+03, 0.28082E+00, 0.69177E-02
 0.28000E+02, 0.10000E+01, 0.22670E+03, 0.26246E+00, 0.76977E-02
 0.29000E+02, 0.10000E+01, 0.21536E+03, 0.26318E+00, 0.75022E-02
 0.30000E+02, 0.10000E+01, 0.21541E+03, 0.25998E+00, 0.75954E-02
 0.31000E+02, 0.10000E+01, 0.22138E+03, 0.25169E+00, 0.79415E-02
 0.32000E+02, 0.10000E+01, 0.22988E+03, 0.24190E+00, 0.84050E-02
 0.33000E+02, 0.10000E+01, 0.21182E+03, 0.23789E+00, 0.82398E-02
 0.34000E+02, 0.10000E+01, 0.30195E+03, 0.12894E+00, 0.18027E-01
 0.35000E+02, 0.10000E+01, 0.31688E+03, 0.12369E+00, 0.19281E-01
 0.36000E+02, 0.10000E+01, 0.31266E+03, 0.11773E+00, 0.20111E-01
 0.37000E+02, 0.10000E+01, 0.31903E+03, 0.11527E+00, 0.20765E-01
 0.38000E+02, 0.10000E+01, 0.31983E+03, 0.11892E+00, 0.20154E-01
 0.39000E+02, 0.10000E+01, 0.34184E+03, 0.11472E+00, 0.21667E-01
 0.40000E+02, 0.10000E+01, 0.17385E+03, 0.34630E+00, 0.52172E-02
 0.41000E+02, 0.10000E+01, 0.20616E+03, 0.25197E+00, 0.76884E-02
 0.42000E+02, 0.10000E+01, 0.20299E+03, 0.27785E+00, 0.69263E-02
 0.43000E+02, 0.10000E+01, 0.21021E+03, 0.28111E+00, 0.69497E-02
 0.44000E+02, 0.10000E+01, 0.22352E+03, 0.26169E+00, 0.76709E-02
 0.45000E+02, 0.10000E+01, 0.23508E+03, 0.25496E+00, 0.80569E-02
 0.46000E+02, 0.10000E+01, 0.24459E+03, 0.25274E+00, 0.82798E-02
 0.47000E+02, 0.10000E+01, 0.24408E+03, 0.25271E+00, 0.82727E-02
 0.48000E+02, 0.10000E+01, 0.25009E+03, 0.22607E+00, 0.93548E-02
 0.49000E+02, 0.10000E+01, 0.22298E+03, 0.22124E+00, 0.90638E-02
 0.50000E+02, 0.10000E+01, 0.23105E+03, 0.21273E+00, 0.95796E-02
 0.51000E+02, 0.10000E+01, 0.22994E+03, 0.20259E+00, 0.10037E-01
 0.52000E+02, 0.10000E+01, 0.30855E+03, 0.13978E+00, 0.16821E-01
 0.53000E+02, 0.10000E+01, 0.32543E+03, 0.14623E+00, 0.16545E-01
 0.54000E+02, 0.10000E+01, 0.33465E+03, 0.14454E+00, 0.16996E-01
 0.55000E+02, 0.10000E+01, 0.33483E+03, 0.13954E+00, 0.17610E-01
 0.56000E+02, 0.10000E+01, 0.33860E+03, 0.13795E+00, 0.17924E-01
 0.57000E+02, 0.10000E+01, 0.35097E+03, 0.14441E+00, 0.17468E-01
 0.58000E+02, 0.10000E+01, 0.30470E+03, 0.14617E+00, 0.15979E-01
 0.59000E+02, 0.10000E+01, 0.31864E+03, 0.14644E+00, 0.16334E-01
 0.60000E+02, 0.10000E+01, 0.33850E+03, 0.14676E+00, 0.16846E-01
 0.61000E+02, 0.10000E+01, 0.33963E+03, 0.15534E+00, 0.15944E-01
 0.62000E+02, 0.10000E+01, 0.32910E+03, 0.16796E+00, 0.14493E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34254E+03, 0.24538E+00, 0.10142E-01
 0.65000E+02, 0.10000E+01, 0.28763E+03, 0.21801E+00, 0.10397E-01
 0.00000E+00, 0.20000E+01, 0.39517E+03, 0.18621E+01, 0.14506E-02
 0.10000E+01, 0.20000E+01, 0.38276E+03, 0.17175E+01, 0.15435E-02
 0.20000E+01, 0.20000E+01, 0.41992E+03, 0.23045E+01, 0.12156E-02
 0.30000E+01, 0.20000E+01, 0.44296E+03, 0.30660E+01, 0.94403E-03
 0.40000E+01, 0.20000E+01, 0.45787E+03, 0.33450E+01, 0.88332E-03
 0.50000E+01, 0.20000E+01, 0.42905E+03, 0.26184E+01, 0.10839E-02
 0.60000E+01, 0.20000E+01, 0.45391E+03, 0.30549E+01, 0.96195E-03
 0.70000E+01, 0.20000E+01, 0.43862E+03, 0.31490E+01, 0.91358E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31897E+03, 0.14597E+00, 0.16396E-01
 0.10000E+02, 0.20000E+01, 0.31623E+03, 0.14868E+00, 0.16022E-01
 0.11000E+02, 0.20000E+01, 0.46418E+03, 0.11334E+00, 0.26294E-01
 0.12000E+02, 0.20000E+01, 0.41366E+03, 0.12828E+00, 0.21639E-01
 0.13000E+02, 0.20000E+01, 0.37224E+03, 0.12917E+00, 0.20195E-01
 0.14000E+02, 0.20000E+01, 0.33781E+03, 0.12231E+00, 0.20190E-01
 0.15000E+02, 0.20000E+01, 0.31984E+03, 0.12078E+00, 0.19844E-01
 0.16000E+02, 0.20000E+01, 0.28607E+03, 0.11495E+00, 0.19662E-01
 0.17000E+02, 0.20000E+01, 0.26316E+03, 0.12887E+00, 0.16821E-01
 0.18000E+02, 0.20000E+01, 0.26457E+03, 0.12968E+00, 0.16759E-01
 0.19000E+02, 0.20000E+01, 0.23833E+03, 0.11517E+00, 0.17950E-01
 0.20000E+02, 0.20000E+01, 0.23039E+03, 0.11755E+00, 0.17313E-01
 0.21000E+02, 0.20000E+01, 0.22992E+03, 0.11469E+00, 0.17729E-01
 0.22000E+02, 0.20000E+01, 0.22549E+03, 0.11859E+00, 0.16994E-01
 0.23000E+02, 0.20000E+01, 0.19784E+03, 0.30242E+00, 0.62947E-02
 0.24000E+02, 0.20000E+01, 0.19981E+03, 0.26376E+00, 0.72474E-02
 0.25000E+02, 0.20000E+01, 0.20949E+03, 0.27846E+00, 0.70054E-02
 0.26000E+02, 0.20000E+01, 0.20237E+03, 0.27485E+00, 0.69929E-02
 0.27000E+02, 0.20000E+01, 0.19068E+03, 0.29392E+00, 0.63784E-02
 0.28000E+02, 0.20000E+01, 0.21450E+03, 0.27824E+00, 0.70839E-02
 0.29000E+02, 0.20000E+01, 0.20097E+03, 0.28834E+00, 0.66460E-02
 0.30000E+02, 0.20000E+01, 0.20462E+03, 0.27034E+00, 0.71433E-02
 0.31000E+02, 0.20000E+01, 0.20285E+03, 0.26418E+00, 0.72827E-02
 0.32000E+02, 0.20000E+01, 0.21232E+03, 0.24753E+00, 0.79271E-02
 0.33000E+02, 0.20000E+01, 0.21149E+03, 0.24062E+00, 0.81408E-02
 0.34000E+02, 0.20000E+01, 0.29496E+03, 0.13713E+00, 0.16745E-01
 0.35000E+02, 0.20000E+01, 0.28935E+03, 0.13264E+00, 0.17141E-01
 0.36000E+02, 0.20000E+01, 0.29865E+03, 0.12166E+00, 0.18997E-01
 0.37000E+02, 0.20000E+01, 0.30727E+03, 0.11652E+00, 0.20133E-01
 0.38000E+02, 0.20000E+01, 0.30810E+03, 0.12905E+00, 0.18205E-01
 0.39000E+02, 0.20000E+01, 0.34671E+03, 0.12265E+00, 0.20427E-01
 0.40000E+02, 0.20000E+01, 0.16213E+03, 0.40696E+00, 0.43231E-02
 0.41000E+02, 0.20000E+01, 0.15520E+03, 0.39690E+00, 0.43620E-02
 0.42000E+02, 0.20000E+01, 0.16219E+03, 0.35565E+00, 0.49475E-02
 0.43000E+02, 0.20000E+01, 0.17171E+03, 0.32520E+00, 0.55291E-02
 0.44000E+02, 0.20000E+01, 0.18393E+03, 0.30957E+00, 0.59677E-02
 0.45000E+02, 0.20000E+01, 0.19035E+03, 0.29871E+00, 0.62715E-02
 0.46000E+02, 0.20000E+01, 0.20648E+03, 0.28386E+00, 0.68294E-02
 0.47000E+02, 0.20000E+01, 0.22000E+03, 0.27648E+00, 0.72091E-02
 0.48000E+02, 0.20000E+01, 0.23376E+03, 0.25387E+00, 0.80705E-02
 0.49000E+02, 0.20000E+01, 0.20815E+03, 0.24482E+00, 0.79460E-02
 0.50000E+02, 0.20000E+01, 0.21716E+03, 0.21944E+00, 0.90310E-02
 0.51000E+02, 0.20000E+01, 0.21801E+03, 0.20978E+00, 0.94631E-02
 0.52000E+02, 0.20000E+01, 0.29066E+03, 0.14502E+00, 0.15714E-01
 0.53000E+02, 0.20000E+01, 0.29990E+03, 0.14900E+00, 0.15545E-01
 0.54000E+02, 0.20000E+01, 0.31677E+03, 0.15235E+00, 0.15650E-01
 0.55000E+02, 0.20000E+01, 0.31795E+03, 0.16362E+00, 0.14602E-01
 0.56000E+02, 0.20000E+01, 0.33651E+03, 0.16123E+00, 0.15283E-01
 0.57000E+02, 0.20000E+01, 0.38245E+03, 0.14159E+00, 0.18715E-01
 0.58000E+02, 0.20000E+01, 0.29538E+03, 0.15509E+00, 0.14817E-01
 0.59000E+02, 0.20000E+01, 0.31756E+03, 0.15094E+00, 0.15818E-01
 0.60000E+02, 0.20000E+01, 0.32094E+03, 0.16206E+00, 0.14817E-01
 0.61000E+02, 0.20000E+01, 0.32302E+03, 0.17548E+00, 0.13731E-01
 0.62000E+02, 0.20000E+01, 0.32691E+03, 0.18269E+00, 0.13276E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41432E+03, 0.27758E+00, 0.10010E-01
 0.65000E+02, 0.20000E+01, 0.41991E+03, 0.29380E+00, 0.95343E-02
 0.00000E+00, 0.30000E+01, 0.43095E+03, 0.22281E+01, 0.12773E-02
 0.10000E+01, 0.30000E+01, 0.42345E+03, 0.19854E+01, 0.14182E-02
 0.20000E+01, 0.30000E+01, 0.45673E+03, 0.22653E+01, 0.13023E-02
 0.30000E+01, 0.30000E+01, 0.52507E+03, 0.36621E+01, 0.88097E-03
 0.40000E+01, 0.30000E+01, 0.51580E+03, 0.43346E+01, 0.73566E-03
 0.50000E+01, 0.30000E+01, 0.45637E+03, 0.27566E+01, 0.10697E-02
 0.60000E+01, 0.30000E+01, 0.52026E+03, 0.44671E+01, 0.71788E-03
 0.70000E+01, 0.30000E+01, 0.50829E+03, 0.45224E+01, 0.69840E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40585E+03, 0.18436E+00, 0.14886E-01
 0.10000E+02, 0.30000E+01, 0.38374E+03, 0.17253E+00, 0.15389E-01
 0.11000E+02, 0.30000E+01, 0.45744E+03, 0.11920E+00, 0.24772E-01
 0.12000E+02, 0.30000E+01, 0.40378E+03, 0.13809E+00, 0.19813E-01
 0.13000E+02, 0.30000E+01, 0.36220E+03, 0.11972E+00, 0.21449E-01
 0.14000E+02, 0.30000E+01, 0.33250E+03, 0.12347E+00, 0.19825E-01
 0.15000E+02, 0.30000E+01, 0.32428E+03, 0.12451E+00, 0.19394E-01
 0.16000E+02, 0.30000E+01, 0.28666E+03, 0.12183E+00, 0.18572E-01
 0.17000E+02, 0.30000E+01, 0.29214E+03, 0.14070E+00, 0.16239E-01
 0.18000E+02, 0.30000E+01, 0.29203E+03, 0.14169E+00, 0.16123E-01
 0.19000E+02, 0.30000E+01, 0.26219E+03, 0.12779E+00, 0.16932E-01
 0.20000E+02, 0.30000E+01, 0.23557E+03, 0.11988E+00, 0.17152E-01
 0.21000E+02, 0.30000E+01, 0.23079E+03, 0.11627E+00, 0.17518E-01
 0.22000E+02, 0.30000E+01, 0.24212E+03, 0.12713E+00, 0.16382E-01
 0.23000E+02, 0.30000E+01, 0.17255E+03, 0.38122E+00, 0.47255E-02
 0.24000E+02, 0.30000E+01, 0.21249E+03, 0.31612E+00, 0.62093E-02
 0.25000E+02, 0.30000E+01, 0.21690E+03, 0.31468E+00, 0.62944E-02
 0.26000E+02, 0.30000E+01, 0.19555E+03, 0.30544E+00, 0.62022E-02
 0.27000E+02, 0.30000E+01, 0.18681E+03, 0.30665E+00, 0.60626E-02
 0.28000E+02, 0.30000E+01, 0.19841E+03, 0.29577E+00, 0.64440E-02
 0.29000E+02, 0.30000E+01, 0.20303E+03, 0.28638E+00, 0.67204E-02
 0.30000E+02, 0.30000E+01, 0.19822E+03, 0.27092E+00, 0.70323E-02
 0.31000E+02, 0.30000E+01, 0.20019E+03, 0.25174E+00, 0.75997E-02
 0.32000E+02, 0.30000E+01, 0.20816E+03, 0.24834E+00, 0.78336E-02
 0.33000E+02, 0.30000E+01, 0.20960E+03, 0.24403E+00, 0.79957E-02
 0.34000E+02, 0.30000E+01, 0.32242E+03, 0.15307E+00, 0.15727E-01
 0.35000E+02, 0.30000E+01, 0.31140E+03, 0.14409E+00, 0.16397E-01
 0.36000E+02, 0.30000E+01, 0.29273E+03, 0.13293E+00, 0.17206E-01
 0.37000E+02, 0.30000E+01, 0.29640E+03, 0.11905E+00, 0.19337E-01
 0.38000E+02, 0.30000E+01, 0.29281E+03, 0.13419E+00, 0.17047E-01
 0.39000E+02, 0.30000E+01, 0.35666E+03, 0.12438E+00, 0.20466E-01
 0.40000E+02, 0.30000E+01, 0.16191E+03, 0.42011E+00, 0.41857E-02
 0.41000E+02, 0.30000E+01, 0.17066E+03, 0.39316E+00, 0.45625E-02
 0.42000E+02, 0.30000E+01, 0.15204E+03, 0.39256E+00, 0.43778E-02
 0.43000E+02, 0.30000E+01, 0.16322E+03, 0.35967E+00, 0.49038E-02
 0.44000E+02, 0.30000E+01, 0.17337E+03, 0.34466E+00, 0.52363E-02
 0.45000E+02, 0.30000E+01, 0.18764E+03, 0.32526E+00, 0.57260E-02
 0.46000E+02, 0.30000E+01, 0.19754E+03, 0.30331E+00, 0.62724E-02
 0.47000E+02, 0.30000E+01, 0.21123E+03, 0.28876E+00, 0.67801E-02
 0.48000E+02, 0.30000E+01, 0.22538E+03, 0.27091E+00, 0.74378E-02
 0.49000E+02, 0.30000E+01, 0.20604E+03, 0.26782E+00, 0.72317E-02
 0.50000E+02, 0.30000E+01, 0.20385E+03, 0.23284E+00, 0.82800E-02
 0.51000E+02, 0.30000E+01, 0.20807E+03, 0.22296E+00, 0.87237E-02
 0.52000E+02, 0.30000E+01, 0.28262E+03, 0.15792E+00, 0.14224E-01
 0.53000E+02, 0.30000E+01, 0.28854E+03, 0.15384E+00, 0.14757E-01
 0.54000E+02, 0.30000E+01, 0.30642E+03, 0.16004E+00, 0.14637E-01
 0.55000E+02, 0.30000E+01, 0.30859E+03, 0.19223E+00, 0.12231E-01
 0.56000E+02, 0.30000E+01, 0.33611E+03, 0.16802E+00, 0.14656E-01
 0.57000E+02, 0.30000E+01, 0.40135E+03, 0.13887E+00, 0.19631E-01
 0.58000E+02, 0.30000E+01, 0.29549E+03, 0.16109E+00, 0.14268E-01
 0.59000E+02, 0.30000E+01, 0.30481E+03, 0.17306E+00, 0.13499E-01
 0.60000E+02, 0.30000E+01, 0.31161E+03, 0.18498E+00, 0.12777E-01
 0.61000E+02, 0.30000E+01, 0.31760E+03, 0.19260E+00, 0.12397E-01
 0.62000E+02, 0.30000E+01, 0.34957E+03, 0.17638E+00, 0.14270E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45433E+03, 0.28622E+00, 0.10273E-01
 0.65000E+02, 0.30000E+01, 0.47089E+03, 0.29656E+00, 0.10140E-01
 0.00000E+00, 0.40000E+01, 0.47046E+03, 0.28556E+01, 0.10525E-02
 0.10000E+01, 0.40000E+01, 0.51654E+03, 0.31912E+01, 0.10002E-02
 0.20000E+01, 0.40000E+01, 0.56674E+03, 0.39461E+01, 0.86027E-03
 0.30000E+01, 0.40000E+01, 0.61019E+03, 0.55892E+01, 0.63878E-03
 0.40000E+01, 0.40000E+01, 0.65536E+03, 0.10258E+02, 0.36583E-03
 0.50000E+01, 0.40000E+01, 0.64717E+03, 0.99004E+01, 0.37572E-03
 0.60000E+01, 0.40000E+01, 0.63735E+03, 0.10248E+02, 0.35912E-03
 0.70000E+01, 0.40000E+01, 0.58832E+03, 0.74442E+01, 0.46773E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42261E+03, 0.18629E+00, 0.15095E-01
 0.10000E+02, 0.40000E+01, 0.40187E+03, 0.17240E+00, 0.15825E-01
 0.11000E+02, 0.40000E+01, 0.52304E+03, 0.11292E+00, 0.28499E-01
 0.12000E+02, 0.40000E+01, 0.45241E+03, 0.13244E+00, 0.22143E-01
 0.13000E+02, 0.40000E+01, 0.40209E+03, 0.13455E+00, 0.20284E-01
 0.14000E+02, 0.40000E+01, 0.32740E+03, 0.13278E+00, 0.18281E-01
 0.15000E+02, 0.40000E+01, 0.30284E+03, 0.12887E+00, 0.18065E-01
 0.16000E+02, 0.40000E+01, 0.29544E+03, 0.12628E+00, 0.18199E-01
 0.17000E+02, 0.40000E+01, 0.31940E+03, 0.15616E+00, 0.15337E-01
 0.18000E+02, 0.40000E+01, 0.31926E+03, 0.15693E+00, 0.15258E-01
 0.19000E+02, 0.40000E+01, 0.28336E+03, 0.14126E+00, 0.15923E-01
 0.20000E+02, 0.40000E+01, 0.24740E+03, 0.12556E+00, 0.16757E-01
 0.21000E+02, 0.40000E+01, 0.25320E+03, 0.12399E+00, 0.17158E-01
 0.22000E+02, 0.40000E+01, 0.25716E+03, 0.13272E+00, 0.16150E-01
 0.23000E+02, 0.40000E+01, 0.16659E+03, 0.37930E+00, 0.46859E-02
 0.24000E+02, 0.40000E+01, 0.18146E+03, 0.35525E+00, 0.51724E-02
 0.25000E+02, 0.40000E+01, 0.19125E+03, 0.33326E+00, 0.56322E-02
 0.26000E+02, 0.40000E+01, 0.18945E+03, 0.31449E+00, 0.59452E-02
 0.27000E+02, 0.40000E+01, 0.19009E+03, 0.30192E+00, 0.62016E-02
 0.28000E+02, 0.40000E+01, 0.19389E+03, 0.28336E+00, 0.66618E-02
 0.29000E+02, 0.40000E+01, 0.19232E+03, 0.28218E+00, 0.66671E-02
 0.30000E+02, 0.40000E+01, 0.19240E+03, 0.26337E+00, 0.71446E-02
 0.31000E+02, 0.40000E+01, 0.18811E+03, 0.25801E+00, 0.72258E-02
 0.32000E+02, 0.40000E+01, 0.19820E+03, 0.25698E+00, 0.74134E-02
 0.33000E+02, 0.40000E+01, 0.20121E+03, 0.24633E+00, 0.77833E-02
 0.34000E+02, 0.40000E+01, 0.34549E+03, 0.16846E+00, 0.14843E-01
 0.35000E+02, 0.40000E+01, 0.33037E+03, 0.14377E+00, 0.16966E-01
 0.36000E+02, 0.40000E+01, 0.28939E+03, 0.13420E+00, 0.16942E-01
 0.37000E+02, 0.40000E+01, 0.28315E+03, 0.12186E+00, 0.18451E-01
 0.38000E+02, 0.40000E+01, 0.29306E+03, 0.13986E+00, 0.16363E-01
 0.39000E+02, 0.40000E+01, 0.35949E+03, 0.12734E+00, 0.20081E-01
 0.40000E+02, 0.40000E+01, 0.17504E+03, 0.39652E+00, 0.45685E-02
 0.41000E+02, 0.40000E+01, 0.17362E+03, 0.37274E+00, 0.48446E-02
 0.42000E+02, 0.40000E+01, 0.16634E+03, 0.37104E+00, 0.47875E-02
 0.43000E+02, 0.40000E+01, 0.16704E+03, 0.35727E+00, 0.49800E-02
