 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.30747E+03, 0.11563E+00, 0.20296E-01
 0.52000E+02, 0.10000E+01, 0.21340E+03, 0.11372E+00, 0.17293E-01
 0.53000E+02, 0.10000E+01, 0.21181E+03, 0.10419E+00, 0.18813E-01
 0.54000E+02, 0.10000E+01, 0.21562E+03, 0.10852E+00, 0.18204E-01
 0.55000E+02, 0.10000E+01, 0.21449E+03, 0.11163E+00, 0.17655E-01
 0.56000E+02, 0.10000E+01, 0.20898E+03, 0.11481E+00, 0.16973E-01
 0.57000E+02, 0.10000E+01, 0.20688E+03, 0.11973E+00, 0.16205E-01
 0.58000E+02, 0.10000E+01, 0.23389E+03, 0.96619E-01, 0.21211E-01
 0.59000E+02, 0.10000E+01, 0.24070E+03, 0.95481E-01, 0.21752E-01
 0.60000E+02, 0.10000E+01, 0.24056E+03, 0.92955E-01, 0.22337E-01
 0.61000E+02, 0.10000E+01, 0.24598E+03, 0.10270E+00, 0.20430E-01
 0.62000E+02, 0.10000E+01, 0.24111E+03, 0.10485E+00, 0.19824E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21935E+03, 0.53301E+00, 0.37346E-02
 0.65000E+02, 0.10000E+01, 0.19513E+03, 0.47049E+00, 0.40229E-02
 0.00000E+00, 0.20000E+01, 0.37896E+03, 0.30000E+02, 0.51761E-04
 0.10000E+01, 0.20000E+01, 0.40484E+03, 0.30000E+02, 0.45230E-04
 0.20000E+01, 0.20000E+01, 0.42982E+03, 0.30000E+02, 0.38901E-04
 0.30000E+01, 0.20000E+01, 0.41842E+03, 0.30000E+02, 0.36156E-04
 0.40000E+01, 0.20000E+01, 0.41785E+03, 0.30000E+02, 0.33047E-04
 0.50000E+01, 0.20000E+01, 0.42955E+03, 0.30000E+02, 0.31829E-04
 0.60000E+01, 0.20000E+01, 0.48317E+03, 0.30000E+02, 0.21929E-04
 0.70000E+01, 0.20000E+01, 0.48079E+03, 0.30000E+02, 0.21470E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21841E+03, 0.22508E+00, 0.88271E-02
 0.10000E+02, 0.20000E+01, 0.19692E+03, 0.20502E+00, 0.92668E-02
 0.11000E+02, 0.20000E+01, 0.17453E+03, 0.11439E+00, 0.15818E-01
 0.12000E+02, 0.20000E+01, 0.15839E+03, 0.10231E+00, 0.17047E-01
 0.13000E+02, 0.20000E+01, 0.16350E+03, 0.96112E-01, 0.18363E-01
 0.14000E+02, 0.20000E+01, 0.15420E+03, 0.93146E-01, 0.18544E-01
 0.15000E+02, 0.20000E+01, 0.15307E+03, 0.93858E-01, 0.18354E-01
 0.16000E+02, 0.20000E+01, 0.14752E+03, 0.92745E-01, 0.18333E-01
 0.17000E+02, 0.20000E+01, 0.17039E+03, 0.14343E+00, 0.12499E-01
 0.18000E+02, 0.20000E+01, 0.18403E+03, 0.15457E+00, 0.11955E-01
 0.19000E+02, 0.20000E+01, 0.18781E+03, 0.15986E+00, 0.11655E-01
 0.20000E+02, 0.20000E+01, 0.20002E+03, 0.13250E+00, 0.14434E-01
 0.21000E+02, 0.20000E+01, 0.20109E+03, 0.13427E+00, 0.14276E-01
 0.22000E+02, 0.20000E+01, 0.20156E+03, 0.13513E+00, 0.14199E-01
 0.23000E+02, 0.20000E+01, 0.31597E+03, 0.16475E+00, 0.14453E-01
 0.24000E+02, 0.20000E+01, 0.31623E+03, 0.16439E+00, 0.14491E-01
 0.25000E+02, 0.20000E+01, 0.29340E+03, 0.15711E+00, 0.14575E-01
 0.26000E+02, 0.20000E+01, 0.30328E+03, 0.15434E+00, 0.15096E-01
 0.27000E+02, 0.20000E+01, 0.32179E+03, 0.13983E+00, 0.17197E-01
 0.28000E+02, 0.20000E+01, 0.31757E+03, 0.13383E+00, 0.17840E-01
 0.29000E+02, 0.20000E+01, 0.29612E+03, 0.14220E+00, 0.16181E-01
 0.30000E+02, 0.20000E+01, 0.29827E+03, 0.13812E+00, 0.16722E-01
 0.31000E+02, 0.20000E+01, 0.30901E+03, 0.13294E+00, 0.17699E-01
 0.32000E+02, 0.20000E+01, 0.31205E+03, 0.13448E+00, 0.17588E-01
 0.33000E+02, 0.20000E+01, 0.28282E+03, 0.13380E+00, 0.16795E-01
 0.34000E+02, 0.20000E+01, 0.21456E+03, 0.89684E-01, 0.21980E-01
 0.35000E+02, 0.20000E+01, 0.21310E+03, 0.92831E-01, 0.21171E-01
 0.36000E+02, 0.20000E+01, 0.21418E+03, 0.10277E+00, 0.19166E-01
 0.37000E+02, 0.20000E+01, 0.21153E+03, 0.10316E+00, 0.18989E-01
 0.38000E+02, 0.20000E+01, 0.21250E+03, 0.10268E+00, 0.19117E-01
 0.39000E+02, 0.20000E+01, 0.20252E+03, 0.10690E+00, 0.17985E-01
 0.40000E+02, 0.20000E+01, 0.30958E+03, 0.16074E+00, 0.14652E-01
 0.41000E+02, 0.20000E+01, 0.31107E+03, 0.16902E+00, 0.13971E-01
 0.42000E+02, 0.20000E+01, 0.31009E+03, 0.17143E+00, 0.13751E-01
 0.43000E+02, 0.20000E+01, 0.30080E+03, 0.16211E+00, 0.14310E-01
 0.44000E+02, 0.20000E+01, 0.30518E+03, 0.15106E+00, 0.15475E-01
 0.45000E+02, 0.20000E+01, 0.31998E+03, 0.14291E+00, 0.16775E-01
 0.46000E+02, 0.20000E+01, 0.31927E+03, 0.13578E+00, 0.17635E-01
 0.47000E+02, 0.20000E+01, 0.32722E+03, 0.12933E+00, 0.18763E-01
 0.48000E+02, 0.20000E+01, 0.33777E+03, 0.12023E+00, 0.20538E-01
 0.49000E+02, 0.20000E+01, 0.33686E+03, 0.11624E+00, 0.21212E-01
 0.50000E+02, 0.20000E+01, 0.33553E+03, 0.11422E+00, 0.21539E-01
 0.51000E+02, 0.20000E+01, 0.29269E+03, 0.11856E+00, 0.19289E-01
 0.52000E+02, 0.20000E+01, 0.21644E+03, 0.10540E+00, 0.18774E-01
 0.53000E+02, 0.20000E+01, 0.20949E+03, 0.10443E+00, 0.18679E-01
 0.54000E+02, 0.20000E+01, 0.21489E+03, 0.11014E+00, 0.17910E-01
 0.55000E+02, 0.20000E+01, 0.21389E+03, 0.11190E+00, 0.17593E-01
 0.56000E+02, 0.20000E+01, 0.21227E+03, 0.11386E+00, 0.17232E-01
 0.57000E+02, 0.20000E+01, 0.21086E+03, 0.11991E+00, 0.16315E-01
 0.58000E+02, 0.20000E+01, 0.23352E+03, 0.94318E-01, 0.21712E-01
 0.59000E+02, 0.20000E+01, 0.24187E+03, 0.96153E-01, 0.21649E-01
 0.60000E+02, 0.20000E+01, 0.24314E+03, 0.92759E-01, 0.22497E-01
 0.61000E+02, 0.20000E+01, 0.24867E+03, 0.99843E-01, 0.21124E-01
 0.62000E+02, 0.20000E+01, 0.24417E+03, 0.11305E+00, 0.18495E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25324E+03, 0.59913E+00, 0.35511E-02
 0.65000E+02, 0.20000E+01, 0.27221E+03, 0.60428E+00, 0.36477E-02
 0.00000E+00, 0.30000E+01, 0.39890E+03, 0.30000E+02, 0.51530E-04
 0.10000E+01, 0.30000E+01, 0.41455E+03, 0.30000E+02, 0.49429E-04
 0.20000E+01, 0.30000E+01, 0.47724E+03, 0.30000E+02, 0.38183E-04
 0.30000E+01, 0.30000E+01, 0.49482E+03, 0.30000E+02, 0.31097E-04
 0.40000E+01, 0.30000E+01, 0.48321E+03, 0.30000E+02, 0.26452E-04
 0.50000E+01, 0.30000E+01, 0.49201E+03, 0.30000E+02, 0.23223E-04
 0.60000E+01, 0.30000E+01, 0.52932E+03, 0.30000E+02, 0.17754E-04
 0.70000E+01, 0.30000E+01, 0.54269E+03, 0.30000E+02, 0.14880E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24553E+03, 0.24562E+00, 0.85352E-02
 0.10000E+02, 0.30000E+01, 0.22685E+03, 0.22227E+00, 0.90922E-02
 0.11000E+02, 0.30000E+01, 0.17801E+03, 0.11627E+00, 0.15683E-01
 0.12000E+02, 0.30000E+01, 0.17191E+03, 0.10826E+00, 0.16616E-01
 0.13000E+02, 0.30000E+01, 0.15422E+03, 0.99384E-01, 0.17381E-01
 0.14000E+02, 0.30000E+01, 0.14873E+03, 0.92650E-01, 0.18405E-01
 0.15000E+02, 0.30000E+01, 0.14856E+03, 0.92530E-01, 0.18421E-01
 0.16000E+02, 0.30000E+01, 0.14601E+03, 0.91651E-01, 0.18485E-01
 0.17000E+02, 0.30000E+01, 0.19416E+03, 0.16233E+00, 0.11636E-01
 0.18000E+02, 0.30000E+01, 0.19858E+03, 0.16570E+00, 0.11507E-01
 0.19000E+02, 0.30000E+01, 0.19824E+03, 0.16635E+00, 0.11453E-01
 0.20000E+02, 0.30000E+01, 0.22010E+03, 0.14522E+00, 0.13728E-01
 0.21000E+02, 0.30000E+01, 0.20941E+03, 0.14191E+00, 0.13744E-01
 0.22000E+02, 0.30000E+01, 0.21063E+03, 0.14295E+00, 0.13678E-01
 0.23000E+02, 0.30000E+01, 0.27740E+03, 0.16025E+00, 0.13886E-01
 0.24000E+02, 0.30000E+01, 0.30439E+03, 0.17387E+00, 0.13426E-01
 0.25000E+02, 0.30000E+01, 0.29903E+03, 0.17120E+00, 0.13508E-01
 0.26000E+02, 0.30000E+01, 0.29384E+03, 0.16226E+00, 0.14123E-01
 0.27000E+02, 0.30000E+01, 0.31298E+03, 0.15268E+00, 0.15516E-01
 0.28000E+02, 0.30000E+01, 0.31725E+03, 0.14547E+00, 0.16404E-01
 0.29000E+02, 0.30000E+01, 0.30006E+03, 0.14423E+00, 0.16064E-01
 0.30000E+02, 0.30000E+01, 0.28333E+03, 0.13527E+00, 0.16628E-01
 0.31000E+02, 0.30000E+01, 0.29298E+03, 0.13298E+00, 0.17208E-01
 0.32000E+02, 0.30000E+01, 0.29786E+03, 0.13679E+00, 0.16872E-01
 0.33000E+02, 0.30000E+01, 0.28693E+03, 0.13652E+00, 0.16582E-01
 0.34000E+02, 0.30000E+01, 0.21329E+03, 0.91741E-01, 0.21431E-01
 0.35000E+02, 0.30000E+01, 0.21056E+03, 0.93414E-01, 0.20929E-01
 0.36000E+02, 0.30000E+01, 0.21318E+03, 0.10242E+00, 0.19193E-01
 0.37000E+02, 0.30000E+01, 0.21040E+03, 0.10001E+00, 0.19543E-01
 0.38000E+02, 0.30000E+01, 0.21247E+03, 0.10163E+00, 0.19313E-01
 0.39000E+02, 0.30000E+01, 0.20465E+03, 0.10824E+00, 0.17841E-01
 0.40000E+02, 0.30000E+01, 0.32120E+03, 0.16464E+00, 0.14591E-01
 0.41000E+02, 0.30000E+01, 0.32760E+03, 0.17351E+00, 0.13994E-01
 0.42000E+02, 0.30000E+01, 0.33246E+03, 0.17517E+00, 0.13974E-01
 0.43000E+02, 0.30000E+01, 0.32222E+03, 0.17009E+00, 0.14148E-01
 0.44000E+02, 0.30000E+01, 0.29806E+03, 0.16063E+00, 0.14373E-01
 0.45000E+02, 0.30000E+01, 0.32260E+03, 0.15193E+00, 0.15849E-01
 0.46000E+02, 0.30000E+01, 0.33429E+03, 0.13911E+00, 0.17649E-01
 0.47000E+02, 0.30000E+01, 0.32907E+03, 0.13024E+00, 0.18689E-01
 0.48000E+02, 0.30000E+01, 0.32989E+03, 0.12637E+00, 0.19288E-01
 0.49000E+02, 0.30000E+01, 0.32010E+03, 0.12741E+00, 0.18819E-01
 0.50000E+02, 0.30000E+01, 0.31539E+03, 0.11988E+00, 0.19843E-01
 0.51000E+02, 0.30000E+01, 0.28304E+03, 0.12219E+00, 0.18397E-01
 0.52000E+02, 0.30000E+01, 0.21627E+03, 0.10671E+00, 0.18538E-01
 0.53000E+02, 0.30000E+01, 0.21207E+03, 0.10700E+00, 0.18329E-01
 0.54000E+02, 0.30000E+01, 0.21346E+03, 0.11134E+00, 0.17665E-01
 0.55000E+02, 0.30000E+01, 0.21208E+03, 0.11085E+00, 0.17692E-01
 0.56000E+02, 0.30000E+01, 0.20868E+03, 0.11582E+00, 0.16815E-01
 0.57000E+02, 0.30000E+01, 0.21361E+03, 0.12463E+00, 0.15786E-01
 0.58000E+02, 0.30000E+01, 0.23403E+03, 0.94218E-01, 0.21757E-01
 0.59000E+02, 0.30000E+01, 0.24282E+03, 0.97217E-01, 0.21452E-01
 0.60000E+02, 0.30000E+01, 0.24832E+03, 0.10214E+00, 0.20635E-01
 0.61000E+02, 0.30000E+01, 0.25383E+03, 0.11067E+00, 0.19245E-01
 0.62000E+02, 0.30000E+01, 0.25054E+03, 0.12143E+00, 0.17432E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26027E+03, 0.58844E+00, 0.36639E-02
 0.65000E+02, 0.30000E+01, 0.27255E+03, 0.62501E+00, 0.35290E-02
 0.00000E+00, 0.40000E+01, 0.48743E+03, 0.30000E+02, 0.35670E-04
 0.10000E+01, 0.40000E+01, 0.52172E+03, 0.30000E+02, 0.33836E-04
 0.20000E+01, 0.40000E+01, 0.60860E+03, 0.30000E+02, 0.19625E-04
 0.30000E+01, 0.40000E+01, 0.62475E+03, 0.30000E+02, 0.15472E-04
 0.40000E+01, 0.40000E+01, 0.59852E+03, 0.30000E+02, 0.15597E-04
 0.50000E+01, 0.40000E+01, 0.59808E+03, 0.30000E+02, 0.14852E-04
 0.60000E+01, 0.40000E+01, 0.66618E+03, 0.30000E+02, 0.69405E-05
 0.70000E+01, 0.40000E+01, 0.63459E+03, 0.30000E+02, 0.56526E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26009E+03, 0.25936E+00, 0.83098E-02
 0.10000E+02, 0.40000E+01, 0.24414E+03, 0.23314E+00, 0.89680E-02
 0.11000E+02, 0.40000E+01, 0.18484E+03, 0.12145E+00, 0.15242E-01
 0.12000E+02, 0.40000E+01, 0.17456E+03, 0.10605E+00, 0.17063E-01
 0.13000E+02, 0.40000E+01, 0.16741E+03, 0.10425E+00, 0.17081E-01
 0.14000E+02, 0.40000E+01, 0.15240E+03, 0.95759E-01, 0.17962E-01
 0.15000E+02, 0.40000E+01, 0.14446E+03, 0.91742E-01, 0.18398E-01
 0.16000E+02, 0.40000E+01, 0.14317E+03, 0.90931E-01, 0.18505E-01
 0.17000E+02, 0.40000E+01, 0.21606E+03, 0.17939E+00, 0.11022E-01
 0.18000E+02, 0.40000E+01, 0.21132E+03, 0.17477E+00, 0.11204E-01
 0.19000E+02, 0.40000E+01, 0.19869E+03, 0.16581E+00, 0.11502E-01
 0.20000E+02, 0.40000E+01, 0.22660E+03, 0.15256E+00, 0.13240E-01
 0.21000E+02, 0.40000E+01, 0.22129E+03, 0.15335E+00, 0.13032E-01
 0.22000E+02, 0.40000E+01, 0.22642E+03, 0.15766E+00, 0.12807E-01
 0.23000E+02, 0.40000E+01, 0.28892E+03, 0.15997E+00, 0.14201E-01
 0.24000E+02, 0.40000E+01, 0.30948E+03, 0.17249E+00, 0.13652E-01
 0.25000E+02, 0.40000E+01, 0.28842E+03, 0.16346E+00, 0.13886E-01
 0.26000E+02, 0.40000E+01, 0.28882E+03, 0.15384E+00, 0.14765E-01
 0.27000E+02, 0.40000E+01, 0.30083E+03, 0.15029E+00, 0.15436E-01
 0.28000E+02, 0.40000E+01, 0.31574E+03, 0.14574E+00, 0.16332E-01
 0.29000E+02, 0.40000E+01, 0.27909E+03, 0.13496E+00, 0.16538E-01
 0.30000E+02, 0.40000E+01, 0.27491E+03, 0.13160E+00, 0.16832E-01
 0.31000E+02, 0.40000E+01, 0.27976E+03, 0.13082E+00, 0.17083E-01
 0.32000E+02, 0.40000E+01, 0.29390E+03, 0.13631E+00, 0.16814E-01
 0.33000E+02, 0.40000E+01, 0.27328E+03, 0.13409E+00, 0.16471E-01
 0.34000E+02, 0.40000E+01, 0.21302E+03, 0.93440E-01, 0.21030E-01
 0.35000E+02, 0.40000E+01, 0.20765E+03, 0.94563E-01, 0.20551E-01
 0.36000E+02, 0.40000E+01, 0.20998E+03, 0.10141E+00, 0.19256E-01
 0.37000E+02, 0.40000E+01, 0.20782E+03, 0.98578E-01, 0.19720E-01
 0.38000E+02, 0.40000E+01, 0.21508E+03, 0.10036E+00, 0.19663E-01
 0.39000E+02, 0.40000E+01, 0.21113E+03, 0.11924E+00, 0.16415E-01
 0.40000E+02, 0.40000E+01, 0.33336E+03, 0.16699E+00, 0.14680E-01
 0.41000E+02, 0.40000E+01, 0.35238E+03, 0.17428E+00, 0.14507E-01
 0.42000E+02, 0.40000E+01, 0.37897E+03, 0.16938E+00, 0.15561E-01
 0.43000E+02, 0.40000E+01, 0.32927E+03, 0.15835E+00, 0.15376E-01
