 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.18240E+03, 0.23070E+00, 0.79812E-02
 0.11000E+02, 0.20000E+01, 0.14960E+03, 0.10325E+00, 0.16549E-01
 0.12000E+02, 0.20000E+01, 0.14950E+03, 0.10130E+00, 0.16864E-01
 0.13000E+02, 0.20000E+01, 0.14674E+03, 0.10541E+00, 0.16100E-01
 0.14000E+02, 0.20000E+01, 0.13702E+03, 0.99775E-01, 0.16616E-01
 0.15000E+02, 0.20000E+01, 0.13255E+03, 0.96734E-01, 0.16951E-01
 0.16000E+02, 0.20000E+01, 0.13019E+03, 0.92658E-01, 0.17594E-01
 0.17000E+02, 0.20000E+01, 0.17203E+03, 0.17044E+00, 0.10557E-01
 0.18000E+02, 0.20000E+01, 0.16685E+03, 0.16300E+00, 0.10911E-01
 0.19000E+02, 0.20000E+01, 0.17145E+03, 0.17173E+00, 0.10464E-01
 0.20000E+02, 0.20000E+01, 0.18188E+03, 0.15297E+00, 0.12023E-01
 0.21000E+02, 0.20000E+01, 0.17849E+03, 0.14502E+00, 0.12587E-01
 0.22000E+02, 0.20000E+01, 0.17980E+03, 0.15233E+00, 0.12018E-01
 0.23000E+02, 0.20000E+01, 0.30153E+03, 0.14001E+00, 0.16590E-01
 0.24000E+02, 0.20000E+01, 0.30577E+03, 0.13574E+00, 0.17238E-01
 0.25000E+02, 0.20000E+01, 0.30635E+03, 0.13637E+00, 0.17175E-01
 0.26000E+02, 0.20000E+01, 0.30048E+03, 0.13485E+00, 0.17193E-01
 0.27000E+02, 0.20000E+01, 0.30120E+03, 0.13459E+00, 0.17249E-01
 0.28000E+02, 0.20000E+01, 0.30016E+03, 0.13315E+00, 0.17403E-01
 0.29000E+02, 0.20000E+01, 0.29946E+03, 0.13009E+00, 0.17790E-01
 0.30000E+02, 0.20000E+01, 0.29429E+03, 0.12670E+00, 0.18102E-01
 0.31000E+02, 0.20000E+01, 0.30583E+03, 0.12144E+00, 0.19269E-01
 0.32000E+02, 0.20000E+01, 0.31586E+03, 0.11216E+00, 0.21225E-01
 0.33000E+02, 0.20000E+01, 0.28837E+03, 0.11048E+00, 0.20544E-01
 0.34000E+02, 0.20000E+01, 0.18956E+03, 0.92032E-01, 0.20321E-01
 0.35000E+02, 0.20000E+01, 0.18880E+03, 0.96585E-01, 0.19331E-01
 0.36000E+02, 0.20000E+01, 0.18917E+03, 0.10498E+00, 0.17799E-01
 0.37000E+02, 0.20000E+01, 0.19092E+03, 0.10876E+00, 0.17246E-01
 0.38000E+02, 0.20000E+01, 0.18916E+03, 0.10813E+00, 0.17281E-01
 0.39000E+02, 0.20000E+01, 0.18451E+03, 0.11380E+00, 0.16255E-01
 0.40000E+02, 0.20000E+01, 0.31301E+03, 0.14773E+00, 0.16037E-01
 0.41000E+02, 0.20000E+01, 0.31494E+03, 0.14474E+00, 0.16422E-01
 0.42000E+02, 0.20000E+01, 0.31784E+03, 0.14229E+00, 0.16788E-01
 0.43000E+02, 0.20000E+01, 0.30264E+03, 0.13858E+00, 0.16794E-01
 0.44000E+02, 0.20000E+01, 0.29766E+03, 0.13515E+00, 0.17071E-01
 0.45000E+02, 0.20000E+01, 0.29942E+03, 0.13192E+00, 0.17543E-01
 0.46000E+02, 0.20000E+01, 0.30158E+03, 0.13140E+00, 0.17678E-01
 0.47000E+02, 0.20000E+01, 0.31562E+03, 0.12714E+00, 0.18717E-01
 0.48000E+02, 0.20000E+01, 0.31218E+03, 0.12494E+00, 0.18935E-01
 0.49000E+02, 0.20000E+01, 0.30475E+03, 0.11762E+00, 0.19859E-01
 0.50000E+02, 0.20000E+01, 0.31882E+03, 0.11308E+00, 0.21159E-01
 0.51000E+02, 0.20000E+01, 0.30893E+03, 0.10482E+00, 0.22445E-01
 0.52000E+02, 0.20000E+01, 0.19479E+03, 0.11154E+00, 0.16957E-01
 0.53000E+02, 0.20000E+01, 0.19090E+03, 0.11418E+00, 0.16427E-01
 0.54000E+02, 0.20000E+01, 0.18895E+03, 0.11501E+00, 0.16240E-01
 0.55000E+02, 0.20000E+01, 0.18921E+03, 0.11439E+00, 0.16337E-01
 0.56000E+02, 0.20000E+01, 0.19026E+03, 0.11897E+00, 0.15743E-01
 0.57000E+02, 0.20000E+01, 0.18454E+03, 0.11600E+00, 0.15948E-01
 0.58000E+02, 0.20000E+01, 0.21301E+03, 0.10188E+00, 0.19287E-01
 0.59000E+02, 0.20000E+01, 0.21423E+03, 0.11558E+00, 0.17044E-01
 0.60000E+02, 0.20000E+01, 0.21866E+03, 0.11764E+00, 0.16898E-01
 0.61000E+02, 0.20000E+01, 0.21400E+03, 0.12484E+00, 0.15772E-01
 0.62000E+02, 0.20000E+01, 0.20468E+03, 0.12711E+00, 0.15194E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22534E+03, 0.77383E+00, 0.26037E-02
 0.65000E+02, 0.20000E+01, 0.19866E+03, 0.80482E+00, 0.23695E-02
 0.00000E+00, 0.30000E+01, 0.43708E+03, 0.30000E+02, 0.20197E-04
 0.10000E+01, 0.30000E+01, 0.46239E+03, 0.30000E+02, 0.18219E-04
 0.20000E+01, 0.30000E+01, 0.47130E+03, 0.30000E+02, 0.16128E-04
 0.30000E+01, 0.30000E+01, 0.51200E+03, 0.30000E+02, 0.12035E-04
 0.40000E+01, 0.30000E+01, 0.57959E+03, 0.30000E+02, 0.74916E-05
 0.50000E+01, 0.30000E+01, 0.51962E+03, 0.30000E+02, 0.10310E-04
 0.60000E+01, 0.30000E+01, 0.48975E+03, 0.30000E+02, 0.11309E-04
 0.70000E+01, 0.30000E+01, 0.53009E+03, 0.30000E+02, 0.84974E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21522E+03, 0.26414E+00, 0.74730E-02
 0.10000E+02, 0.30000E+01, 0.20459E+03, 0.24724E+00, 0.78101E-02
 0.11000E+02, 0.30000E+01, 0.15130E+03, 0.10540E+00, 0.16276E-01
 0.12000E+02, 0.30000E+01, 0.15029E+03, 0.10311E+00, 0.16598E-01
 0.13000E+02, 0.30000E+01, 0.14790E+03, 0.10250E+00, 0.16603E-01
 0.14000E+02, 0.30000E+01, 0.13164E+03, 0.93419E-01, 0.17514E-01
 0.15000E+02, 0.30000E+01, 0.13165E+03, 0.92740E-01, 0.17642E-01
 0.16000E+02, 0.30000E+01, 0.12817E+03, 0.91099E-01, 0.17806E-01
 0.17000E+02, 0.30000E+01, 0.18303E+03, 0.18302E+00, 0.10075E-01
 0.18000E+02, 0.30000E+01, 0.17340E+03, 0.16935E+00, 0.10658E-01
 0.19000E+02, 0.30000E+01, 0.17844E+03, 0.17858E+00, 0.10221E-01
 0.20000E+02, 0.30000E+01, 0.18710E+03, 0.15831E+00, 0.11751E-01
 0.21000E+02, 0.30000E+01, 0.19362E+03, 0.16270E+00, 0.11596E-01
 0.22000E+02, 0.30000E+01, 0.19196E+03, 0.16354E+00, 0.11495E-01
 0.23000E+02, 0.30000E+01, 0.29728E+03, 0.12811E+00, 0.17996E-01
 0.24000E+02, 0.30000E+01, 0.29913E+03, 0.12787E+00, 0.18090E-01
 0.25000E+02, 0.30000E+01, 0.29566E+03, 0.12630E+00, 0.18204E-01
 0.26000E+02, 0.30000E+01, 0.30428E+03, 0.12807E+00, 0.18224E-01
 0.27000E+02, 0.30000E+01, 0.30750E+03, 0.13195E+00, 0.17787E-01
 0.28000E+02, 0.30000E+01, 0.29935E+03, 0.12819E+00, 0.18050E-01
 0.29000E+02, 0.30000E+01, 0.28932E+03, 0.12155E+00, 0.18703E-01
 0.30000E+02, 0.30000E+01, 0.29836E+03, 0.12492E+00, 0.18491E-01
 0.31000E+02, 0.30000E+01, 0.30918E+03, 0.12285E+00, 0.19159E-01
 0.32000E+02, 0.30000E+01, 0.31747E+03, 0.11424E+00, 0.20896E-01
 0.33000E+02, 0.30000E+01, 0.29567E+03, 0.11666E+00, 0.19707E-01
 0.34000E+02, 0.30000E+01, 0.19142E+03, 0.96728E-01, 0.19412E-01
 0.35000E+02, 0.30000E+01, 0.18897E+03, 0.93801E-01, 0.19912E-01
 0.36000E+02, 0.30000E+01, 0.18810E+03, 0.10398E+00, 0.17929E-01
 0.37000E+02, 0.30000E+01, 0.18816E+03, 0.10290E+00, 0.18120E-01
 0.38000E+02, 0.30000E+01, 0.18926E+03, 0.10313E+00, 0.18122E-01
 0.39000E+02, 0.30000E+01, 0.18785E+03, 0.11781E+00, 0.15815E-01
 0.40000E+02, 0.30000E+01, 0.32085E+03, 0.14230E+00, 0.16872E-01
 0.41000E+02, 0.30000E+01, 0.35366E+03, 0.13505E+00, 0.18759E-01
 0.42000E+02, 0.30000E+01, 0.31026E+03, 0.13733E+00, 0.17171E-01
 0.43000E+02, 0.30000E+01, 0.29820E+03, 0.13018E+00, 0.17739E-01
 0.44000E+02, 0.30000E+01, 0.30798E+03, 0.12818E+00, 0.18325E-01
 0.45000E+02, 0.30000E+01, 0.30587E+03, 0.12839E+00, 0.18228E-01
 0.46000E+02, 0.30000E+01, 0.31350E+03, 0.12734E+00, 0.18621E-01
 0.47000E+02, 0.30000E+01, 0.31145E+03, 0.12181E+00, 0.19398E-01
 0.48000E+02, 0.30000E+01, 0.30724E+03, 0.11897E+00, 0.19718E-01
 0.49000E+02, 0.30000E+01, 0.30052E+03, 0.11643E+00, 0.19914E-01
 0.50000E+02, 0.30000E+01, 0.31892E+03, 0.11059E+00, 0.21639E-01
 0.51000E+02, 0.30000E+01, 0.29661E+03, 0.10416E+00, 0.22109E-01
 0.52000E+02, 0.30000E+01, 0.19332E+03, 0.10892E+00, 0.17310E-01
 0.53000E+02, 0.30000E+01, 0.19073E+03, 0.11313E+00, 0.16573E-01
 0.54000E+02, 0.30000E+01, 0.18842E+03, 0.11403E+00, 0.16361E-01
 0.55000E+02, 0.30000E+01, 0.18794E+03, 0.11206E+00, 0.16631E-01
 0.56000E+02, 0.30000E+01, 0.18880E+03, 0.11323E+00, 0.16490E-01
 0.57000E+02, 0.30000E+01, 0.18405E+03, 0.11728E+00, 0.15757E-01
 0.58000E+02, 0.30000E+01, 0.21591E+03, 0.97688E-01, 0.20235E-01
 0.59000E+02, 0.30000E+01, 0.21291E+03, 0.11633E+00, 0.16888E-01
 0.60000E+02, 0.30000E+01, 0.21216E+03, 0.12477E+00, 0.15721E-01
 0.61000E+02, 0.30000E+01, 0.21529E+03, 0.12601E+00, 0.15667E-01
 0.62000E+02, 0.30000E+01, 0.20514E+03, 0.14701E+00, 0.13150E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24584E+03, 0.81222E+00, 0.25827E-02
 0.65000E+02, 0.30000E+01, 0.22299E+03, 0.88655E+00, 0.22619E-02
 0.00000E+00, 0.40000E+01, 0.45678E+03, 0.30000E+02, 0.19190E-04
 0.10000E+01, 0.40000E+01, 0.49546E+03, 0.30000E+02, 0.17278E-04
 0.20000E+01, 0.40000E+01, 0.59897E+03, 0.30000E+02, 0.89254E-05
 0.30000E+01, 0.40000E+01, 0.67018E+03, 0.30000E+02, 0.31691E-05
 0.40000E+01, 0.40000E+01, 0.67843E+03, 0.30000E+02, 0.25261E-05
 0.50000E+01, 0.40000E+01, 0.60909E+03, 0.30000E+02, 0.69947E-05
 0.60000E+01, 0.40000E+01, 0.58962E+03, 0.30000E+02, 0.76114E-05
 0.70000E+01, 0.40000E+01, 0.57902E+03, 0.30000E+02, 0.65243E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23059E+03, 0.28218E+00, 0.72152E-02
 0.10000E+02, 0.40000E+01, 0.21664E+03, 0.25557E+00, 0.77459E-02
 0.11000E+02, 0.40000E+01, 0.15344E+03, 0.10795E+00, 0.15972E-01
 0.12000E+02, 0.40000E+01, 0.15053E+03, 0.10286E+00, 0.16648E-01
 0.13000E+02, 0.40000E+01, 0.14473E+03, 0.10120E+00, 0.16690E-01
 0.14000E+02, 0.40000E+01, 0.13602E+03, 0.94759E-01, 0.17453E-01
 0.15000E+02, 0.40000E+01, 0.12958E+03, 0.91100E-01, 0.17868E-01
 0.16000E+02, 0.40000E+01, 0.12852E+03, 0.90885E-01, 0.17863E-01
 0.17000E+02, 0.40000E+01, 0.21000E+03, 0.22690E+00, 0.86067E-02
 0.18000E+02, 0.40000E+01, 0.18648E+03, 0.18742E+00, 0.99122E-02
 0.19000E+02, 0.40000E+01, 0.18124E+03, 0.18064E+00, 0.10167E-01
 0.20000E+02, 0.40000E+01, 0.19024E+03, 0.16229E+00, 0.11541E-01
 0.21000E+02, 0.40000E+01, 0.20522E+03, 0.17826E+00, 0.10846E-01
 0.22000E+02, 0.40000E+01, 0.20592E+03, 0.18245E+00, 0.10613E-01
 0.23000E+02, 0.40000E+01, 0.34811E+03, 0.13929E+00, 0.18028E-01
 0.24000E+02, 0.40000E+01, 0.31762E+03, 0.13298E+00, 0.17956E-01
 0.25000E+02, 0.40000E+01, 0.27487E+03, 0.12416E+00, 0.17839E-01
 0.26000E+02, 0.40000E+01, 0.27772E+03, 0.12101E+00, 0.18399E-01
 0.27000E+02, 0.40000E+01, 0.27816E+03, 0.11748E+00, 0.18967E-01
 0.28000E+02, 0.40000E+01, 0.28249E+03, 0.11507E+00, 0.19516E-01
 0.29000E+02, 0.40000E+01, 0.28948E+03, 0.11649E+00, 0.19522E-01
 0.30000E+02, 0.40000E+01, 0.29727E+03, 0.12061E+00, 0.19115E-01
 0.31000E+02, 0.40000E+01, 0.30437E+03, 0.12345E+00, 0.18908E-01
 0.32000E+02, 0.40000E+01, 0.31161E+03, 0.11691E+00, 0.20217E-01
 0.33000E+02, 0.40000E+01, 0.29697E+03, 0.11575E+00, 0.19907E-01
 0.34000E+02, 0.40000E+01, 0.19285E+03, 0.10219E+00, 0.18432E-01
 0.35000E+02, 0.40000E+01, 0.18851E+03, 0.97071E-01, 0.19223E-01
 0.36000E+02, 0.40000E+01, 0.18649E+03, 0.10121E+00, 0.18356E-01
 0.37000E+02, 0.40000E+01, 0.18694E+03, 0.99114E-01, 0.18762E-01
 0.38000E+02, 0.40000E+01, 0.19183E+03, 0.10262E+00, 0.18313E-01
 0.39000E+02, 0.40000E+01, 0.18935E+03, 0.11748E+00, 0.15912E-01
 0.40000E+02, 0.40000E+01, 0.34988E+03, 0.13602E+00, 0.18513E-01
 0.41000E+02, 0.40000E+01, 0.37909E+03, 0.13381E+00, 0.19701E-01
 0.42000E+02, 0.40000E+01, 0.31239E+03, 0.12531E+00, 0.18887E-01
 0.43000E+02, 0.40000E+01, 0.31304E+03, 0.12317E+00, 0.19236E-01
