 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.27393E+03, 0.11711E+00, 0.18881E-01
 0.29000E+02, 0.10000E+01, 0.27697E+03, 0.11558E+00, 0.19238E-01
 0.30000E+02, 0.10000E+01, 0.28134E+03, 0.11349E+00, 0.19748E-01
 0.31000E+02, 0.10000E+01, 0.27635E+03, 0.10945E+00, 0.20292E-01
 0.32000E+02, 0.10000E+01, 0.27016E+03, 0.10615E+00, 0.20687E-01
 0.33000E+02, 0.10000E+01, 0.24466E+03, 0.10119E+00, 0.20683E-01
 0.34000E+02, 0.10000E+01, 0.17088E+03, 0.10227E+00, 0.17548E-01
 0.35000E+02, 0.10000E+01, 0.17124E+03, 0.10403E+00, 0.17265E-01
 0.36000E+02, 0.10000E+01, 0.17140E+03, 0.10723E+00, 0.16757E-01
 0.37000E+02, 0.10000E+01, 0.17265E+03, 0.11003E+00, 0.16376E-01
 0.38000E+02, 0.10000E+01, 0.17070E+03, 0.11319E+00, 0.15849E-01
 0.39000E+02, 0.10000E+01, 0.17672E+03, 0.13459E+00, 0.13510E-01
 0.40000E+02, 0.10000E+01, 0.27555E+03, 0.12486E+00, 0.17761E-01
 0.41000E+02, 0.10000E+01, 0.27836E+03, 0.12035E+00, 0.18522E-01
 0.42000E+02, 0.10000E+01, 0.27523E+03, 0.12475E+00, 0.17767E-01
 0.43000E+02, 0.10000E+01, 0.27433E+03, 0.12563E+00, 0.17614E-01
 0.44000E+02, 0.10000E+01, 0.27696E+03, 0.12355E+00, 0.17997E-01
 0.45000E+02, 0.10000E+01, 0.27790E+03, 0.12632E+00, 0.17633E-01
 0.46000E+02, 0.10000E+01, 0.27370E+03, 0.12651E+00, 0.17471E-01
 0.47000E+02, 0.10000E+01, 0.27750E+03, 0.11992E+00, 0.18559E-01
 0.48000E+02, 0.10000E+01, 0.28650E+03, 0.11244E+00, 0.20118E-01
 0.49000E+02, 0.10000E+01, 0.29494E+03, 0.10757E+00, 0.21346E-01
 0.50000E+02, 0.10000E+01, 0.29276E+03, 0.10286E+00, 0.22236E-01
 0.51000E+02, 0.10000E+01, 0.27902E+03, 0.99430E-01, 0.22446E-01
 0.52000E+02, 0.10000E+01, 0.17437E+03, 0.12160E+00, 0.14874E-01
 0.53000E+02, 0.10000E+01, 0.17336E+03, 0.11683E+00, 0.15447E-01
 0.54000E+02, 0.10000E+01, 0.17206E+03, 0.11640E+00, 0.15459E-01
 0.55000E+02, 0.10000E+01, 0.17146E+03, 0.11784E+00, 0.15251E-01
 0.56000E+02, 0.10000E+01, 0.16901E+03, 0.11876E+00, 0.15048E-01
 0.57000E+02, 0.10000E+01, 0.16764E+03, 0.12221E+00, 0.14579E-01
 0.58000E+02, 0.10000E+01, 0.18647E+03, 0.11880E+00, 0.15637E-01
 0.59000E+02, 0.10000E+01, 0.18586E+03, 0.11703E+00, 0.15852E-01
 0.60000E+02, 0.10000E+01, 0.18706E+03, 0.12151E+00, 0.15308E-01
 0.61000E+02, 0.10000E+01, 0.19104E+03, 0.12341E+00, 0.15202E-01
 0.62000E+02, 0.10000E+01, 0.17646E+03, 0.12916E+00, 0.14070E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18351E+03, 0.68257E+00, 0.27041E-02
 0.65000E+02, 0.10000E+01, 0.15997E+03, 0.64679E+00, 0.27066E-02
 0.00000E+00, 0.20000E+01, 0.42497E+03, 0.30000E+02, 0.86605E-05
 0.10000E+01, 0.20000E+01, 0.41651E+03, 0.30000E+02, 0.84674E-05
 0.20000E+01, 0.20000E+01, 0.40308E+03, 0.30000E+02, 0.81558E-05
 0.30000E+01, 0.20000E+01, 0.42960E+03, 0.30000E+02, 0.71191E-05
 0.40000E+01, 0.20000E+01, 0.47783E+03, 0.30000E+02, 0.54152E-05
 0.50000E+01, 0.20000E+01, 0.45002E+03, 0.30000E+02, 0.68250E-05
 0.60000E+01, 0.20000E+01, 0.46278E+03, 0.30000E+02, 0.60893E-05
 0.70000E+01, 0.20000E+01, 0.46777E+03, 0.30000E+02, 0.56558E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15360E+03, 0.28592E+00, 0.60326E-02
 0.10000E+02, 0.20000E+01, 0.18514E+03, 0.37987E+00, 0.48762E-02
 0.11000E+02, 0.20000E+01, 0.14538E+03, 0.12326E+00, 0.13724E-01
 0.12000E+02, 0.20000E+01, 0.14222E+03, 0.10937E+00, 0.15350E-01
 0.13000E+02, 0.20000E+01, 0.13581E+03, 0.10218E+00, 0.16177E-01
 0.14000E+02, 0.20000E+01, 0.12937E+03, 0.10012E+00, 0.16249E-01
 0.15000E+02, 0.20000E+01, 0.12244E+03, 0.96282E-01, 0.16606E-01
 0.16000E+02, 0.20000E+01, 0.12116E+03, 0.96109E-01, 0.16582E-01
 0.17000E+02, 0.20000E+01, 0.14972E+03, 0.18380E+00, 0.92991E-02
 0.18000E+02, 0.20000E+01, 0.15095E+03, 0.18694E+00, 0.91696E-02
 0.19000E+02, 0.20000E+01, 0.14770E+03, 0.18266E+00, 0.93125E-02
 0.20000E+02, 0.20000E+01, 0.14524E+03, 0.14836E+00, 0.11398E-01
 0.21000E+02, 0.20000E+01, 0.14618E+03, 0.14322E+00, 0.11834E-01
 0.22000E+02, 0.20000E+01, 0.15384E+03, 0.16399E+00, 0.10524E-01
 0.23000E+02, 0.20000E+01, 0.25233E+03, 0.18877E+00, 0.11251E-01
 0.24000E+02, 0.20000E+01, 0.26594E+03, 0.13672E+00, 0.15937E-01
 0.25000E+02, 0.20000E+01, 0.27170E+03, 0.11713E+00, 0.18800E-01
 0.26000E+02, 0.20000E+01, 0.27123E+03, 0.11671E+00, 0.18853E-01
 0.27000E+02, 0.20000E+01, 0.27384E+03, 0.11919E+00, 0.18549E-01
 0.28000E+02, 0.20000E+01, 0.27788E+03, 0.11939E+00, 0.18654E-01
 0.29000E+02, 0.20000E+01, 0.27902E+03, 0.11767E+00, 0.18966E-01
 0.30000E+02, 0.20000E+01, 0.28021E+03, 0.11619E+00, 0.19249E-01
 0.31000E+02, 0.20000E+01, 0.27671E+03, 0.11302E+00, 0.19663E-01
 0.32000E+02, 0.20000E+01, 0.27254E+03, 0.10743E+00, 0.20531E-01
 0.33000E+02, 0.20000E+01, 0.24869E+03, 0.10000E+00, 0.21091E-01
 0.34000E+02, 0.20000E+01, 0.17234E+03, 0.10258E+00, 0.17553E-01
 0.35000E+02, 0.20000E+01, 0.17042E+03, 0.10213E+00, 0.17555E-01
 0.36000E+02, 0.20000E+01, 0.17003E+03, 0.10618E+00, 0.16870E-01
 0.37000E+02, 0.20000E+01, 0.16990E+03, 0.10748E+00, 0.16661E-01
 0.38000E+02, 0.20000E+01, 0.17045E+03, 0.10933E+00, 0.16399E-01
 0.39000E+02, 0.20000E+01, 0.17699E+03, 0.12816E+00, 0.14196E-01
 0.40000E+02, 0.20000E+01, 0.27673E+03, 0.12429E+00, 0.17882E-01
 0.41000E+02, 0.20000E+01, 0.27516E+03, 0.12560E+00, 0.17645E-01
 0.42000E+02, 0.20000E+01, 0.27810E+03, 0.12482E+00, 0.17850E-01
 0.43000E+02, 0.20000E+01, 0.27230E+03, 0.12928E+00, 0.17053E-01
 0.44000E+02, 0.20000E+01, 0.27634E+03, 0.12958E+00, 0.17139E-01
 0.45000E+02, 0.20000E+01, 0.26810E+03, 0.12577E+00, 0.17394E-01
 0.46000E+02, 0.20000E+01, 0.27479E+03, 0.12106E+00, 0.18294E-01
 0.47000E+02, 0.20000E+01, 0.28130E+03, 0.11994E+00, 0.18684E-01
 0.48000E+02, 0.20000E+01, 0.29115E+03, 0.11636E+00, 0.19602E-01
 0.49000E+02, 0.20000E+01, 0.29942E+03, 0.10911E+00, 0.21209E-01
 0.50000E+02, 0.20000E+01, 0.29688E+03, 0.10289E+00, 0.22393E-01
 0.51000E+02, 0.20000E+01, 0.26199E+03, 0.97372E-01, 0.22213E-01
 0.52000E+02, 0.20000E+01, 0.17422E+03, 0.11633E+00, 0.15543E-01
 0.53000E+02, 0.20000E+01, 0.17135E+03, 0.11684E+00, 0.15376E-01
 0.54000E+02, 0.20000E+01, 0.17123E+03, 0.11753E+00, 0.15283E-01
 0.55000E+02, 0.20000E+01, 0.17015E+03, 0.11765E+00, 0.15229E-01
 0.56000E+02, 0.20000E+01, 0.17051E+03, 0.11802E+00, 0.15194E-01
 0.57000E+02, 0.20000E+01, 0.17218E+03, 0.12375E+00, 0.14545E-01
 0.58000E+02, 0.20000E+01, 0.18524E+03, 0.12154E+00, 0.15243E-01
 0.59000E+02, 0.20000E+01, 0.18945E+03, 0.12498E+00, 0.14960E-01
 0.60000E+02, 0.20000E+01, 0.19552E+03, 0.12484E+00, 0.15174E-01
 0.61000E+02, 0.20000E+01, 0.19500E+03, 0.12091E+00, 0.15649E-01
 0.62000E+02, 0.20000E+01, 0.17809E+03, 0.12899E+00, 0.14139E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20993E+03, 0.73377E+00, 0.26610E-02
 0.65000E+02, 0.20000E+01, 0.22613E+03, 0.75800E+00, 0.26623E-02
 0.00000E+00, 0.30000E+01, 0.46113E+03, 0.30000E+02, 0.76231E-05
 0.10000E+01, 0.30000E+01, 0.50612E+03, 0.30000E+02, 0.62432E-05
 0.20000E+01, 0.30000E+01, 0.46125E+03, 0.30000E+02, 0.68346E-05
 0.30000E+01, 0.30000E+01, 0.47010E+03, 0.30000E+02, 0.63352E-05
 0.40000E+01, 0.30000E+01, 0.55948E+03, 0.30000E+02, 0.34196E-05
 0.50000E+01, 0.30000E+01, 0.50568E+03, 0.30000E+02, 0.56367E-05
 0.60000E+01, 0.30000E+01, 0.50808E+03, 0.30000E+02, 0.55417E-05
 0.70000E+01, 0.30000E+01, 0.49166E+03, 0.30000E+02, 0.54730E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19871E+03, 0.38948E+00, 0.48968E-02
 0.10000E+02, 0.30000E+01, 0.20130E+03, 0.43325E+00, 0.44261E-02
 0.11000E+02, 0.30000E+01, 0.14806E+03, 0.12565E+00, 0.13549E-01
 0.12000E+02, 0.30000E+01, 0.14208E+03, 0.10943E+00, 0.15336E-01
 0.13000E+02, 0.30000E+01, 0.13333E+03, 0.10144E+00, 0.16196E-01
 0.14000E+02, 0.30000E+01, 0.12944E+03, 0.98856E-01, 0.16460E-01
 0.15000E+02, 0.30000E+01, 0.12284E+03, 0.95402E-01, 0.16777E-01
 0.16000E+02, 0.30000E+01, 0.11694E+03, 0.93401E-01, 0.16881E-01
 0.17000E+02, 0.30000E+01, 0.15644E+03, 0.19317E+00, 0.89887E-02
 0.18000E+02, 0.30000E+01, 0.16172E+03, 0.21031E+00, 0.83575E-02
 0.19000E+02, 0.30000E+01, 0.15458E+03, 0.19857E+00, 0.87065E-02
 0.20000E+02, 0.30000E+01, 0.15219E+03, 0.15652E+00, 0.10984E-01
 0.21000E+02, 0.30000E+01, 0.15457E+03, 0.15845E+00, 0.10910E-01
 0.22000E+02, 0.30000E+01, 0.16132E+03, 0.17760E+00, 0.98876E-02
 0.23000E+02, 0.30000E+01, 0.25284E+03, 0.20602E+00, 0.10319E-01
 0.24000E+02, 0.30000E+01, 0.26601E+03, 0.16272E+00, 0.13392E-01
 0.25000E+02, 0.30000E+01, 0.27502E+03, 0.12720E+00, 0.17418E-01
 0.26000E+02, 0.30000E+01, 0.27433E+03, 0.11713E+00, 0.18892E-01
 0.27000E+02, 0.30000E+01, 0.28038E+03, 0.12118E+00, 0.18462E-01
 0.28000E+02, 0.30000E+01, 0.28029E+03, 0.12160E+00, 0.18396E-01
 0.29000E+02, 0.30000E+01, 0.27964E+03, 0.12056E+00, 0.18533E-01
 0.30000E+02, 0.30000E+01, 0.27714E+03, 0.11629E+00, 0.19127E-01
 0.31000E+02, 0.30000E+01, 0.27346E+03, 0.10977E+00, 0.20127E-01
 0.32000E+02, 0.30000E+01, 0.27007E+03, 0.10643E+00, 0.20630E-01
 0.33000E+02, 0.30000E+01, 0.25460E+03, 0.99918E-01, 0.21348E-01
 0.34000E+02, 0.30000E+01, 0.17174E+03, 0.10148E+00, 0.17720E-01
 0.35000E+02, 0.30000E+01, 0.16925E+03, 0.10224E+00, 0.17489E-01
 0.36000E+02, 0.30000E+01, 0.16831E+03, 0.10381E+00, 0.17188E-01
 0.37000E+02, 0.30000E+01, 0.16805E+03, 0.10548E+00, 0.16906E-01
 0.38000E+02, 0.30000E+01, 0.16832E+03, 0.10937E+00, 0.16315E-01
 0.39000E+02, 0.30000E+01, 0.17662E+03, 0.12682E+00, 0.14335E-01
 0.40000E+02, 0.30000E+01, 0.27640E+03, 0.12013E+00, 0.18491E-01
 0.41000E+02, 0.30000E+01, 0.27904E+03, 0.11731E+00, 0.19025E-01
 0.42000E+02, 0.30000E+01, 0.28440E+03, 0.11834E+00, 0.19043E-01
 0.43000E+02, 0.30000E+01, 0.27590E+03, 0.11705E+00, 0.18958E-01
 0.44000E+02, 0.30000E+01, 0.26405E+03, 0.10791E+00, 0.20120E-01
 0.45000E+02, 0.30000E+01, 0.27391E+03, 0.11486E+00, 0.19251E-01
 0.46000E+02, 0.30000E+01, 0.28209E+03, 0.11604E+00, 0.19339E-01
 0.47000E+02, 0.30000E+01, 0.28584E+03, 0.11945E+00, 0.18915E-01
 0.48000E+02, 0.30000E+01, 0.28975E+03, 0.11868E+00, 0.19170E-01
 0.49000E+02, 0.30000E+01, 0.29673E+03, 0.11058E+00, 0.20830E-01
 0.50000E+02, 0.30000E+01, 0.29804E+03, 0.10358E+00, 0.22288E-01
 0.51000E+02, 0.30000E+01, 0.26424E+03, 0.97375E-01, 0.22306E-01
 0.52000E+02, 0.30000E+01, 0.17403E+03, 0.11491E+00, 0.15729E-01
 0.53000E+02, 0.30000E+01, 0.17101E+03, 0.11387E+00, 0.15766E-01
 0.54000E+02, 0.30000E+01, 0.17181E+03, 0.11781E+00, 0.15266E-01
 0.55000E+02, 0.30000E+01, 0.16963E+03, 0.11343E+00, 0.15777E-01
 0.56000E+02, 0.30000E+01, 0.17179E+03, 0.11587E+00, 0.15520E-01
 0.57000E+02, 0.30000E+01, 0.17367E+03, 0.12603E+00, 0.14329E-01
 0.58000E+02, 0.30000E+01, 0.18600E+03, 0.11079E+00, 0.16751E-01
 0.59000E+02, 0.30000E+01, 0.18533E+03, 0.12347E+00, 0.15009E-01
 0.60000E+02, 0.30000E+01, 0.18936E+03, 0.12820E+00, 0.14582E-01
 0.61000E+02, 0.30000E+01, 0.19391E+03, 0.12055E+00, 0.15660E-01
 0.62000E+02, 0.30000E+01, 0.17741E+03, 0.13242E+00, 0.13753E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24217E+03, 0.81031E+00, 0.25704E-02
 0.65000E+02, 0.30000E+01, 0.24304E+03, 0.83092E+00, 0.25109E-02
 0.00000E+00, 0.40000E+01, 0.49433E+03, 0.30000E+02, 0.68304E-05
 0.10000E+01, 0.40000E+01, 0.51968E+03, 0.30000E+02, 0.68637E-05
 0.20000E+01, 0.40000E+01, 0.60472E+03, 0.30000E+02, 0.36031E-05
 0.30000E+01, 0.40000E+01, 0.59676E+03, 0.30000E+02, 0.37419E-05
 0.40000E+01, 0.40000E+01, 0.66558E+03, 0.30000E+02, 0.12880E-05
 0.50000E+01, 0.40000E+01, 0.65694E+03, 0.30000E+02, 0.20460E-05
 0.60000E+01, 0.40000E+01, 0.65910E+03, 0.30000E+02, 0.14484E-05
 0.70000E+01, 0.40000E+01, 0.58640E+03, 0.30000E+02, 0.34050E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20377E+03, 0.39674E+00, 0.48586E-02
 0.10000E+02, 0.40000E+01, 0.19841E+03, 0.35555E+00, 0.53605E-02
 0.11000E+02, 0.40000E+01, 0.15010E+03, 0.12708E+00, 0.13461E-01
 0.12000E+02, 0.40000E+01, 0.13838E+03, 0.11003E+00, 0.15117E-01
 0.13000E+02, 0.40000E+01, 0.12994E+03, 0.10520E+00, 0.15486E-01
 0.14000E+02, 0.40000E+01, 0.12616E+03, 0.10091E+00, 0.15993E-01
 0.15000E+02, 0.40000E+01, 0.12106E+03, 0.94839E-01, 0.16800E-01
 0.16000E+02, 0.40000E+01, 0.11760E+03, 0.93221E-01, 0.16942E-01
 0.17000E+02, 0.40000E+01, 0.16636E+03, 0.21495E+00, 0.82643E-02
 0.18000E+02, 0.40000E+01, 0.16701E+03, 0.22136E+00, 0.80370E-02
 0.19000E+02, 0.40000E+01, 0.15725E+03, 0.20479E+00, 0.84944E-02
 0.20000E+02, 0.40000E+01, 0.15706E+03, 0.16177E+00, 0.10749E-01
 0.21000E+02, 0.40000E+01, 0.16698E+03, 0.17721E+00, 0.10039E-01
 0.22000E+02, 0.40000E+01, 0.16825E+03, 0.18753E+00, 0.95137E-02
 0.23000E+02, 0.40000E+01, 0.25747E+03, 0.21782E+00, 0.98461E-02
 0.24000E+02, 0.40000E+01, 0.25993E+03, 0.18606E+00, 0.11580E-01
 0.25000E+02, 0.40000E+01, 0.26846E+03, 0.11640E+00, 0.18807E-01
 0.26000E+02, 0.40000E+01, 0.27039E+03, 0.11754E+00, 0.18691E-01
 0.27000E+02, 0.40000E+01, 0.28413E+03, 0.11742E+00, 0.19183E-01
 0.28000E+02, 0.40000E+01, 0.28391E+03, 0.11931E+00, 0.18872E-01
 0.29000E+02, 0.40000E+01, 0.28037E+03, 0.11845E+00, 0.18888E-01
 0.30000E+02, 0.40000E+01, 0.27250E+03, 0.11360E+00, 0.19415E-01
 0.31000E+02, 0.40000E+01, 0.27543E+03, 0.11189E+00, 0.19816E-01
 0.32000E+02, 0.40000E+01, 0.27322E+03, 0.10892E+00, 0.20275E-01
 0.33000E+02, 0.40000E+01, 0.25466E+03, 0.10010E+00, 0.21312E-01
 0.34000E+02, 0.40000E+01, 0.17180E+03, 0.10046E+00, 0.17902E-01
 0.35000E+02, 0.40000E+01, 0.17288E+03, 0.10302E+00, 0.17500E-01
 0.36000E+02, 0.40000E+01, 0.16958E+03, 0.10328E+00, 0.17325E-01
 0.37000E+02, 0.40000E+01, 0.17041E+03, 0.10184E+00, 0.17603E-01
 0.38000E+02, 0.40000E+01, 0.17269E+03, 0.10751E+00, 0.16762E-01
 0.39000E+02, 0.40000E+01, 0.17817E+03, 0.12680E+00, 0.14386E-01
 0.40000E+02, 0.40000E+01, 0.26603E+03, 0.12993E+00, 0.16772E-01
 0.41000E+02, 0.40000E+01, 0.27098E+03, 0.11795E+00, 0.18646E-01
 0.42000E+02, 0.40000E+01, 0.27400E+03, 0.11820E+00, 0.18710E-01
 0.43000E+02, 0.40000E+01, 0.26295E+03, 0.10667E+00, 0.20314E-01
