 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.20000E+01, 0.16704E+03, 0.10783E+00, 0.16499E-01
 0.37000E+02, 0.20000E+01, 0.16574E+03, 0.10933E+00, 0.16226E-01
 0.38000E+02, 0.20000E+01, 0.16512E+03, 0.11233E+00, 0.15770E-01
 0.39000E+02, 0.20000E+01, 0.16307E+03, 0.11509E+00, 0.15320E-01
 0.40000E+02, 0.20000E+01, 0.25584E+03, 0.11333E+00, 0.18866E-01
 0.41000E+02, 0.20000E+01, 0.26027E+03, 0.11424E+00, 0.18873E-01
 0.42000E+02, 0.20000E+01, 0.25944E+03, 0.10743E+00, 0.20038E-01
 0.43000E+02, 0.20000E+01, 0.25284E+03, 0.10350E+00, 0.20540E-01
 0.44000E+02, 0.20000E+01, 0.25686E+03, 0.11394E+00, 0.18801E-01
 0.45000E+02, 0.20000E+01, 0.25818E+03, 0.11785E+00, 0.18223E-01
 0.46000E+02, 0.20000E+01, 0.26334E+03, 0.12247E+00, 0.17706E-01
 0.47000E+02, 0.20000E+01, 0.26753E+03, 0.12033E+00, 0.18161E-01
 0.48000E+02, 0.20000E+01, 0.27056E+03, 0.11751E+00, 0.18701E-01
 0.49000E+02, 0.20000E+01, 0.27305E+03, 0.11575E+00, 0.19073E-01
 0.50000E+02, 0.20000E+01, 0.26975E+03, 0.11430E+00, 0.19197E-01
 0.51000E+02, 0.20000E+01, 0.25108E+03, 0.10005E+00, 0.21178E-01
 0.52000E+02, 0.20000E+01, 0.16500E+03, 0.11444E+00, 0.15474E-01
 0.53000E+02, 0.20000E+01, 0.16700E+03, 0.11649E+00, 0.15271E-01
 0.54000E+02, 0.20000E+01, 0.16611E+03, 0.11769E+00, 0.15086E-01
 0.55000E+02, 0.20000E+01, 0.16421E+03, 0.11701E+00, 0.15107E-01
 0.56000E+02, 0.20000E+01, 0.16567E+03, 0.11492E+00, 0.15434E-01
 0.57000E+02, 0.20000E+01, 0.16375E+03, 0.12390E+00, 0.14252E-01
 0.58000E+02, 0.20000E+01, 0.17996E+03, 0.12231E+00, 0.14973E-01
 0.59000E+02, 0.20000E+01, 0.18239E+03, 0.12635E+00, 0.14572E-01
 0.60000E+02, 0.20000E+01, 0.18723E+03, 0.12392E+00, 0.15016E-01
 0.61000E+02, 0.20000E+01, 0.18610E+03, 0.12199E+00, 0.15217E-01
 0.62000E+02, 0.20000E+01, 0.18229E+03, 0.12755E+00, 0.14432E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20908E+03, 0.83335E+00, 0.23389E-02
 0.65000E+02, 0.20000E+01, 0.21952E+03, 0.89681E+00, 0.22204E-02
 0.00000E+00, 0.30000E+01, 0.45295E+03, 0.30000E+02, 0.61689E-05
 0.10000E+01, 0.30000E+01, 0.44991E+03, 0.30000E+02, 0.61352E-05
 0.20000E+01, 0.30000E+01, 0.45857E+03, 0.30000E+02, 0.59169E-05
 0.30000E+01, 0.30000E+01, 0.50189E+03, 0.30000E+02, 0.44275E-05
 0.40000E+01, 0.30000E+01, 0.51055E+03, 0.30000E+02, 0.41043E-05
 0.50000E+01, 0.30000E+01, 0.48579E+03, 0.30000E+02, 0.46107E-05
 0.60000E+01, 0.30000E+01, 0.49087E+03, 0.30000E+02, 0.38365E-05
 0.70000E+01, 0.30000E+01, 0.48564E+03, 0.30000E+02, 0.37873E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19368E+03, 0.46669E+00, 0.40430E-02
 0.10000E+02, 0.30000E+01, 0.19268E+03, 0.47927E+00, 0.39285E-02
 0.11000E+02, 0.30000E+01, 0.14420E+03, 0.12754E+00, 0.13227E-01
 0.12000E+02, 0.30000E+01, 0.12710E+03, 0.11092E+00, 0.14585E-01
 0.13000E+02, 0.30000E+01, 0.12445E+03, 0.10454E+00, 0.15373E-01
 0.14000E+02, 0.30000E+01, 0.12543E+03, 0.96491E-01, 0.16696E-01
 0.15000E+02, 0.30000E+01, 0.12161E+03, 0.95261E-01, 0.16749E-01
 0.16000E+02, 0.30000E+01, 0.11375E+03, 0.93705E-01, 0.16688E-01
 0.17000E+02, 0.30000E+01, 0.15755E+03, 0.20721E+00, 0.84015E-02
 0.18000E+02, 0.30000E+01, 0.16408E+03, 0.23198E+00, 0.76180E-02
 0.19000E+02, 0.30000E+01, 0.15039E+03, 0.20284E+00, 0.84396E-02
 0.20000E+02, 0.30000E+01, 0.15054E+03, 0.16672E+00, 0.10272E-01
 0.21000E+02, 0.30000E+01, 0.15054E+03, 0.16205E+00, 0.10568E-01
 0.22000E+02, 0.30000E+01, 0.15530E+03, 0.18003E+00, 0.96189E-02
 0.23000E+02, 0.30000E+01, 0.25382E+03, 0.13502E+00, 0.15775E-01
 0.24000E+02, 0.30000E+01, 0.25732E+03, 0.12602E+00, 0.17013E-01
 0.25000E+02, 0.30000E+01, 0.25967E+03, 0.12891E+00, 0.16706E-01
 0.26000E+02, 0.30000E+01, 0.26071E+03, 0.13149E+00, 0.16410E-01
 0.27000E+02, 0.30000E+01, 0.26373E+03, 0.12104E+00, 0.17928E-01
 0.28000E+02, 0.30000E+01, 0.26094E+03, 0.12185E+00, 0.17716E-01
 0.29000E+02, 0.30000E+01, 0.26323E+03, 0.11459E+00, 0.18919E-01
 0.30000E+02, 0.30000E+01, 0.26418E+03, 0.11452E+00, 0.18965E-01
 0.31000E+02, 0.30000E+01, 0.25636E+03, 0.11576E+00, 0.18488E-01
 0.32000E+02, 0.30000E+01, 0.24558E+03, 0.10659E+00, 0.19669E-01
 0.33000E+02, 0.30000E+01, 0.24137E+03, 0.10206E+00, 0.20376E-01
 0.34000E+02, 0.30000E+01, 0.16659E+03, 0.10153E+00, 0.17506E-01
 0.35000E+02, 0.30000E+01, 0.16525E+03, 0.10572E+00, 0.16760E-01
 0.36000E+02, 0.30000E+01, 0.16565E+03, 0.10681E+00, 0.16605E-01
 0.37000E+02, 0.30000E+01, 0.16474E+03, 0.10769E+00, 0.16435E-01
 0.38000E+02, 0.30000E+01, 0.16468E+03, 0.11243E+00, 0.15740E-01
 0.39000E+02, 0.30000E+01, 0.17003E+03, 0.12461E+00, 0.14375E-01
 0.40000E+02, 0.30000E+01, 0.25038E+03, 0.14741E+00, 0.14355E-01
 0.41000E+02, 0.30000E+01, 0.25683E+03, 0.11150E+00, 0.19211E-01
 0.42000E+02, 0.30000E+01, 0.25355E+03, 0.10105E+00, 0.21068E-01
 0.43000E+02, 0.30000E+01, 0.24878E+03, 0.99439E-01, 0.21215E-01
 0.44000E+02, 0.30000E+01, 0.25776E+03, 0.10599E+00, 0.20247E-01
 0.45000E+02, 0.30000E+01, 0.26718E+03, 0.11385E+00, 0.19182E-01
 0.46000E+02, 0.30000E+01, 0.26780E+03, 0.11632E+00, 0.18797E-01
 0.47000E+02, 0.30000E+01, 0.27276E+03, 0.11812E+00, 0.18680E-01
 0.48000E+02, 0.30000E+01, 0.27328E+03, 0.11860E+00, 0.18623E-01
 0.49000E+02, 0.30000E+01, 0.26004E+03, 0.12107E+00, 0.17801E-01
 0.50000E+02, 0.30000E+01, 0.27158E+03, 0.11234E+00, 0.19599E-01
 0.51000E+02, 0.30000E+01, 0.24523E+03, 0.97789E-01, 0.21426E-01
 0.52000E+02, 0.30000E+01, 0.16431E+03, 0.11228E+00, 0.15748E-01
 0.53000E+02, 0.30000E+01, 0.16617E+03, 0.11577E+00, 0.15337E-01
 0.54000E+02, 0.30000E+01, 0.16586E+03, 0.11510E+00, 0.15416E-01
 0.55000E+02, 0.30000E+01, 0.16412E+03, 0.11281E+00, 0.15667E-01
 0.56000E+02, 0.30000E+01, 0.16902E+03, 0.11389E+00, 0.15692E-01
 0.57000E+02, 0.30000E+01, 0.16619E+03, 0.12415E+00, 0.14303E-01
 0.58000E+02, 0.30000E+01, 0.17963E+03, 0.12422E+00, 0.14732E-01
 0.59000E+02, 0.30000E+01, 0.17997E+03, 0.13040E+00, 0.14044E-01
 0.60000E+02, 0.30000E+01, 0.18499E+03, 0.12695E+00, 0.14587E-01
 0.61000E+02, 0.30000E+01, 0.18654E+03, 0.12726E+00, 0.14600E-01
 0.62000E+02, 0.30000E+01, 0.18032E+03, 0.13647E+00, 0.13430E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21218E+03, 0.84009E+00, 0.23350E-02
 0.65000E+02, 0.30000E+01, 0.23249E+03, 0.95042E+00, 0.21503E-02
 0.00000E+00, 0.40000E+01, 0.47573E+03, 0.30000E+02, 0.59565E-05
 0.10000E+01, 0.40000E+01, 0.52695E+03, 0.30000E+02, 0.46149E-05
 0.20000E+01, 0.40000E+01, 0.58415E+03, 0.30000E+02, 0.33460E-05
 0.30000E+01, 0.40000E+01, 0.61498E+03, 0.30000E+02, 0.29945E-05
 0.40000E+01, 0.40000E+01, 0.68255E+03, 0.30000E+02, 0.85486E-06
 0.50000E+01, 0.40000E+01, 0.64559E+03, 0.30000E+02, 0.20709E-05
 0.60000E+01, 0.40000E+01, 0.62049E+03, 0.30000E+02, 0.20210E-05
 0.70000E+01, 0.40000E+01, 0.59971E+03, 0.30000E+02, 0.19555E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20568E+03, 0.56864E+00, 0.34035E-02
 0.10000E+02, 0.40000E+01, 0.19484E+03, 0.44846E+00, 0.42178E-02
 0.11000E+02, 0.40000E+01, 0.15352E+03, 0.14254E+00, 0.12098E-01
 0.12000E+02, 0.40000E+01, 0.13584E+03, 0.11718E+00, 0.14107E-01
 0.13000E+02, 0.40000E+01, 0.12364E+03, 0.10120E+00, 0.15847E-01
 0.14000E+02, 0.40000E+01, 0.12049E+03, 0.96064E-01, 0.16562E-01
 0.15000E+02, 0.40000E+01, 0.11773E+03, 0.96256E-01, 0.16413E-01
 0.16000E+02, 0.40000E+01, 0.11471E+03, 0.94539E-01, 0.16582E-01
 0.17000E+02, 0.40000E+01, 0.16210E+03, 0.21480E+00, 0.81899E-02
 0.18000E+02, 0.40000E+01, 0.16661E+03, 0.23404E+00, 0.75946E-02
 0.19000E+02, 0.40000E+01, 0.15449E+03, 0.21103E+00, 0.81903E-02
 0.20000E+02, 0.40000E+01, 0.15272E+03, 0.16856E+00, 0.10212E-01
 0.21000E+02, 0.40000E+01, 0.15977E+03, 0.17596E+00, 0.99443E-02
 0.22000E+02, 0.40000E+01, 0.16437E+03, 0.19653E+00, 0.89982E-02
 0.23000E+02, 0.40000E+01, 0.25973E+03, 0.13362E+00, 0.16119E-01
 0.24000E+02, 0.40000E+01, 0.25580E+03, 0.11966E+00, 0.17866E-01
 0.25000E+02, 0.40000E+01, 0.25553E+03, 0.12080E+00, 0.17689E-01
 0.26000E+02, 0.40000E+01, 0.26050E+03, 0.11677E+00, 0.18471E-01
 0.27000E+02, 0.40000E+01, 0.26025E+03, 0.11532E+00, 0.18695E-01
 0.28000E+02, 0.40000E+01, 0.25578E+03, 0.11850E+00, 0.18042E-01
 0.29000E+02, 0.40000E+01, 0.26321E+03, 0.11684E+00, 0.18554E-01
 0.30000E+02, 0.40000E+01, 0.25425E+03, 0.11682E+00, 0.18247E-01
 0.31000E+02, 0.40000E+01, 0.25205E+03, 0.11501E+00, 0.18458E-01
 0.32000E+02, 0.40000E+01, 0.24998E+03, 0.10911E+00, 0.19378E-01
 0.33000E+02, 0.40000E+01, 0.24577E+03, 0.10350E+00, 0.20264E-01
 0.34000E+02, 0.40000E+01, 0.16846E+03, 0.10182E+00, 0.17530E-01
 0.35000E+02, 0.40000E+01, 0.16520E+03, 0.10387E+00, 0.17057E-01
 0.36000E+02, 0.40000E+01, 0.16534E+03, 0.10556E+00, 0.16789E-01
 0.37000E+02, 0.40000E+01, 0.16419E+03, 0.10415E+00, 0.16972E-01
 0.38000E+02, 0.40000E+01, 0.16484E+03, 0.10725E+00, 0.16506E-01
 0.39000E+02, 0.40000E+01, 0.17195E+03, 0.12636E+00, 0.14237E-01
 0.40000E+02, 0.40000E+01, 0.24795E+03, 0.22608E+00, 0.93162E-02
 0.41000E+02, 0.40000E+01, 0.25584E+03, 0.13453E+00, 0.15893E-01
 0.42000E+02, 0.40000E+01, 0.25688E+03, 0.10117E+00, 0.21175E-01
 0.43000E+02, 0.40000E+01, 0.25685E+03, 0.98875E-01, 0.21665E-01
