 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.32518E+03, 0.94036E-01, 0.25717E-01
 0.37000E+02, 0.00000E+00, 0.32690E+03, 0.91588E-01, 0.26481E-01
 0.38000E+02, 0.00000E+00, 0.31456E+03, 0.88403E-01, 0.26870E-01
 0.39000E+02, 0.00000E+00, 0.29872E+03, 0.85274E-01, 0.27105E-01
 0.40000E+02, 0.00000E+00, 0.37417E+03, 0.12752E+00, 0.20516E-01
 0.41000E+02, 0.00000E+00, 0.38172E+03, 0.12712E+00, 0.20821E-01
 0.42000E+02, 0.00000E+00, 0.35202E+03, 0.13554E+00, 0.18642E-01
 0.43000E+02, 0.00000E+00, 0.32189E+03, 0.15287E+00, 0.15732E-01
 0.44000E+02, 0.00000E+00, 0.34550E+03, 0.16030E+00, 0.15599E-01
 0.45000E+02, 0.00000E+00, 0.34735E+03, 0.16625E+00, 0.15085E-01
 0.46000E+02, 0.00000E+00, 0.33455E+03, 0.16458E+00, 0.14924E-01
 0.47000E+02, 0.00000E+00, 0.31710E+03, 0.16505E+00, 0.14455E-01
 0.48000E+02, 0.00000E+00, 0.30495E+03, 0.16592E+00, 0.14083E-01
 0.49000E+02, 0.00000E+00, 0.29041E+03, 0.15764E+00, 0.14449E-01
 0.50000E+02, 0.00000E+00, 0.26862E+03, 0.15199E+00, 0.14407E-01
 0.51000E+02, 0.00000E+00, 0.25549E+03, 0.14810E+00, 0.14428E-01
 0.52000E+02, 0.00000E+00, 0.32317E+03, 0.11054E+00, 0.21804E-01
 0.53000E+02, 0.00000E+00, 0.33014E+03, 0.10687E+00, 0.22816E-01
 0.54000E+02, 0.00000E+00, 0.32246E+03, 0.99797E-01, 0.24123E-01
 0.55000E+02, 0.00000E+00, 0.31515E+03, 0.99663E-01, 0.23859E-01
 0.56000E+02, 0.00000E+00, 0.32746E+03, 0.10241E+00, 0.23704E-01
 0.57000E+02, 0.00000E+00, 0.33918E+03, 0.10300E+00, 0.24028E-01
 0.58000E+02, 0.00000E+00, 0.41320E+03, 0.89737E-01, 0.30914E-01
 0.59000E+02, 0.00000E+00, 0.42038E+03, 0.91202E-01, 0.30735E-01
 0.60000E+02, 0.00000E+00, 0.43828E+03, 0.95073E-01, 0.30245E-01
 0.61000E+02, 0.00000E+00, 0.44447E+03, 0.93443E-01, 0.31040E-01
 0.62000E+02, 0.00000E+00, 0.41858E+03, 0.89640E-01, 0.31190E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24520E+03, 0.24104E+00, 0.86919E-02
 0.65000E+02, 0.00000E+00, 0.24087E+03, 0.23661E+00, 0.87805E-02
 0.00000E+00, 0.10000E+01, 0.35757E+03, 0.79241E+01, 0.32171E-03
 0.10000E+01, 0.10000E+01, 0.34297E+03, 0.73181E+01, 0.34029E-03
 0.20000E+01, 0.10000E+01, 0.36527E+03, 0.87857E+01, 0.29370E-03
 0.30000E+01, 0.10000E+01, 0.41411E+03, 0.11940E+02, 0.23265E-03
 0.40000E+01, 0.10000E+01, 0.38337E+03, 0.10315E+02, 0.25725E-03
 0.50000E+01, 0.10000E+01, 0.39162E+03, 0.11117E+02, 0.24170E-03
 0.60000E+01, 0.10000E+01, 0.43950E+03, 0.15359E+02, 0.18754E-03
 0.70000E+01, 0.10000E+01, 0.42316E+03, 0.16901E+02, 0.16652E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16685E+03, 0.14933E+00, 0.11909E-01
 0.10000E+02, 0.10000E+01, 0.16949E+03, 0.14963E+00, 0.11956E-01
 0.11000E+02, 0.10000E+01, 0.23388E+03, 0.12894E+00, 0.15894E-01
 0.12000E+02, 0.10000E+01, 0.24462E+03, 0.11784E+00, 0.17759E-01
 0.13000E+02, 0.10000E+01, 0.24001E+03, 0.11050E+00, 0.18770E-01
 0.14000E+02, 0.10000E+01, 0.23252E+03, 0.10573E+00, 0.19331E-01
 0.15000E+02, 0.10000E+01, 0.22664E+03, 0.10063E+00, 0.20074E-01
 0.16000E+02, 0.10000E+01, 0.21925E+03, 0.99600E-01, 0.19982E-01
 0.17000E+02, 0.10000E+01, 0.20114E+03, 0.12610E+00, 0.15203E-01
 0.18000E+02, 0.10000E+01, 0.21341E+03, 0.13020E+00, 0.15105E-01
 0.19000E+02, 0.10000E+01, 0.21233E+03, 0.12935E+00, 0.15170E-01
 0.20000E+02, 0.10000E+01, 0.19772E+03, 0.12155E+00, 0.15657E-01
 0.21000E+02, 0.10000E+01, 0.21350E+03, 0.12551E+00, 0.15672E-01
 0.22000E+02, 0.10000E+01, 0.20977E+03, 0.12398E+00, 0.15743E-01
 0.23000E+02, 0.10000E+01, 0.30015E+03, 0.16283E+00, 0.14231E-01
 0.24000E+02, 0.10000E+01, 0.28301E+03, 0.17250E+00, 0.13031E-01
 0.25000E+02, 0.10000E+01, 0.30309E+03, 0.17319E+00, 0.13448E-01
 0.26000E+02, 0.10000E+01, 0.27611E+03, 0.18325E+00, 0.12115E-01
 0.27000E+02, 0.10000E+01, 0.26609E+03, 0.18635E+00, 0.11696E-01
 0.28000E+02, 0.10000E+01, 0.28459E+03, 0.17932E+00, 0.12571E-01
 0.29000E+02, 0.10000E+01, 0.28578E+03, 0.17823E+00, 0.12675E-01
 0.30000E+02, 0.10000E+01, 0.26999E+03, 0.18024E+00, 0.12180E-01
 0.31000E+02, 0.10000E+01, 0.28069E+03, 0.17704E+00, 0.12644E-01
 0.32000E+02, 0.10000E+01, 0.25579E+03, 0.17053E+00, 0.12537E-01
 0.33000E+02, 0.10000E+01, 0.24172E+03, 0.16692E+00, 0.12467E-01
 0.34000E+02, 0.10000E+01, 0.32535E+03, 0.96202E-01, 0.25145E-01
 0.35000E+02, 0.10000E+01, 0.32228E+03, 0.93285E-01, 0.25799E-01
 0.36000E+02, 0.10000E+01, 0.31978E+03, 0.90840E-01, 0.26382E-01
 0.37000E+02, 0.10000E+01, 0.32491E+03, 0.90321E-01, 0.26763E-01
 0.38000E+02, 0.10000E+01, 0.31901E+03, 0.89128E-01, 0.26854E-01
 0.39000E+02, 0.10000E+01, 0.32399E+03, 0.89091E-01, 0.27091E-01
 0.40000E+02, 0.10000E+01, 0.25448E+03, 0.22344E+00, 0.95443E-02
 0.41000E+02, 0.10000E+01, 0.27234E+03, 0.18272E+00, 0.12066E-01
 0.42000E+02, 0.10000E+01, 0.26086E+03, 0.19442E+00, 0.11102E-01
 0.43000E+02, 0.10000E+01, 0.28134E+03, 0.19067E+00, 0.11754E-01
 0.44000E+02, 0.10000E+01, 0.31299E+03, 0.17976E+00, 0.13179E-01
 0.45000E+02, 0.10000E+01, 0.32521E+03, 0.17344E+00, 0.13944E-01
 0.46000E+02, 0.10000E+01, 0.31624E+03, 0.17422E+00, 0.13674E-01
 0.47000E+02, 0.10000E+01, 0.28450E+03, 0.18487E+00, 0.12192E-01
 0.48000E+02, 0.10000E+01, 0.27843E+03, 0.18136E+00, 0.12293E-01
 0.49000E+02, 0.10000E+01, 0.28380E+03, 0.16825E+00, 0.13380E-01
 0.50000E+02, 0.10000E+01, 0.27516E+03, 0.15570E+00, 0.14234E-01
 0.51000E+02, 0.10000E+01, 0.26077E+03, 0.15037E+00, 0.14351E-01
 0.52000E+02, 0.10000E+01, 0.32423E+03, 0.10264E+00, 0.23524E-01
 0.53000E+02, 0.10000E+01, 0.31729E+03, 0.94095E-01, 0.25362E-01
 0.54000E+02, 0.10000E+01, 0.33323E+03, 0.10010E+00, 0.24483E-01
 0.55000E+02, 0.10000E+01, 0.34502E+03, 0.10649E+00, 0.23463E-01
 0.56000E+02, 0.10000E+01, 0.35675E+03, 0.10842E+00, 0.23483E-01
 0.57000E+02, 0.10000E+01, 0.37328E+03, 0.10507E+00, 0.24868E-01
 0.58000E+02, 0.10000E+01, 0.44755E+03, 0.99917E-01, 0.29154E-01
 0.59000E+02, 0.10000E+01, 0.45112E+03, 0.95705E-01, 0.30587E-01
 0.60000E+02, 0.10000E+01, 0.47716E+03, 0.10190E+00, 0.29761E-01
 0.61000E+02, 0.10000E+01, 0.48247E+03, 0.10197E+00, 0.29952E-01
 0.62000E+02, 0.10000E+01, 0.48419E+03, 0.10224E+00, 0.29938E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26850E+03, 0.25579E+00, 0.85588E-02
 0.65000E+02, 0.10000E+01, 0.22849E+03, 0.22872E+00, 0.88649E-02
 0.00000E+00, 0.20000E+01, 0.38934E+03, 0.90333E+01, 0.29642E-03
 0.10000E+01, 0.20000E+01, 0.37385E+03, 0.83887E+01, 0.31174E-03
 0.20000E+01, 0.20000E+01, 0.41204E+03, 0.10940E+02, 0.25315E-03
 0.30000E+01, 0.20000E+01, 0.46252E+03, 0.14992E+02, 0.19833E-03
 0.40000E+01, 0.20000E+01, 0.40745E+03, 0.11825E+02, 0.23263E-03
 0.50000E+01, 0.20000E+01, 0.41209E+03, 0.11973E+02, 0.23133E-03
 0.60000E+01, 0.20000E+01, 0.47361E+03, 0.17506E+02, 0.17241E-03
 0.70000E+01, 0.20000E+01, 0.44493E+03, 0.19046E+02, 0.15239E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20419E+03, 0.16287E+00, 0.11846E-01
 0.10000E+02, 0.20000E+01, 0.23447E+03, 0.17291E+00, 0.11866E-01
 0.11000E+02, 0.20000E+01, 0.23882E+03, 0.13382E+00, 0.15463E-01
 0.12000E+02, 0.20000E+01, 0.24092E+03, 0.11610E+00, 0.17896E-01
 0.13000E+02, 0.20000E+01, 0.23091E+03, 0.10275E+00, 0.19828E-01
 0.14000E+02, 0.20000E+01, 0.23144E+03, 0.98424E-01, 0.20721E-01
 0.15000E+02, 0.20000E+01, 0.22454E+03, 0.96831E-01, 0.20774E-01
 0.16000E+02, 0.20000E+01, 0.21681E+03, 0.92635E-01, 0.21378E-01
 0.17000E+02, 0.20000E+01, 0.21514E+03, 0.13051E+00, 0.15122E-01
 0.18000E+02, 0.20000E+01, 0.22748E+03, 0.13489E+00, 0.15001E-01
 0.19000E+02, 0.20000E+01, 0.21717E+03, 0.13112E+00, 0.15114E-01
 0.20000E+02, 0.20000E+01, 0.21226E+03, 0.12650E+00, 0.15510E-01
 0.21000E+02, 0.20000E+01, 0.22925E+03, 0.13182E+00, 0.15404E-01
 0.22000E+02, 0.20000E+01, 0.22658E+03, 0.13072E+00, 0.15451E-01
 0.23000E+02, 0.20000E+01, 0.23228E+03, 0.24861E+00, 0.82172E-02
 0.24000E+02, 0.20000E+01, 0.24385E+03, 0.23634E+00, 0.88416E-02
 0.25000E+02, 0.20000E+01, 0.25614E+03, 0.20212E+00, 0.10584E-01
 0.26000E+02, 0.20000E+01, 0.24902E+03, 0.20018E+00, 0.10543E-01
 0.27000E+02, 0.20000E+01, 0.27017E+03, 0.18817E+00, 0.11671E-01
 0.28000E+02, 0.20000E+01, 0.25480E+03, 0.19602E+00, 0.10886E-01
 0.29000E+02, 0.20000E+01, 0.24593E+03, 0.19587E+00, 0.10712E-01
 0.30000E+02, 0.20000E+01, 0.24016E+03, 0.19592E+00, 0.10589E-01
 0.31000E+02, 0.20000E+01, 0.24870E+03, 0.17443E+00, 0.12092E-01
 0.32000E+02, 0.20000E+01, 0.26077E+03, 0.16719E+00, 0.12908E-01
 0.33000E+02, 0.20000E+01, 0.25987E+03, 0.16274E+00, 0.13239E-01
 0.34000E+02, 0.20000E+01, 0.35670E+03, 0.10207E+00, 0.24942E-01
 0.35000E+02, 0.20000E+01, 0.32527E+03, 0.94751E-01, 0.25527E-01
 0.36000E+02, 0.20000E+01, 0.31792E+03, 0.90856E-01, 0.26294E-01
 0.37000E+02, 0.20000E+01, 0.32203E+03, 0.91371E-01, 0.26328E-01
 0.38000E+02, 0.20000E+01, 0.31904E+03, 0.92146E-01, 0.25976E-01
 0.39000E+02, 0.20000E+01, 0.33385E+03, 0.90088E-01, 0.27233E-01
 0.40000E+02, 0.20000E+01, 0.23873E+03, 0.25389E+00, 0.81490E-02
 0.41000E+02, 0.20000E+01, 0.24831E+03, 0.24705E+00, 0.85312E-02
 0.42000E+02, 0.20000E+01, 0.24313E+03, 0.23928E+00, 0.87209E-02
 0.43000E+02, 0.20000E+01, 0.23917E+03, 0.23194E+00, 0.89279E-02
 0.44000E+02, 0.20000E+01, 0.22886E+03, 0.21984E+00, 0.92297E-02
 0.45000E+02, 0.20000E+01, 0.23491E+03, 0.21638E+00, 0.94903E-02
 0.46000E+02, 0.20000E+01, 0.23954E+03, 0.21187E+00, 0.97804E-02
 0.47000E+02, 0.20000E+01, 0.24728E+03, 0.20400E+00, 0.10311E-01
 0.48000E+02, 0.20000E+01, 0.25329E+03, 0.19768E+00, 0.10764E-01
 0.49000E+02, 0.20000E+01, 0.26730E+03, 0.17854E+00, 0.12235E-01
 0.50000E+02, 0.20000E+01, 0.26926E+03, 0.15474E+00, 0.14168E-01
 0.51000E+02, 0.20000E+01, 0.25844E+03, 0.15078E+00, 0.14250E-01
 0.52000E+02, 0.20000E+01, 0.31227E+03, 0.98062E-01, 0.24129E-01
 0.53000E+02, 0.20000E+01, 0.31068E+03, 0.93581E-01, 0.25216E-01
 0.54000E+02, 0.20000E+01, 0.33312E+03, 0.10330E+00, 0.23721E-01
 0.55000E+02, 0.20000E+01, 0.33496E+03, 0.11106E+00, 0.22130E-01
 0.56000E+02, 0.20000E+01, 0.34942E+03, 0.11359E+00, 0.22153E-01
 0.57000E+02, 0.20000E+01, 0.37956E+03, 0.10431E+00, 0.25291E-01
 0.58000E+02, 0.20000E+01, 0.44029E+03, 0.99825E-01, 0.28887E-01
 0.59000E+02, 0.20000E+01, 0.47992E+03, 0.10129E+00, 0.30051E-01
 0.60000E+02, 0.20000E+01, 0.48827E+03, 0.10805E+00, 0.28483E-01
 0.61000E+02, 0.20000E+01, 0.47694E+03, 0.11417E+00, 0.26554E-01
 0.62000E+02, 0.20000E+01, 0.48973E+03, 0.11526E+00, 0.26751E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26322E+03, 0.25943E+00, 0.83564E-02
 0.65000E+02, 0.20000E+01, 0.29137E+03, 0.28148E+00, 0.81062E-02
 0.00000E+00, 0.30000E+01, 0.42389E+03, 0.10437E+02, 0.26993E-03
 0.10000E+01, 0.30000E+01, 0.43662E+03, 0.11103E+02, 0.25838E-03
 0.20000E+01, 0.30000E+01, 0.49101E+03, 0.15412E+02, 0.20041E-03
 0.30000E+01, 0.30000E+01, 0.52331E+03, 0.19244E+02, 0.16728E-03
 0.40000E+01, 0.30000E+01, 0.45703E+03, 0.15537E+02, 0.18995E-03
 0.50000E+01, 0.30000E+01, 0.48848E+03, 0.17154E+02, 0.17946E-03
 0.60000E+01, 0.30000E+01, 0.52047E+03, 0.22476E+02, 0.14272E-03
 0.70000E+01, 0.30000E+01, 0.49148E+03, 0.25053E+02, 0.12336E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29018E+03, 0.19759E+00, 0.11523E-01
 0.10000E+02, 0.30000E+01, 0.26217E+03, 0.17838E+00, 0.12129E-01
 0.11000E+02, 0.30000E+01, 0.24942E+03, 0.14448E+00, 0.14619E-01
 0.12000E+02, 0.30000E+01, 0.24286E+03, 0.11173E+00, 0.18667E-01
 0.13000E+02, 0.30000E+01, 0.23817E+03, 0.10232E+00, 0.20198E-01
 0.14000E+02, 0.30000E+01, 0.21796E+03, 0.95610E-01, 0.20761E-01
 0.15000E+02, 0.30000E+01, 0.21978E+03, 0.94657E-01, 0.21048E-01
 0.16000E+02, 0.30000E+01, 0.20975E+03, 0.89047E-01, 0.21919E-01
 0.17000E+02, 0.30000E+01, 0.21857E+03, 0.13193E+00, 0.15064E-01
 0.18000E+02, 0.30000E+01, 0.24113E+03, 0.14033E+00, 0.14812E-01
 0.19000E+02, 0.30000E+01, 0.22416E+03, 0.13335E+00, 0.15073E-01
 0.20000E+02, 0.30000E+01, 0.23067E+03, 0.13429E+00, 0.15164E-01
 0.21000E+02, 0.30000E+01, 0.24348E+03, 0.13760E+00, 0.15176E-01
 0.22000E+02, 0.30000E+01, 0.24699E+03, 0.13888E+00, 0.15137E-01
 0.23000E+02, 0.30000E+01, 0.26778E+03, 0.24314E+00, 0.89923E-02
 0.24000E+02, 0.30000E+01, 0.25655E+03, 0.23938E+00, 0.89438E-02
 0.25000E+02, 0.30000E+01, 0.23676E+03, 0.22876E+00, 0.90095E-02
 0.26000E+02, 0.30000E+01, 0.23945E+03, 0.21405E+00, 0.96790E-02
 0.27000E+02, 0.30000E+01, 0.25964E+03, 0.20240E+00, 0.10639E-01
 0.28000E+02, 0.30000E+01, 0.24686E+03, 0.20595E+00, 0.10205E-01
 0.29000E+02, 0.30000E+01, 0.24067E+03, 0.20150E+00, 0.10306E-01
 0.30000E+02, 0.30000E+01, 0.24618E+03, 0.18665E+00, 0.11246E-01
 0.31000E+02, 0.30000E+01, 0.24763E+03, 0.16831E+00, 0.12506E-01
 0.32000E+02, 0.30000E+01, 0.25273E+03, 0.16702E+00, 0.12726E-01
 0.33000E+02, 0.30000E+01, 0.26672E+03, 0.16089E+00, 0.13563E-01
 0.34000E+02, 0.30000E+01, 0.34447E+03, 0.10113E+00, 0.24685E-01
 0.35000E+02, 0.30000E+01, 0.32910E+03, 0.96810E-01, 0.25144E-01
 0.36000E+02, 0.30000E+01, 0.31239E+03, 0.90499E-01, 0.26151E-01
 0.37000E+02, 0.30000E+01, 0.31228E+03, 0.97503E-01, 0.24268E-01
 0.38000E+02, 0.30000E+01, 0.32989E+03, 0.97778E-01, 0.24928E-01
 0.39000E+02, 0.30000E+01, 0.33428E+03, 0.91431E-01, 0.26852E-01
 0.40000E+02, 0.30000E+01, 0.25244E+03, 0.24751E+00, 0.85828E-02
 0.41000E+02, 0.30000E+01, 0.25492E+03, 0.23293E+00, 0.91631E-02
 0.42000E+02, 0.30000E+01, 0.22741E+03, 0.25074E+00, 0.80688E-02
 0.43000E+02, 0.30000E+01, 0.22159E+03, 0.24517E+00, 0.81561E-02
 0.44000E+02, 0.30000E+01, 0.23343E+03, 0.23662E+00, 0.86530E-02
 0.45000E+02, 0.30000E+01, 0.23912E+03, 0.22080E+00, 0.93772E-02
 0.46000E+02, 0.30000E+01, 0.24409E+03, 0.21492E+00, 0.97274E-02
 0.47000E+02, 0.30000E+01, 0.25758E+03, 0.20091E+00, 0.10677E-01
 0.48000E+02, 0.30000E+01, 0.25805E+03, 0.19504E+00, 0.11008E-01
 0.49000E+02, 0.30000E+01, 0.26255E+03, 0.18629E+00, 0.11623E-01
 0.50000E+02, 0.30000E+01, 0.26257E+03, 0.16574E+00, 0.13064E-01
 0.51000E+02, 0.30000E+01, 0.25208E+03, 0.14885E+00, 0.14262E-01
 0.52000E+02, 0.30000E+01, 0.30850E+03, 0.98877E-01, 0.23776E-01
 0.53000E+02, 0.30000E+01, 0.31097E+03, 0.98064E-01, 0.24075E-01
 0.54000E+02, 0.30000E+01, 0.31814E+03, 0.98400E-01, 0.24287E-01
 0.55000E+02, 0.30000E+01, 0.32247E+03, 0.10767E+00, 0.22358E-01
 0.56000E+02, 0.30000E+01, 0.33717E+03, 0.12558E+00, 0.19644E-01
 0.57000E+02, 0.30000E+01, 0.38140E+03, 0.10560E+00, 0.25053E-01
 0.58000E+02, 0.30000E+01, 0.44691E+03, 0.10085E+00, 0.28859E-01
 0.59000E+02, 0.30000E+01, 0.48280E+03, 0.10208E+00, 0.29933E-01
 0.60000E+02, 0.30000E+01, 0.47963E+03, 0.11056E+00, 0.27520E-01
 0.61000E+02, 0.30000E+01, 0.45823E+03, 0.11344E+00, 0.26059E-01
 0.62000E+02, 0.30000E+01, 0.49281E+03, 0.11885E+00, 0.26048E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31336E+03, 0.27386E+00, 0.86561E-02
 0.65000E+02, 0.30000E+01, 0.28816E+03, 0.27126E+00, 0.83636E-02
 0.00000E+00, 0.40000E+01, 0.47878E+03, 0.14199E+02, 0.21404E-03
 0.10000E+01, 0.40000E+01, 0.51948E+03, 0.17277E+02, 0.18543E-03
 0.20000E+01, 0.40000E+01, 0.59163E+03, 0.26634E+02, 0.13123E-03
 0.30000E+01, 0.40000E+01, 0.63963E+03, 0.30000E+02, 0.97471E-04
 0.40000E+01, 0.40000E+01, 0.63219E+03, 0.30000E+02, 0.81378E-04
 0.50000E+01, 0.40000E+01, 0.59308E+03, 0.28689E+02, 0.12204E-03
 0.60000E+01, 0.40000E+01, 0.63236E+03, 0.30000E+02, 0.81528E-04
 0.70000E+01, 0.40000E+01, 0.61435E+03, 0.30000E+02, 0.56742E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30255E+03, 0.20360E+00, 0.11429E-01
 0.10000E+02, 0.40000E+01, 0.28128E+03, 0.18289E+00, 0.12253E-01
 0.11000E+02, 0.40000E+01, 0.25561E+03, 0.14643E+00, 0.14595E-01
 0.12000E+02, 0.40000E+01, 0.24154E+03, 0.10683E+00, 0.19472E-01
 0.13000E+02, 0.40000E+01, 0.23279E+03, 0.97142E-01, 0.21051E-01
 0.14000E+02, 0.40000E+01, 0.21911E+03, 0.94732E-01, 0.21003E-01
 0.15000E+02, 0.40000E+01, 0.20850E+03, 0.88337E-01, 0.22038E-01
 0.16000E+02, 0.40000E+01, 0.20370E+03, 0.86068E-01, 0.22393E-01
 0.17000E+02, 0.40000E+01, 0.24730E+03, 0.14574E+00, 0.14434E-01
 0.18000E+02, 0.40000E+01, 0.25944E+03, 0.14958E+00, 0.14392E-01
 0.19000E+02, 0.40000E+01, 0.21549E+03, 0.12913E+00, 0.15295E-01
 0.20000E+02, 0.40000E+01, 0.24026E+03, 0.13891E+00, 0.14938E-01
 0.21000E+02, 0.40000E+01, 0.26504E+03, 0.14812E+00, 0.14686E-01
 0.22000E+02, 0.40000E+01, 0.28498E+03, 0.15539E+00, 0.14518E-01
 0.23000E+02, 0.40000E+01, 0.25099E+03, 0.24467E+00, 0.86585E-02
 0.24000E+02, 0.40000E+01, 0.26767E+03, 0.23925E+00, 0.91363E-02
 0.25000E+02, 0.40000E+01, 0.23917E+03, 0.22939E+00, 0.90272E-02
 0.26000E+02, 0.40000E+01, 0.24014E+03, 0.22255E+00, 0.93221E-02
 0.27000E+02, 0.40000E+01, 0.24755E+03, 0.21197E+00, 0.99286E-02
 0.28000E+02, 0.40000E+01, 0.23501E+03, 0.19379E+00, 0.10599E-01
 0.29000E+02, 0.40000E+01, 0.24449E+03, 0.18211E+00, 0.11488E-01
 0.30000E+02, 0.40000E+01, 0.24226E+03, 0.17198E+00, 0.12113E-01
 0.31000E+02, 0.40000E+01, 0.23480E+03, 0.17375E+00, 0.11816E-01
 0.32000E+02, 0.40000E+01, 0.23958E+03, 0.17372E+00, 0.11929E-01
 0.33000E+02, 0.40000E+01, 0.25650E+03, 0.16104E+00, 0.13294E-01
 0.34000E+02, 0.40000E+01, 0.33652E+03, 0.10073E+00, 0.24464E-01
 0.35000E+02, 0.40000E+01, 0.33837E+03, 0.99454E-01, 0.24852E-01
 0.36000E+02, 0.40000E+01, 0.30662E+03, 0.93831E-01, 0.24974E-01
 0.37000E+02, 0.40000E+01, 0.31260E+03, 0.97127E-01, 0.24375E-01
 0.38000E+02, 0.40000E+01, 0.31796E+03, 0.10336E+00, 0.23116E-01
 0.39000E+02, 0.40000E+01, 0.34779E+03, 0.94533E-01, 0.26549E-01
 0.40000E+02, 0.40000E+01, 0.26701E+03, 0.24118E+00, 0.90525E-02
 0.41000E+02, 0.40000E+01, 0.25900E+03, 0.21594E+00, 0.99605E-02
 0.42000E+02, 0.40000E+01, 0.23098E+03, 0.23848E+00, 0.85442E-02
 0.43000E+02, 0.40000E+01, 0.22332E+03, 0.23191E+00, 0.86527E-02
