 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.72202E+02, 0.90723E+00, 0.15386E-02
 0.42000E+02, 0.00000E+00, 0.67454E+02, 0.96078E+00, 0.14329E-02
 0.43000E+02, 0.00000E+00, 0.74248E+02, 0.84379E+00, 0.16641E-02
 0.44000E+02, 0.00000E+00, 0.10664E+03, 0.60249E+00, 0.25478E-02
 0.45000E+02, 0.00000E+00, 0.11801E+03, 0.55674E+00, 0.28397E-02
 0.46000E+02, 0.00000E+00, 0.93294E+02, 0.70366E+00, 0.21049E-02
 0.47000E+02, 0.00000E+00, 0.97840E+02, 0.66028E+00, 0.22710E-02
 0.48000E+02, 0.00000E+00, 0.76295E+02, 0.84813E+00, 0.16653E-02
 0.49000E+02, 0.00000E+00, 0.86167E+02, 0.73599E+00, 0.19733E-02
 0.50000E+02, 0.00000E+00, 0.82775E+02, 0.76323E+00, 0.18849E-02
 0.51000E+02, 0.00000E+00, 0.84861E+02, 0.71720E+00, 0.20176E-02
 0.52000E+02, 0.00000E+00, 0.13737E+03, 0.50171E+00, 0.33072E-02
 0.53000E+02, 0.00000E+00, 0.13497E+03, 0.49960E+00, 0.33017E-02
 0.54000E+02, 0.00000E+00, 0.13443E+03, 0.50235E+00, 0.32793E-02
 0.55000E+02, 0.00000E+00, 0.11600E+03, 0.54149E+00, 0.29048E-02
 0.56000E+02, 0.00000E+00, 0.11639E+03, 0.53538E+00, 0.29408E-02
 0.57000E+02, 0.00000E+00, 0.11445E+03, 0.54017E+00, 0.29002E-02
 0.58000E+02, 0.00000E+00, 0.13197E+03, 0.48002E+00, 0.34111E-02
 0.59000E+02, 0.00000E+00, 0.13426E+03, 0.47957E+00, 0.34337E-02
 0.60000E+02, 0.00000E+00, 0.13569E+03, 0.47859E+00, 0.34527E-02
 0.61000E+02, 0.00000E+00, 0.13078E+03, 0.51285E+00, 0.31834E-02
 0.62000E+02, 0.00000E+00, 0.11834E+03, 0.55190E+00, 0.28671E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40606E+03, 0.11415E+00, 0.24049E-01
 0.65000E+02, 0.00000E+00, 0.37831E+03, 0.10716E+00, 0.24571E-01
 0.00000E+00, 0.10000E+01, 0.38359E+03, 0.15744E+00, 0.16860E-01
 0.10000E+01, 0.10000E+01, 0.37395E+03, 0.14181E+00, 0.18444E-01
 0.20000E+01, 0.10000E+01, 0.37647E+03, 0.14729E+00, 0.17826E-01
 0.30000E+01, 0.10000E+01, 0.39952E+03, 0.18130E+00, 0.14996E-01
 0.40000E+01, 0.10000E+01, 0.40042E+03, 0.16860E+00, 0.16147E-01
 0.50000E+01, 0.10000E+01, 0.42568E+03, 0.20242E+00, 0.13954E-01
 0.60000E+01, 0.10000E+01, 0.44896E+03, 0.25589E+00, 0.11406E-01
 0.70000E+01, 0.10000E+01, 0.47109E+03, 0.33411E+00, 0.90032E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19709E+03, 0.18107E+00, 0.10496E-01
 0.10000E+02, 0.10000E+01, 0.21476E+03, 0.16818E+00, 0.11726E-01
 0.11000E+02, 0.10000E+01, 0.13608E+03, 0.33658E+00, 0.49143E-02
 0.12000E+02, 0.10000E+01, 0.93590E+02, 0.53272E+00, 0.27825E-02
 0.13000E+02, 0.10000E+01, 0.95342E+02, 0.50742E+00, 0.29352E-02
 0.14000E+02, 0.10000E+01, 0.87186E+02, 0.57525E+00, 0.25318E-02
 0.15000E+02, 0.10000E+01, 0.79886E+02, 0.66938E+00, 0.21317E-02
 0.16000E+02, 0.10000E+01, 0.75591E+02, 0.70971E+00, 0.19861E-02
 0.17000E+02, 0.10000E+01, 0.33661E+03, 0.12959E+00, 0.19019E-01
 0.18000E+02, 0.10000E+01, 0.33621E+03, 0.13459E+00, 0.18299E-01
 0.19000E+02, 0.10000E+01, 0.17492E+03, 0.19082E+00, 0.94910E-02
 0.20000E+02, 0.10000E+01, 0.21275E+03, 0.20188E+00, 0.97283E-02
 0.21000E+02, 0.10000E+01, 0.21332E+03, 0.20384E+00, 0.96460E-02
 0.22000E+02, 0.10000E+01, 0.22784E+03, 0.19694E+00, 0.10282E-01
 0.23000E+02, 0.10000E+01, 0.80313E+02, 0.65758E+00, 0.21726E-02
 0.24000E+02, 0.10000E+01, 0.37670E+02, 0.18986E+01, 0.66169E-03
 0.25000E+02, 0.10000E+01, 0.48938E+02, 0.11971E+01, 0.10875E-02
 0.26000E+02, 0.10000E+01, 0.41487E+02, 0.16066E+01, 0.79153E-03
 0.27000E+02, 0.10000E+01, 0.43544E+02, 0.15076E+01, 0.84903E-03
 0.28000E+02, 0.10000E+01, 0.62579E+02, 0.85874E+00, 0.15802E-02
 0.29000E+02, 0.10000E+01, 0.72091E+02, 0.71501E+00, 0.19516E-02
 0.30000E+02, 0.10000E+01, 0.79344E+02, 0.62695E+00, 0.22725E-02
 0.31000E+02, 0.10000E+01, 0.70930E+02, 0.66869E+00, 0.20797E-02
 0.32000E+02, 0.10000E+01, 0.74493E+02, 0.65026E+00, 0.21609E-02
 0.33000E+02, 0.10000E+01, 0.73619E+02, 0.66874E+00, 0.20958E-02
 0.34000E+02, 0.10000E+01, 0.13584E+03, 0.36386E+00, 0.45430E-02
 0.35000E+02, 0.10000E+01, 0.13986E+03, 0.38323E+00, 0.43559E-02
 0.36000E+02, 0.10000E+01, 0.17216E+03, 0.34096E+00, 0.52789E-02
 0.37000E+02, 0.10000E+01, 0.18267E+03, 0.32848E+00, 0.56088E-02
 0.38000E+02, 0.10000E+01, 0.15773E+03, 0.38196E+00, 0.45594E-02
 0.39000E+02, 0.10000E+01, 0.16296E+03, 0.37144E+00, 0.47456E-02
 0.40000E+02, 0.10000E+01, 0.50681E+02, 0.14269E+01, 0.91728E-03
 0.41000E+02, 0.10000E+01, 0.34839E+02, 0.29887E+01, 0.41652E-03
 0.42000E+02, 0.10000E+01, 0.42584E+02, 0.19649E+01, 0.64945E-03
 0.43000E+02, 0.10000E+01, 0.44410E+02, 0.19020E+01, 0.67481E-03
 0.44000E+02, 0.10000E+01, 0.46627E+02, 0.17511E+01, 0.73809E-03
 0.45000E+02, 0.10000E+01, 0.61602E+02, 0.11534E+01, 0.11731E-02
 0.46000E+02, 0.10000E+01, 0.58865E+02, 0.12075E+01, 0.11113E-02
 0.47000E+02, 0.10000E+01, 0.54356E+02, 0.13349E+01, 0.99160E-03
 0.48000E+02, 0.10000E+01, 0.58945E+02, 0.11737E+01, 0.11436E-02
 0.49000E+02, 0.10000E+01, 0.62817E+02, 0.10445E+01, 0.13001E-02
 0.50000E+02, 0.10000E+01, 0.88717E+02, 0.71024E+00, 0.20593E-02
 0.51000E+02, 0.10000E+01, 0.76623E+02, 0.77638E+00, 0.18209E-02
 0.52000E+02, 0.10000E+01, 0.11276E+03, 0.57473E+00, 0.27139E-02
 0.53000E+02, 0.10000E+01, 0.11469E+03, 0.56534E+00, 0.27728E-02
 0.54000E+02, 0.10000E+01, 0.96605E+02, 0.61968E+00, 0.24117E-02
 0.55000E+02, 0.10000E+01, 0.11171E+03, 0.56445E+00, 0.27558E-02
 0.56000E+02, 0.10000E+01, 0.11325E+03, 0.55828E+00, 0.27975E-02
 0.57000E+02, 0.10000E+01, 0.12889E+03, 0.55686E+00, 0.29181E-02
 0.58000E+02, 0.10000E+01, 0.10921E+03, 0.53809E+00, 0.28721E-02
 0.59000E+02, 0.10000E+01, 0.11381E+03, 0.54348E+00, 0.28778E-02
 0.60000E+02, 0.10000E+01, 0.11975E+03, 0.53403E+00, 0.29737E-02
 0.61000E+02, 0.10000E+01, 0.10871E+03, 0.58078E+00, 0.26575E-02
 0.62000E+02, 0.10000E+01, 0.12902E+03, 0.53781E+00, 0.30224E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48604E+03, 0.13236E+00, 0.23183E-01
 0.65000E+02, 0.10000E+01, 0.35168E+03, 0.10032E+00, 0.25173E-01
 0.00000E+00, 0.20000E+01, 0.41117E+03, 0.19025E+00, 0.14538E-01
 0.10000E+01, 0.20000E+01, 0.39655E+03, 0.16386E+00, 0.16519E-01
 0.20000E+01, 0.20000E+01, 0.40563E+03, 0.18377E+00, 0.14929E-01
 0.30000E+01, 0.20000E+01, 0.41783E+03, 0.20323E+00, 0.13742E-01
 0.40000E+01, 0.20000E+01, 0.42559E+03, 0.20094E+00, 0.14055E-01
 0.50000E+01, 0.20000E+01, 0.45640E+03, 0.25819E+00, 0.11421E-01
 0.60000E+01, 0.20000E+01, 0.47826E+03, 0.34779E+00, 0.87325E-02
 0.70000E+01, 0.20000E+01, 0.49044E+03, 0.38004E+00, 0.81210E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23403E+03, 0.16509E+00, 0.12417E-01
 0.10000E+02, 0.20000E+01, 0.31184E+03, 0.14350E+00, 0.16476E-01
 0.11000E+02, 0.20000E+01, 0.18103E+03, 0.28142E+00, 0.65230E-02
 0.12000E+02, 0.20000E+01, 0.11900E+03, 0.40966E+00, 0.38691E-02
 0.13000E+02, 0.20000E+01, 0.99183E+02, 0.49152E+00, 0.30617E-02
 0.14000E+02, 0.20000E+01, 0.91285E+02, 0.52139E+00, 0.28251E-02
 0.15000E+02, 0.20000E+01, 0.79162E+02, 0.64117E+00, 0.22209E-02
 0.16000E+02, 0.20000E+01, 0.69808E+02, 0.82412E+00, 0.16820E-02
 0.17000E+02, 0.20000E+01, 0.39324E+03, 0.15393E+00, 0.17498E-01
 0.18000E+02, 0.20000E+01, 0.38999E+03, 0.13337E+00, 0.20096E-01
 0.19000E+02, 0.20000E+01, 0.37457E+03, 0.14454E+00, 0.18113E-01
 0.20000E+02, 0.20000E+01, 0.23571E+03, 0.20930E+00, 0.98269E-02
 0.21000E+02, 0.20000E+01, 0.24524E+03, 0.20691E+00, 0.10126E-01
 0.22000E+02, 0.20000E+01, 0.28277E+03, 0.19003E+00, 0.11824E-01
 0.23000E+02, 0.20000E+01, 0.43099E+02, 0.14757E+01, 0.86619E-03
 0.24000E+02, 0.20000E+01, 0.48392E+02, 0.12099E+01, 0.10742E-02
 0.25000E+02, 0.20000E+01, 0.43434E+02, 0.14679E+01, 0.87170E-03
 0.26000E+02, 0.20000E+01, 0.37085E+02, 0.20757E+01, 0.60409E-03
 0.27000E+02, 0.20000E+01, 0.37762E+02, 0.21407E+01, 0.58702E-03
 0.28000E+02, 0.20000E+01, 0.45404E+02, 0.13866E+01, 0.92856E-03
 0.29000E+02, 0.20000E+01, 0.52488E+02, 0.11045E+01, 0.11917E-02
 0.30000E+02, 0.20000E+01, 0.64934E+02, 0.78586E+00, 0.17388E-02
 0.31000E+02, 0.20000E+01, 0.71076E+02, 0.70807E+00, 0.19649E-02
 0.32000E+02, 0.20000E+01, 0.75444E+02, 0.66523E+00, 0.21180E-02
 0.33000E+02, 0.20000E+01, 0.76069E+02, 0.66288E+00, 0.21293E-02
 0.34000E+02, 0.20000E+01, 0.11938E+03, 0.44045E+00, 0.36021E-02
 0.35000E+02, 0.20000E+01, 0.11538E+03, 0.47884E+00, 0.32795E-02
 0.36000E+02, 0.20000E+01, 0.13500E+03, 0.41946E+00, 0.39328E-02
 0.37000E+02, 0.20000E+01, 0.13749E+03, 0.40121E+00, 0.41369E-02
 0.38000E+02, 0.20000E+01, 0.14554E+03, 0.41940E+00, 0.40350E-02
 0.39000E+02, 0.20000E+01, 0.17357E+03, 0.35874E+00, 0.50331E-02
 0.40000E+02, 0.20000E+01, 0.51824E+02, 0.14302E+01, 0.91842E-03
 0.41000E+02, 0.20000E+01, 0.43694E+02, 0.18913E+01, 0.67712E-03
 0.42000E+02, 0.20000E+01, 0.32320E+02, 0.40102E+01, 0.30788E-03
 0.43000E+02, 0.20000E+01, 0.33456E+02, 0.39550E+01, 0.31334E-03
 0.44000E+02, 0.20000E+01, 0.34085E+02, 0.36799E+01, 0.33745E-03
 0.45000E+02, 0.20000E+01, 0.36626E+02, 0.29106E+01, 0.43017E-03
 0.46000E+02, 0.20000E+01, 0.45172E+02, 0.18318E+01, 0.70239E-03
 0.47000E+02, 0.20000E+01, 0.49657E+02, 0.15294E+01, 0.85311E-03
 0.48000E+02, 0.20000E+01, 0.56273E+02, 0.12464E+01, 0.10683E-02
 0.49000E+02, 0.20000E+01, 0.62502E+02, 0.10649E+01, 0.12740E-02
 0.50000E+02, 0.20000E+01, 0.80101E+02, 0.79277E+00, 0.18010E-02
 0.51000E+02, 0.20000E+01, 0.73338E+02, 0.86463E+00, 0.16197E-02
 0.52000E+02, 0.20000E+01, 0.10631E+03, 0.60962E+00, 0.25158E-02
 0.53000E+02, 0.20000E+01, 0.95973E+02, 0.62289E+00, 0.23952E-02
 0.54000E+02, 0.20000E+01, 0.94713E+02, 0.60819E+00, 0.24447E-02
 0.55000E+02, 0.20000E+01, 0.92656E+02, 0.62460E+00, 0.23672E-02
 0.56000E+02, 0.20000E+01, 0.12100E+03, 0.58509E+00, 0.27228E-02
 0.57000E+02, 0.20000E+01, 0.15955E+03, 0.47669E+00, 0.36688E-02
 0.58000E+02, 0.20000E+01, 0.10169E+03, 0.56070E+00, 0.27021E-02
 0.59000E+02, 0.20000E+01, 0.90949E+02, 0.62191E+00, 0.23663E-02
 0.60000E+02, 0.20000E+01, 0.93877E+02, 0.61074E+00, 0.24289E-02
 0.61000E+02, 0.20000E+01, 0.93483E+02, 0.64428E+00, 0.23000E-02
 0.62000E+02, 0.20000E+01, 0.14789E+03, 0.49805E+00, 0.34168E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51319E+03, 0.13874E+00, 0.22908E-01
 0.65000E+02, 0.20000E+01, 0.48191E+03, 0.13206E+00, 0.23109E-01
 0.00000E+00, 0.30000E+01, 0.45140E+03, 0.24159E+00, 0.12122E-01
 0.10000E+01, 0.30000E+01, 0.45688E+03, 0.22755E+00, 0.12967E-01
 0.20000E+01, 0.30000E+01, 0.47839E+03, 0.26558E+00, 0.11438E-01
 0.30000E+01, 0.30000E+01, 0.46468E+03, 0.24934E+00, 0.11960E-01
 0.40000E+01, 0.30000E+01, 0.47529E+03, 0.27813E+00, 0.10876E-01
 0.50000E+01, 0.30000E+01, 0.49606E+03, 0.33210E+00, 0.93617E-02
 0.60000E+01, 0.30000E+01, 0.53404E+03, 0.53028E+00, 0.61524E-02
 0.70000E+01, 0.30000E+01, 0.53041E+03, 0.53577E+00, 0.60620E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36877E+03, 0.14095E+00, 0.18408E-01
 0.10000E+02, 0.30000E+01, 0.35224E+03, 0.13200E+00, 0.19149E-01
 0.11000E+02, 0.30000E+01, 0.20496E+03, 0.27684E+00, 0.69805E-02
 0.12000E+02, 0.30000E+01, 0.12552E+03, 0.40088E+00, 0.40195E-02
 0.13000E+02, 0.30000E+01, 0.10256E+03, 0.49659E+00, 0.30580E-02
 0.14000E+02, 0.30000E+01, 0.88829E+02, 0.55308E+00, 0.26453E-02
 0.15000E+02, 0.30000E+01, 0.71591E+02, 0.73049E+00, 0.19075E-02
 0.16000E+02, 0.30000E+01, 0.63482E+02, 0.10137E+01, 0.13422E-02
 0.17000E+02, 0.30000E+01, 0.45785E+03, 0.16154E+00, 0.18290E-01
 0.18000E+02, 0.30000E+01, 0.42937E+03, 0.14990E+00, 0.18943E-01
 0.19000E+02, 0.30000E+01, 0.41781E+03, 0.14973E+00, 0.18651E-01
 0.20000E+02, 0.30000E+01, 0.28764E+03, 0.20639E+00, 0.10982E-01
 0.21000E+02, 0.30000E+01, 0.28174E+03, 0.20718E+00, 0.10825E-01
 0.22000E+02, 0.30000E+01, 0.30980E+03, 0.19211E+00, 0.12265E-01
 0.23000E+02, 0.30000E+01, 0.35158E+02, 0.26145E+01, 0.47661E-03
 0.24000E+02, 0.30000E+01, 0.40305E+02, 0.18582E+01, 0.68181E-03
 0.25000E+02, 0.30000E+01, 0.39043E+02, 0.20230E+01, 0.62375E-03
 0.26000E+02, 0.30000E+01, 0.38651E+02, 0.21072E+01, 0.59806E-03
 0.27000E+02, 0.30000E+01, 0.41378E+02, 0.18577E+01, 0.68431E-03
 0.28000E+02, 0.30000E+01, 0.47436E+02, 0.13162E+01, 0.98445E-03
 0.29000E+02, 0.30000E+01, 0.51708E+02, 0.11355E+01, 0.11564E-02
 0.30000E+02, 0.30000E+01, 0.61343E+02, 0.86020E+00, 0.15717E-02
 0.31000E+02, 0.30000E+01, 0.69058E+02, 0.75922E+00, 0.18218E-02
 0.32000E+02, 0.30000E+01, 0.65216E+02, 0.80674E+00, 0.16952E-02
 0.33000E+02, 0.30000E+01, 0.77811E+02, 0.65466E+00, 0.21668E-02
 0.34000E+02, 0.30000E+01, 0.10066E+03, 0.55216E+00, 0.27363E-02
 0.35000E+02, 0.30000E+01, 0.98142E+02, 0.56672E+00, 0.26480E-02
 0.36000E+02, 0.30000E+01, 0.10961E+03, 0.51377E+00, 0.30112E-02
 0.37000E+02, 0.30000E+01, 0.12208E+03, 0.46644E+00, 0.34248E-02
 0.38000E+02, 0.30000E+01, 0.13011E+03, 0.45933E+00, 0.35485E-02
 0.39000E+02, 0.30000E+01, 0.18718E+03, 0.33805E+00, 0.55039E-02
 0.40000E+02, 0.30000E+01, 0.40309E+02, 0.24082E+01, 0.52609E-03
 0.41000E+02, 0.30000E+01, 0.43276E+02, 0.20442E+01, 0.62565E-03
 0.42000E+02, 0.30000E+01, 0.34668E+02, 0.36400E+01, 0.34180E-03
 0.43000E+02, 0.30000E+01, 0.34000E+02, 0.39571E+01, 0.31372E-03
 0.44000E+02, 0.30000E+01, 0.35538E+02, 0.33024E+01, 0.37780E-03
 0.45000E+02, 0.30000E+01, 0.38073E+02, 0.27303E+01, 0.46073E-03
 0.46000E+02, 0.30000E+01, 0.44165E+02, 0.20032E+01, 0.64024E-03
 0.47000E+02, 0.30000E+01, 0.49378E+02, 0.15708E+01, 0.82991E-03
 0.48000E+02, 0.30000E+01, 0.57331E+02, 0.12220E+01, 0.10931E-02
 0.49000E+02, 0.30000E+01, 0.64510E+02, 0.10268E+01, 0.13291E-02
 0.50000E+02, 0.30000E+01, 0.74677E+02, 0.86447E+00, 0.16263E-02
 0.51000E+02, 0.30000E+01, 0.70549E+02, 0.92306E+00, 0.15050E-02
 0.52000E+02, 0.30000E+01, 0.92413E+02, 0.66003E+00, 0.22386E-02
 0.53000E+02, 0.30000E+01, 0.93595E+02, 0.62364E+00, 0.23769E-02
 0.54000E+02, 0.30000E+01, 0.88696E+02, 0.64062E+00, 0.22830E-02
 0.55000E+02, 0.30000E+01, 0.89853E+02, 0.66135E+00, 0.22185E-02
 0.56000E+02, 0.30000E+01, 0.13400E+03, 0.55531E+00, 0.29634E-02
 0.57000E+02, 0.30000E+01, 0.17957E+03, 0.43280E+00, 0.42279E-02
 0.58000E+02, 0.30000E+01, 0.95063E+02, 0.60193E+00, 0.24725E-02
 0.59000E+02, 0.30000E+01, 0.89495E+02, 0.63274E+00, 0.23165E-02
 0.60000E+02, 0.30000E+01, 0.92895E+02, 0.66211E+00, 0.22345E-02
 0.61000E+02, 0.30000E+01, 0.97915E+02, 0.68610E+00, 0.21859E-02
 0.62000E+02, 0.30000E+01, 0.14052E+03, 0.51639E+00, 0.32378E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59178E+03, 0.15806E+00, 0.22117E-01
 0.65000E+02, 0.30000E+01, 0.63907E+03, 0.17222E+00, 0.21409E-01
 0.00000E+00, 0.40000E+01, 0.49153E+03, 0.31375E+00, 0.98510E-02
 0.10000E+01, 0.40000E+01, 0.59533E+03, 0.58052E+00, 0.60467E-02
 0.20000E+01, 0.40000E+01, 0.63063E+03, 0.71197E+00, 0.51307E-02
 0.30000E+01, 0.40000E+01, 0.62533E+03, 0.59392E+00, 0.61144E-02
 0.40000E+01, 0.40000E+01, 0.61158E+03, 0.60231E+00, 0.59370E-02
 0.50000E+01, 0.40000E+01, 0.60668E+03, 0.62394E+00, 0.56995E-02
 0.60000E+01, 0.40000E+01, 0.65169E+03, 0.15284E+01, 0.24457E-02
 0.70000E+01, 0.40000E+01, 0.60114E+03, 0.11344E+01, 0.31152E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39732E+03, 0.13055E+00, 0.20757E-01
 0.10000E+02, 0.40000E+01, 0.37238E+03, 0.12667E+00, 0.20598E-01
 0.11000E+02, 0.40000E+01, 0.20581E+03, 0.28779E+00, 0.67266E-02
 0.12000E+02, 0.40000E+01, 0.13731E+03, 0.37909E+00, 0.43763E-02
 0.13000E+02, 0.40000E+01, 0.10063E+03, 0.53171E+00, 0.28413E-02
 0.14000E+02, 0.40000E+01, 0.77226E+02, 0.66622E+00, 0.21257E-02
 0.15000E+02, 0.40000E+01, 0.65834E+02, 0.86479E+00, 0.15843E-02
 0.16000E+02, 0.40000E+01, 0.63352E+02, 0.10404E+01, 0.13072E-02
 0.17000E+02, 0.40000E+01, 0.43244E+03, 0.14322E+00, 0.19913E-01
 0.18000E+02, 0.40000E+01, 0.50656E+03, 0.17135E+00, 0.18392E-01
 0.19000E+02, 0.40000E+01, 0.44116E+03, 0.15946E+00, 0.18105E-01
 0.20000E+02, 0.40000E+01, 0.32126E+03, 0.20846E+00, 0.11525E-01
 0.21000E+02, 0.40000E+01, 0.34566E+03, 0.20386E+00, 0.12269E-01
 0.22000E+02, 0.40000E+01, 0.35174E+03, 0.19258E+00, 0.13115E-01
 0.23000E+02, 0.40000E+01, 0.42103E+02, 0.19910E+01, 0.63997E-03
 0.24000E+02, 0.40000E+01, 0.43667E+02, 0.20027E+01, 0.63939E-03
 0.25000E+02, 0.40000E+01, 0.45338E+02, 0.17297E+01, 0.74421E-03
 0.26000E+02, 0.40000E+01, 0.40703E+02, 0.20263E+01, 0.62604E-03
 0.27000E+02, 0.40000E+01, 0.46977E+02, 0.14351E+01, 0.90162E-03
 0.28000E+02, 0.40000E+01, 0.51307E+02, 0.11635E+01, 0.11271E-02
 0.29000E+02, 0.40000E+01, 0.56689E+02, 0.97587E+00, 0.13661E-02
 0.30000E+02, 0.40000E+01, 0.61152E+02, 0.88347E+00, 0.15294E-02
 0.31000E+02, 0.40000E+01, 0.61808E+02, 0.90300E+00, 0.14993E-02
 0.32000E+02, 0.40000E+01, 0.61098E+02, 0.91006E+00, 0.14845E-02
 0.33000E+02, 0.40000E+01, 0.78512E+02, 0.64889E+00, 0.21905E-02
 0.34000E+02, 0.40000E+01, 0.84204E+02, 0.66691E+00, 0.21657E-02
 0.35000E+02, 0.40000E+01, 0.89554E+02, 0.63763E+00, 0.22991E-02
 0.36000E+02, 0.40000E+01, 0.10414E+03, 0.52684E+00, 0.28945E-02
 0.37000E+02, 0.40000E+01, 0.11257E+03, 0.50432E+00, 0.30913E-02
 0.38000E+02, 0.40000E+01, 0.13944E+03, 0.44067E+00, 0.37843E-02
 0.39000E+02, 0.40000E+01, 0.19245E+03, 0.33752E+00, 0.55755E-02
 0.40000E+02, 0.40000E+01, 0.43232E+02, 0.21699E+01, 0.58933E-03
 0.41000E+02, 0.40000E+01, 0.42143E+02, 0.23251E+01, 0.54810E-03
 0.42000E+02, 0.40000E+01, 0.40692E+02, 0.26674E+01, 0.47555E-03
 0.43000E+02, 0.40000E+01, 0.39233E+02, 0.28385E+01, 0.44481E-03
