 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.18695E+03, 0.34759E+00, 0.53500E-02
 0.45000E+02, 0.00000E+00, 0.21111E+03, 0.32644E+00, 0.59958E-02
 0.46000E+02, 0.00000E+00, 0.23533E+03, 0.28800E+00, 0.71359E-02
 0.47000E+02, 0.00000E+00, 0.23149E+03, 0.27707E+00, 0.73617E-02
 0.48000E+02, 0.00000E+00, 0.20742E+03, 0.30386E+00, 0.63924E-02
 0.49000E+02, 0.00000E+00, 0.18059E+03, 0.33750E+00, 0.54338E-02
 0.50000E+02, 0.00000E+00, 0.17338E+03, 0.33536E+00, 0.53816E-02
 0.51000E+02, 0.00000E+00, 0.15877E+03, 0.32092E+00, 0.54398E-02
 0.52000E+02, 0.00000E+00, 0.26695E+03, 0.20778E+00, 0.10506E-01
 0.53000E+02, 0.00000E+00, 0.28859E+03, 0.20377E+00, 0.11142E-01
 0.54000E+02, 0.00000E+00, 0.28555E+03, 0.20550E+00, 0.10988E-01
 0.55000E+02, 0.00000E+00, 0.24245E+03, 0.21892E+00, 0.95193E-02
 0.56000E+02, 0.00000E+00, 0.25280E+03, 0.22567E+00, 0.94200E-02
 0.57000E+02, 0.00000E+00, 0.24465E+03, 0.21640E+00, 0.96711E-02
 0.58000E+02, 0.00000E+00, 0.26572E+03, 0.19866E+00, 0.10964E-01
 0.59000E+02, 0.00000E+00, 0.26437E+03, 0.21342E+00, 0.10180E-01
 0.60000E+02, 0.00000E+00, 0.26923E+03, 0.21334E+00, 0.10276E-01
 0.61000E+02, 0.00000E+00, 0.27105E+03, 0.21790E+00, 0.10095E-01
 0.62000E+02, 0.00000E+00, 0.26199E+03, 0.22287E+00, 0.97050E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26806E+03, 0.13811E+00, 0.15839E-01
 0.65000E+02, 0.00000E+00, 0.25656E+03, 0.13232E+00, 0.16181E-01
 0.00000E+00, 0.10000E+01, 0.35287E+03, 0.56734E+00, 0.44599E-02
 0.10000E+01, 0.10000E+01, 0.35100E+03, 0.57087E+00, 0.44191E-02
 0.20000E+01, 0.10000E+01, 0.38002E+03, 0.71930E+00, 0.36702E-02
 0.30000E+01, 0.10000E+01, 0.40355E+03, 0.84631E+00, 0.32318E-02
 0.40000E+01, 0.10000E+01, 0.39521E+03, 0.83622E+00, 0.32305E-02
 0.50000E+01, 0.10000E+01, 0.38817E+03, 0.83188E+00, 0.32131E-02
 0.60000E+01, 0.10000E+01, 0.39601E+03, 0.90336E+00, 0.29939E-02
 0.70000E+01, 0.10000E+01, 0.40875E+03, 0.10804E+01, 0.25510E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22262E+03, 0.79427E-01, 0.25228E-01
 0.10000E+02, 0.10000E+01, 0.22588E+03, 0.79848E-01, 0.25260E-01
 0.11000E+02, 0.10000E+01, 0.39774E+03, 0.12751E+00, 0.21266E-01
 0.12000E+02, 0.10000E+01, 0.36668E+03, 0.14307E+00, 0.18076E-01
 0.13000E+02, 0.10000E+01, 0.35934E+03, 0.15093E+00, 0.16937E-01
 0.14000E+02, 0.10000E+01, 0.28971E+03, 0.16068E+00, 0.14159E-01
 0.15000E+02, 0.10000E+01, 0.25411E+03, 0.17229E+00, 0.12369E-01
 0.16000E+02, 0.10000E+01, 0.22704E+03, 0.15449E+00, 0.13086E-01
 0.17000E+02, 0.10000E+01, 0.27700E+03, 0.12458E+00, 0.17849E-01
 0.18000E+02, 0.10000E+01, 0.29137E+03, 0.12399E+00, 0.18402E-01
 0.19000E+02, 0.10000E+01, 0.27730E+03, 0.93149E-01, 0.23885E-01
 0.20000E+02, 0.10000E+01, 0.30183E+03, 0.13011E+00, 0.17861E-01
 0.21000E+02, 0.10000E+01, 0.35760E+03, 0.13296E+00, 0.19174E-01
 0.22000E+02, 0.10000E+01, 0.36014E+03, 0.11768E+00, 0.21751E-01
 0.23000E+02, 0.10000E+01, 0.17824E+03, 0.32862E+00, 0.55518E-02
 0.24000E+02, 0.10000E+01, 0.16786E+03, 0.35240E+00, 0.50582E-02
 0.25000E+02, 0.10000E+01, 0.20586E+03, 0.30876E+00, 0.62706E-02
 0.26000E+02, 0.10000E+01, 0.19345E+03, 0.33311E+00, 0.56615E-02
 0.27000E+02, 0.10000E+01, 0.17840E+03, 0.37224E+00, 0.49030E-02
 0.28000E+02, 0.10000E+01, 0.17563E+03, 0.37629E+00, 0.48205E-02
 0.29000E+02, 0.10000E+01, 0.16519E+03, 0.39520E+00, 0.44830E-02
 0.30000E+02, 0.10000E+01, 0.17635E+03, 0.37397E+00, 0.48581E-02
 0.31000E+02, 0.10000E+01, 0.18137E+03, 0.36275E+00, 0.50643E-02
 0.32000E+02, 0.10000E+01, 0.18544E+03, 0.35355E+00, 0.52426E-02
 0.33000E+02, 0.10000E+01, 0.16698E+03, 0.36048E+00, 0.49349E-02
 0.34000E+02, 0.10000E+01, 0.27257E+03, 0.16418E+00, 0.13434E-01
 0.35000E+02, 0.10000E+01, 0.28002E+03, 0.16669E+00, 0.13413E-01
 0.36000E+02, 0.10000E+01, 0.31766E+03, 0.15333E+00, 0.15574E-01
 0.37000E+02, 0.10000E+01, 0.32964E+03, 0.14749E+00, 0.16519E-01
 0.38000E+02, 0.10000E+01, 0.31718E+03, 0.13980E+00, 0.17067E-01
 0.39000E+02, 0.10000E+01, 0.32681E+03, 0.13974E+00, 0.17353E-01
 0.40000E+02, 0.10000E+01, 0.12906E+03, 0.47966E+00, 0.33892E-02
 0.41000E+02, 0.10000E+01, 0.13915E+03, 0.44500E+00, 0.37449E-02
 0.42000E+02, 0.10000E+01, 0.15186E+03, 0.41324E+00, 0.41570E-02
 0.43000E+02, 0.10000E+01, 0.14706E+03, 0.44117E+00, 0.38498E-02
 0.44000E+02, 0.10000E+01, 0.16230E+03, 0.39875E+00, 0.44138E-02
 0.45000E+02, 0.10000E+01, 0.16688E+03, 0.38444E+00, 0.46264E-02
 0.46000E+02, 0.10000E+01, 0.17539E+03, 0.35417E+00, 0.51188E-02
 0.47000E+02, 0.10000E+01, 0.17015E+03, 0.36494E+00, 0.49096E-02
 0.48000E+02, 0.10000E+01, 0.15883E+03, 0.38903E+00, 0.44881E-02
 0.49000E+02, 0.10000E+01, 0.15583E+03, 0.38184E+00, 0.45408E-02
 0.50000E+02, 0.10000E+01, 0.18283E+03, 0.33173E+00, 0.55557E-02
 0.51000E+02, 0.10000E+01, 0.17926E+03, 0.31886E+00, 0.57347E-02
 0.52000E+02, 0.10000E+01, 0.24991E+03, 0.22125E+00, 0.95552E-02
 0.53000E+02, 0.10000E+01, 0.25276E+03, 0.22589E+00, 0.94099E-02
 0.54000E+02, 0.10000E+01, 0.26308E+03, 0.22778E+00, 0.95149E-02
 0.55000E+02, 0.10000E+01, 0.26400E+03, 0.23094E+00, 0.94010E-02
 0.56000E+02, 0.10000E+01, 0.25615E+03, 0.23426E+00, 0.91325E-02
 0.57000E+02, 0.10000E+01, 0.27227E+03, 0.22663E+00, 0.97274E-02
 0.58000E+02, 0.10000E+01, 0.25142E+03, 0.21683E+00, 0.97784E-02
 0.59000E+02, 0.10000E+01, 0.25734E+03, 0.21770E+00, 0.98492E-02
 0.60000E+02, 0.10000E+01, 0.26650E+03, 0.21996E+00, 0.99163E-02
 0.61000E+02, 0.10000E+01, 0.27154E+03, 0.22259E+00, 0.98905E-02
 0.62000E+02, 0.10000E+01, 0.27972E+03, 0.22607E+00, 0.98846E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30563E+03, 0.15569E+00, 0.15025E-01
 0.65000E+02, 0.10000E+01, 0.24489E+03, 0.12893E+00, 0.16240E-01
 0.00000E+00, 0.20000E+01, 0.36394E+03, 0.57488E+00, 0.44792E-02
 0.10000E+01, 0.20000E+01, 0.35979E+03, 0.56359E+00, 0.45392E-02
 0.20000E+01, 0.20000E+01, 0.40624E+03, 0.76961E+00, 0.35681E-02
 0.30000E+01, 0.20000E+01, 0.44200E+03, 0.95217E+00, 0.30357E-02
 0.40000E+01, 0.20000E+01, 0.43223E+03, 0.97450E+00, 0.29256E-02
 0.50000E+01, 0.20000E+01, 0.43442E+03, 0.10256E+01, 0.27885E-02
 0.60000E+01, 0.20000E+01, 0.44332E+03, 0.11031E+01, 0.26251E-02
 0.70000E+01, 0.20000E+01, 0.43936E+03, 0.12890E+01, 0.22341E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29346E+03, 0.90998E-01, 0.25167E-01
 0.10000E+02, 0.20000E+01, 0.32261E+03, 0.10182E+00, 0.23650E-01
 0.11000E+02, 0.20000E+01, 0.43070E+03, 0.13014E+00, 0.21859E-01
 0.12000E+02, 0.20000E+01, 0.37214E+03, 0.15785E+00, 0.16524E-01
 0.13000E+02, 0.20000E+01, 0.31696E+03, 0.16052E+00, 0.14859E-01
 0.14000E+02, 0.20000E+01, 0.27470E+03, 0.18658E+00, 0.11868E-01
 0.15000E+02, 0.20000E+01, 0.23212E+03, 0.19099E+00, 0.10693E-01
 0.16000E+02, 0.20000E+01, 0.21929E+03, 0.15687E+00, 0.12688E-01
 0.17000E+02, 0.20000E+01, 0.28829E+03, 0.12769E+00, 0.17772E-01
 0.18000E+02, 0.20000E+01, 0.29872E+03, 0.12926E+00, 0.17881E-01
 0.19000E+02, 0.20000E+01, 0.28389E+03, 0.10648E+00, 0.21144E-01
 0.20000E+02, 0.20000E+01, 0.35436E+03, 0.13704E+00, 0.18507E-01
 0.21000E+02, 0.20000E+01, 0.38505E+03, 0.14303E+00, 0.18599E-01
 0.22000E+02, 0.20000E+01, 0.39634E+03, 0.12092E+00, 0.22379E-01
 0.23000E+02, 0.20000E+01, 0.11048E+03, 0.53627E+00, 0.28914E-02
 0.24000E+02, 0.20000E+01, 0.13274E+03, 0.44713E+00, 0.36691E-02
 0.25000E+02, 0.20000E+01, 0.14986E+03, 0.40176E+00, 0.42556E-02
 0.26000E+02, 0.20000E+01, 0.15934E+03, 0.39789E+00, 0.43932E-02
 0.27000E+02, 0.20000E+01, 0.17214E+03, 0.38944E+00, 0.46215E-02
 0.28000E+02, 0.20000E+01, 0.16479E+03, 0.40636E+00, 0.43559E-02
 0.29000E+02, 0.20000E+01, 0.15087E+03, 0.43164E+00, 0.39704E-02
 0.30000E+02, 0.20000E+01, 0.16176E+03, 0.40944E+00, 0.42932E-02
 0.31000E+02, 0.20000E+01, 0.16796E+03, 0.39990E+00, 0.44583E-02
 0.32000E+02, 0.20000E+01, 0.17332E+03, 0.37759E+00, 0.47791E-02
 0.33000E+02, 0.20000E+01, 0.16839E+03, 0.36322E+00, 0.49133E-02
 0.34000E+02, 0.20000E+01, 0.25249E+03, 0.17512E+00, 0.12132E-01
 0.35000E+02, 0.20000E+01, 0.25804E+03, 0.18179E+00, 0.11810E-01
 0.36000E+02, 0.20000E+01, 0.28120E+03, 0.15462E+00, 0.14491E-01
 0.37000E+02, 0.20000E+01, 0.28944E+03, 0.14833E+00, 0.15330E-01
 0.38000E+02, 0.20000E+01, 0.28895E+03, 0.15505E+00, 0.14653E-01
 0.39000E+02, 0.20000E+01, 0.33844E+03, 0.14408E+00, 0.17156E-01
 0.40000E+02, 0.20000E+01, 0.11699E+03, 0.56577E+00, 0.27872E-02
 0.41000E+02, 0.20000E+01, 0.13517E+03, 0.48978E+00, 0.33696E-02
 0.42000E+02, 0.20000E+01, 0.13610E+03, 0.48581E+00, 0.34049E-02
 0.43000E+02, 0.20000E+01, 0.12354E+03, 0.52068E+00, 0.30794E-02
 0.44000E+02, 0.20000E+01, 0.12846E+03, 0.48792E+00, 0.33269E-02
 0.45000E+02, 0.20000E+01, 0.13316E+03, 0.46999E+00, 0.34942E-02
 0.46000E+02, 0.20000E+01, 0.13305E+03, 0.46883E+00, 0.35019E-02
 0.47000E+02, 0.20000E+01, 0.13899E+03, 0.44346E+00, 0.37564E-02
 0.48000E+02, 0.20000E+01, 0.14109E+03, 0.42477E+00, 0.39416E-02
 0.49000E+02, 0.20000E+01, 0.15782E+03, 0.37606E+00, 0.46320E-02
 0.50000E+02, 0.20000E+01, 0.16113E+03, 0.35473E+00, 0.49482E-02
 0.51000E+02, 0.20000E+01, 0.18078E+03, 0.31777E+00, 0.57736E-02
 0.52000E+02, 0.20000E+01, 0.23555E+03, 0.22663E+00, 0.90724E-02
 0.53000E+02, 0.20000E+01, 0.23066E+03, 0.23511E+00, 0.86611E-02
 0.54000E+02, 0.20000E+01, 0.25365E+03, 0.22920E+00, 0.92899E-02
 0.55000E+02, 0.20000E+01, 0.25058E+03, 0.24648E+00, 0.85882E-02
 0.56000E+02, 0.20000E+01, 0.26651E+03, 0.24438E+00, 0.89257E-02
 0.57000E+02, 0.20000E+01, 0.29498E+03, 0.22727E+00, 0.10104E-01
 0.58000E+02, 0.20000E+01, 0.24189E+03, 0.22381E+00, 0.93010E-02
 0.59000E+02, 0.20000E+01, 0.24648E+03, 0.23596E+00, 0.89009E-02
 0.60000E+02, 0.20000E+01, 0.25203E+03, 0.24686E+00, 0.85987E-02
 0.61000E+02, 0.20000E+01, 0.25556E+03, 0.24353E+00, 0.87749E-02
 0.62000E+02, 0.20000E+01, 0.27546E+03, 0.23918E+00, 0.92707E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30504E+03, 0.15503E+00, 0.15074E-01
 0.65000E+02, 0.20000E+01, 0.40305E+03, 0.21646E+00, 0.12626E-01
 0.00000E+00, 0.30000E+01, 0.39772E+03, 0.70474E+00, 0.38476E-02
 0.10000E+01, 0.30000E+01, 0.41390E+03, 0.70931E+00, 0.39150E-02
 0.20000E+01, 0.30000E+01, 0.46106E+03, 0.89053E+00, 0.33323E-02
 0.30000E+01, 0.30000E+01, 0.48104E+03, 0.10809E+01, 0.28200E-02
 0.40000E+01, 0.30000E+01, 0.48629E+03, 0.11869E+01, 0.25862E-02
 0.50000E+01, 0.30000E+01, 0.49837E+03, 0.12953E+01, 0.24075E-02
 0.60000E+01, 0.30000E+01, 0.51398E+03, 0.15338E+01, 0.20742E-02
 0.70000E+01, 0.30000E+01, 0.48676E+03, 0.16270E+01, 0.18878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42723E+03, 0.10932E+00, 0.25895E-01
 0.10000E+02, 0.30000E+01, 0.40847E+03, 0.11532E+00, 0.23889E-01
 0.11000E+02, 0.30000E+01, 0.47775E+03, 0.12651E+00, 0.23990E-01
 0.12000E+02, 0.30000E+01, 0.39300E+03, 0.16037E+00, 0.16790E-01
 0.13000E+02, 0.30000E+01, 0.31739E+03, 0.18180E+00, 0.13129E-01
 0.14000E+02, 0.30000E+01, 0.28902E+03, 0.19084E+00, 0.11906E-01
 0.15000E+02, 0.30000E+01, 0.23689E+03, 0.19990E+00, 0.10313E-01
 0.16000E+02, 0.30000E+01, 0.22337E+03, 0.18477E+00, 0.10861E-01
 0.17000E+02, 0.30000E+01, 0.30740E+03, 0.12997E+00, 0.18054E-01
 0.18000E+02, 0.30000E+01, 0.31021E+03, 0.12984E+00, 0.18160E-01
 0.19000E+02, 0.30000E+01, 0.29685E+03, 0.12872E+00, 0.17898E-01
 0.20000E+02, 0.30000E+01, 0.42660E+03, 0.14797E+00, 0.19114E-01
 0.21000E+02, 0.30000E+01, 0.41947E+03, 0.15031E+00, 0.18624E-01
 0.22000E+02, 0.30000E+01, 0.44941E+03, 0.12308E+00, 0.23727E-01
 0.23000E+02, 0.30000E+01, 0.14736E+03, 0.46465E+00, 0.36579E-02
 0.24000E+02, 0.30000E+01, 0.13823E+03, 0.49509E+00, 0.33584E-02
 0.25000E+02, 0.30000E+01, 0.13024E+03, 0.47485E+00, 0.34336E-02
 0.26000E+02, 0.30000E+01, 0.14466E+03, 0.43136E+00, 0.39149E-02
 0.27000E+02, 0.30000E+01, 0.15394E+03, 0.42576E+00, 0.40545E-02
 0.28000E+02, 0.30000E+01, 0.14256E+03, 0.45611E+00, 0.36838E-02
 0.29000E+02, 0.30000E+01, 0.15691E+03, 0.42247E+00, 0.41144E-02
 0.30000E+02, 0.30000E+01, 0.16475E+03, 0.40867E+00, 0.43310E-02
 0.31000E+02, 0.30000E+01, 0.16959E+03, 0.39367E+00, 0.45456E-02
 0.32000E+02, 0.30000E+01, 0.17053E+03, 0.38019E+00, 0.47169E-02
 0.33000E+02, 0.30000E+01, 0.17425E+03, 0.35708E+00, 0.50641E-02
 0.34000E+02, 0.30000E+01, 0.26846E+03, 0.20006E+00, 0.10942E-01
 0.35000E+02, 0.30000E+01, 0.28366E+03, 0.19658E+00, 0.11448E-01
 0.36000E+02, 0.30000E+01, 0.26675E+03, 0.17030E+00, 0.12813E-01
 0.37000E+02, 0.30000E+01, 0.25986E+03, 0.15786E+00, 0.13647E-01
 0.38000E+02, 0.30000E+01, 0.28075E+03, 0.16163E+00, 0.13852E-01
 0.39000E+02, 0.30000E+01, 0.35426E+03, 0.14365E+00, 0.17653E-01
 0.40000E+02, 0.30000E+01, 0.98356E+02, 0.74768E+00, 0.20083E-02
 0.41000E+02, 0.30000E+01, 0.10456E+03, 0.65909E+00, 0.23163E-02
 0.42000E+02, 0.30000E+01, 0.11751E+03, 0.57291E+00, 0.27561E-02
 0.43000E+02, 0.30000E+01, 0.11730E+03, 0.55128E+00, 0.28627E-02
 0.44000E+02, 0.30000E+01, 0.12384E+03, 0.52095E+00, 0.30801E-02
 0.45000E+02, 0.30000E+01, 0.12946E+03, 0.48981E+00, 0.33223E-02
 0.46000E+02, 0.30000E+01, 0.13581E+03, 0.45912E+00, 0.36002E-02
 0.47000E+02, 0.30000E+01, 0.14280E+03, 0.43042E+00, 0.39060E-02
 0.48000E+02, 0.30000E+01, 0.14718E+03, 0.41357E+00, 0.41078E-02
 0.49000E+02, 0.30000E+01, 0.14828E+03, 0.39968E+00, 0.42617E-02
 0.50000E+02, 0.30000E+01, 0.15393E+03, 0.35758E+00, 0.48273E-02
 0.51000E+02, 0.30000E+01, 0.17398E+03, 0.32478E+00, 0.55644E-02
 0.52000E+02, 0.30000E+01, 0.22744E+03, 0.24855E+00, 0.81406E-02
 0.53000E+02, 0.30000E+01, 0.23599E+03, 0.24471E+00, 0.84094E-02
 0.54000E+02, 0.30000E+01, 0.24237E+03, 0.25667E+00, 0.81180E-02
 0.55000E+02, 0.30000E+01, 0.23446E+03, 0.27794E+00, 0.73818E-02
 0.56000E+02, 0.30000E+01, 0.26683E+03, 0.25070E+00, 0.87058E-02
 0.57000E+02, 0.30000E+01, 0.31683E+03, 0.22287E+00, 0.10699E-01
 0.58000E+02, 0.30000E+01, 0.23636E+03, 0.23179E+00, 0.88847E-02
 0.59000E+02, 0.30000E+01, 0.23819E+03, 0.25449E+00, 0.81211E-02
 0.60000E+02, 0.30000E+01, 0.24995E+03, 0.27281E+00, 0.77501E-02
 0.61000E+02, 0.30000E+01, 0.25834E+03, 0.26449E+00, 0.81218E-02
 0.62000E+02, 0.30000E+01, 0.29459E+03, 0.24077E+00, 0.95307E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45115E+03, 0.23074E+00, 0.12687E-01
 0.65000E+02, 0.30000E+01, 0.47166E+03, 0.23245E+00, 0.12950E-01
 0.00000E+00, 0.40000E+01, 0.46761E+03, 0.11130E+01, 0.26900E-02
 0.10000E+01, 0.40000E+01, 0.51862E+03, 0.12018E+01, 0.26629E-02
 0.20000E+01, 0.40000E+01, 0.58604E+03, 0.16427E+01, 0.21140E-02
 0.30000E+01, 0.40000E+01, 0.61632E+03, 0.19925E+01, 0.18043E-02
 0.40000E+01, 0.40000E+01, 0.62623E+03, 0.23507E+01, 0.15464E-02
 0.50000E+01, 0.40000E+01, 0.61527E+03, 0.23764E+01, 0.15110E-02
 0.60000E+01, 0.40000E+01, 0.62832E+03, 0.34371E+01, 0.10601E-02
 0.70000E+01, 0.40000E+01, 0.57617E+03, 0.25851E+01, 0.13279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48110E+03, 0.11822E+00, 0.25786E-01
 0.10000E+02, 0.40000E+01, 0.44930E+03, 0.12206E+00, 0.23923E-01
 0.11000E+02, 0.40000E+01, 0.52190E+03, 0.12865E+00, 0.24979E-01
 0.12000E+02, 0.40000E+01, 0.43275E+03, 0.18952E+00, 0.15054E-01
 0.13000E+02, 0.40000E+01, 0.33223E+03, 0.19169E+00, 0.12764E-01
 0.14000E+02, 0.40000E+01, 0.28849E+03, 0.19709E+00, 0.11518E-01
 0.15000E+02, 0.40000E+01, 0.24980E+03, 0.20642E+00, 0.10240E-01
 0.16000E+02, 0.40000E+01, 0.21843E+03, 0.19732E+00, 0.10069E-01
 0.17000E+02, 0.40000E+01, 0.34157E+03, 0.15865E+00, 0.15660E-01
 0.18000E+02, 0.40000E+01, 0.31733E+03, 0.13455E+00, 0.17738E-01
 0.19000E+02, 0.40000E+01, 0.29710E+03, 0.12715E+00, 0.18127E-01
 0.20000E+02, 0.40000E+01, 0.45255E+03, 0.15830E+00, 0.18529E-01
 0.21000E+02, 0.40000E+01, 0.46724E+03, 0.15787E+00, 0.18956E-01
 0.22000E+02, 0.40000E+01, 0.51084E+03, 0.12620E+00, 0.25108E-01
 0.23000E+02, 0.40000E+01, 0.15365E+03, 0.47082E+00, 0.36639E-02
 0.24000E+02, 0.40000E+01, 0.14095E+03, 0.49766E+00, 0.33632E-02
 0.25000E+02, 0.40000E+01, 0.12666E+03, 0.49818E+00, 0.32437E-02
 0.26000E+02, 0.40000E+01, 0.13491E+03, 0.46174E+00, 0.35719E-02
 0.27000E+02, 0.40000E+01, 0.14550E+03, 0.44332E+00, 0.38169E-02
 0.28000E+02, 0.40000E+01, 0.14898E+03, 0.43755E+00, 0.38994E-02
 0.29000E+02, 0.40000E+01, 0.16299E+03, 0.41379E+00, 0.42601E-02
 0.30000E+02, 0.40000E+01, 0.15428E+03, 0.41203E+00, 0.41929E-02
 0.31000E+02, 0.40000E+01, 0.16137E+03, 0.39255E+00, 0.44739E-02
 0.32000E+02, 0.40000E+01, 0.16895E+03, 0.37824E+00, 0.47242E-02
 0.33000E+02, 0.40000E+01, 0.17182E+03, 0.36042E+00, 0.49901E-02
 0.34000E+02, 0.40000E+01, 0.29387E+03, 0.20819E+00, 0.11008E-01
 0.35000E+02, 0.40000E+01, 0.31451E+03, 0.22749E+00, 0.10441E-01
 0.36000E+02, 0.40000E+01, 0.28732E+03, 0.18112E+00, 0.12507E-01
 0.37000E+02, 0.40000E+01, 0.26407E+03, 0.17051E+00, 0.12735E-01
 0.38000E+02, 0.40000E+01, 0.26576E+03, 0.17354E+00, 0.12552E-01
 0.39000E+02, 0.40000E+01, 0.36872E+03, 0.14150E+00, 0.18334E-01
 0.40000E+02, 0.40000E+01, 0.95670E+02, 0.73885E+00, 0.20176E-02
 0.41000E+02, 0.40000E+01, 0.11228E+03, 0.61144E+00, 0.25478E-02
 0.42000E+02, 0.40000E+01, 0.11138E+03, 0.59709E+00, 0.26030E-02
 0.43000E+02, 0.40000E+01, 0.11635E+03, 0.56714E+00, 0.27758E-02
