 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.43592E-25
 0.32000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.15393E-28
 0.33000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.56090E-32
 0.34000E+02, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.80905E-06
 0.35000E+02, 0.10000E+01, 0.23284E+02, 0.30000E+02, 0.12488E-06
 0.36000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.23152E-06
 0.37000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.43713E-07
 0.38000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.44656E-07
 0.39000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.14327E-10
 0.40000E+02, 0.10000E+01, 0.25222E+02, 0.20365E+02, 0.59219E-04
 0.41000E+02, 0.10000E+01, 0.30113E+02, 0.60163E+01, 0.20374E-03
 0.42000E+02, 0.10000E+01, 0.29440E+02, 0.59957E+01, 0.20398E-03
 0.43000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.11531E-05
 0.44000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.47712E-08
 0.45000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.18390E-10
 0.46000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.15918E-15
 0.47000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.67292E-20
 0.48000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.45469E-22
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.43448E-24
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.17755E-26
 0.51000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.73188E-29
 0.52000E+02, 0.10000E+01, 0.23723E+02, 0.30000E+02, 0.30636E-04
 0.53000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.11537E-05
 0.54000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.81678E-07
 0.55000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.60222E-10
 0.56000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.91560E-14
 0.57000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.78709E-18
 0.58000E+02, 0.10000E+01, 0.23663E+02, 0.26224E+02, 0.45746E-04
 0.59000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.16349E-07
 0.60000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.12491E-11
 0.61000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.24867E-15
 0.62000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.82260E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37660E+03, 0.17157E+00, 0.15307E-01
 0.65000E+02, 0.10000E+01, 0.21074E+03, 0.21683E+00, 0.90201E-02
 0.00000E+00, 0.20000E+01, 0.73446E+03, 0.14212E+00, 0.28656E-01
 0.10000E+01, 0.20000E+01, 0.84432E+03, 0.18051E+00, 0.25021E-01
 0.20000E+01, 0.20000E+01, 0.87537E+03, 0.19247E+00, 0.24119E-01
 0.30000E+01, 0.20000E+01, 0.89999E+03, 0.17577E+00, 0.26976E-01
 0.40000E+01, 0.20000E+01, 0.85778E+03, 0.14129E+00, 0.32351E-01
 0.50000E+01, 0.20000E+01, 0.84870E+03, 0.13856E+00, 0.32725E-01
 0.60000E+01, 0.20000E+01, 0.78185E+03, 0.13379E+00, 0.31872E-01
 0.70000E+01, 0.20000E+01, 0.72544E+03, 0.12966E+00, 0.31128E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10033E+03, 0.75876E+00, 0.19895E-02
 0.10000E+02, 0.20000E+01, 0.26849E+03, 0.31623E+00, 0.69228E-02
 0.11000E+02, 0.20000E+01, 0.10425E+03, 0.81315E+00, 0.18759E-02
 0.12000E+02, 0.20000E+01, 0.64068E+02, 0.14913E+01, 0.91396E-03
 0.13000E+02, 0.20000E+01, 0.36223E+02, 0.40347E+01, 0.30992E-03
 0.14000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.46000E-05
 0.15000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.22815E-10
 0.16000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.26303E-16
 0.17000E+02, 0.20000E+01, 0.10362E+03, 0.46015E+00, 0.33094E-02
 0.18000E+02, 0.20000E+01, 0.11939E+03, 0.39460E+00, 0.40207E-02
 0.19000E+02, 0.20000E+01, 0.12037E+03, 0.38688E+00, 0.41112E-02
 0.20000E+02, 0.20000E+01, 0.92216E+02, 0.52584E+00, 0.28084E-02
 0.21000E+02, 0.20000E+01, 0.91692E+02, 0.51283E+00, 0.28755E-02
 0.22000E+02, 0.20000E+01, 0.11936E+03, 0.35822E+00, 0.44287E-02
 0.23000E+02, 0.20000E+01, 0.31186E+02, 0.51562E+01, 0.23856E-03
 0.24000E+02, 0.20000E+01, 0.28198E+02, 0.67483E+01, 0.18049E-03
 0.25000E+02, 0.20000E+01, 0.24492E+02, 0.17680E+02, 0.68043E-04
 0.26000E+02, 0.20000E+01, 0.24622E+02, 0.17129E+02, 0.70262E-04
 0.27000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.33482E-05
 0.28000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.13107E-07
 0.29000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.45949E-12
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.72155E-18
 0.31000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.41995E-22
 0.32000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.85355E-26
 0.33000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.39824E-29
 0.34000E+02, 0.20000E+01, 0.27141E+02, 0.95786E+01, 0.12671E-03
 0.35000E+02, 0.20000E+01, 0.29898E+02, 0.68910E+01, 0.17775E-03
 0.36000E+02, 0.20000E+01, 0.27821E+02, 0.82853E+01, 0.14682E-03
 0.37000E+02, 0.20000E+01, 0.25147E+02, 0.16056E+02, 0.75093E-04
 0.38000E+02, 0.20000E+01, 0.27310E+02, 0.94416E+01, 0.12862E-03
 0.39000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.23904E-06
 0.40000E+02, 0.20000E+01, 0.24084E+02, 0.30000E+02, 0.36907E-04
 0.41000E+02, 0.20000E+01, 0.28306E+02, 0.76753E+01, 0.15875E-03
 0.42000E+02, 0.20000E+01, 0.28980E+02, 0.64208E+01, 0.19019E-03
 0.43000E+02, 0.20000E+01, 0.24476E+02, 0.18283E+02, 0.65794E-04
 0.44000E+02, 0.20000E+01, 0.23624E+02, 0.29190E+02, 0.41094E-04
 0.45000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.70276E-06
 0.46000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.60646E-11
 0.47000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.98391E-17
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.34147E-20
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.46392E-22
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.16471E-24
 0.51000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.48480E-27
 0.52000E+02, 0.20000E+01, 0.23889E+02, 0.30000E+02, 0.38534E-04
 0.53000E+02, 0.20000E+01, 0.26614E+02, 0.90993E+01, 0.13315E-03
 0.54000E+02, 0.20000E+01, 0.26450E+02, 0.89141E+01, 0.13584E-03
 0.55000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.64860E-05
 0.56000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.58764E-08
 0.57000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.10000E-11
 0.58000E+02, 0.20000E+01, 0.23523E+02, 0.28436E+02, 0.42169E-04
 0.59000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.10185E-05
 0.60000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.39057E-06
 0.61000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.32339E-09
 0.62000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.70351E-15
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41311E+03, 0.16428E+00, 0.16884E-01
 0.65000E+02, 0.20000E+01, 0.53903E+03, 0.14591E+00, 0.22497E-01
 0.00000E+00, 0.30000E+01, 0.77006E+03, 0.15794E+00, 0.26697E-01
 0.10000E+01, 0.30000E+01, 0.86305E+03, 0.24808E+00, 0.18512E-01
 0.20000E+01, 0.30000E+01, 0.83017E+03, 0.25835E+00, 0.17261E-01
 0.30000E+01, 0.30000E+01, 0.89717E+03, 0.23288E+00, 0.20312E-01
 0.40000E+01, 0.30000E+01, 0.89730E+03, 0.17339E+00, 0.27284E-01
 0.50000E+01, 0.30000E+01, 0.83991E+03, 0.15254E+00, 0.29492E-01
 0.60000E+01, 0.30000E+01, 0.77885E+03, 0.15611E+00, 0.27238E-01
 0.70000E+01, 0.30000E+01, 0.72838E+03, 0.16003E+00, 0.25295E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32790E+03, 0.31177E+00, 0.77922E-02
 0.10000E+02, 0.30000E+01, 0.33242E+03, 0.29031E+00, 0.84311E-02
 0.11000E+02, 0.30000E+01, 0.66891E+02, 0.14126E+01, 0.97292E-03
 0.12000E+02, 0.30000E+01, 0.53370E+02, 0.19975E+01, 0.66070E-03
 0.13000E+02, 0.30000E+01, 0.35661E+02, 0.42341E+01, 0.29479E-03
 0.14000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.31520E-05
 0.15000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.25372E-10
 0.16000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.76133E-16
 0.17000E+02, 0.30000E+01, 0.14590E+03, 0.36346E+00, 0.46600E-02
 0.18000E+02, 0.30000E+01, 0.17021E+03, 0.31144E+00, 0.57539E-02
 0.19000E+02, 0.30000E+01, 0.13336E+03, 0.35645E+00, 0.46095E-02
 0.20000E+02, 0.30000E+01, 0.10974E+03, 0.39978E+00, 0.38710E-02
 0.21000E+02, 0.30000E+01, 0.11526E+03, 0.38379E+00, 0.40906E-02
 0.22000E+02, 0.30000E+01, 0.16123E+03, 0.27166E+00, 0.64627E-02
 0.23000E+02, 0.30000E+01, 0.27390E+02, 0.10083E+02, 0.12047E-03
 0.24000E+02, 0.30000E+01, 0.25136E+02, 0.14064E+02, 0.85723E-04
 0.25000E+02, 0.30000E+01, 0.25545E+02, 0.12689E+02, 0.95146E-04
 0.26000E+02, 0.30000E+01, 0.26837E+02, 0.94975E+01, 0.12766E-03
 0.27000E+02, 0.30000E+01, 0.27724E+02, 0.76481E+01, 0.15900E-03
 0.28000E+02, 0.30000E+01, 0.25370E+02, 0.12686E+02, 0.95113E-04
 0.29000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.44713E-06
 0.30000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.59499E-12
 0.31000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.22061E-19
 0.32000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.31307E-23
 0.33000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15492E-26
 0.34000E+02, 0.30000E+01, 0.27354E+02, 0.99856E+01, 0.12163E-03
 0.35000E+02, 0.30000E+01, 0.30626E+02, 0.61400E+01, 0.19997E-03
 0.36000E+02, 0.30000E+01, 0.27337E+02, 0.97561E+01, 0.12449E-03
 0.37000E+02, 0.30000E+01, 0.28353E+02, 0.80979E+01, 0.15049E-03
 0.38000E+02, 0.30000E+01, 0.33544E+02, 0.43644E+01, 0.28403E-03
 0.39000E+02, 0.30000E+01, 0.24007E+02, 0.23843E+02, 0.50373E-04
 0.40000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.35268E-04
 0.41000E+02, 0.30000E+01, 0.25118E+02, 0.16011E+02, 0.75293E-04
 0.42000E+02, 0.30000E+01, 0.25284E+02, 0.14241E+02, 0.84702E-04
 0.43000E+02, 0.30000E+01, 0.25330E+02, 0.14038E+02, 0.85938E-04
 0.44000E+02, 0.30000E+01, 0.26787E+02, 0.97919E+01, 0.12381E-03
 0.45000E+02, 0.30000E+01, 0.24963E+02, 0.16650E+02, 0.72366E-04
 0.46000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.26635E-07
 0.47000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.10419E-12
 0.48000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.12308E-17
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10442E-20
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.55203E-23
 0.51000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.15820E-25
 0.52000E+02, 0.30000E+01, 0.27578E+02, 0.78392E+01, 0.15505E-03
 0.53000E+02, 0.30000E+01, 0.29371E+02, 0.56303E+01, 0.21717E-03
 0.54000E+02, 0.30000E+01, 0.28279E+02, 0.63986E+01, 0.19041E-03
 0.55000E+02, 0.30000E+01, 0.27750E+02, 0.69889E+01, 0.17402E-03
 0.56000E+02, 0.30000E+01, 0.24319E+02, 0.17837E+02, 0.67406E-04
 0.57000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.37059E-07
 0.58000E+02, 0.30000E+01, 0.26160E+02, 0.87298E+01, 0.13858E-03
 0.59000E+02, 0.30000E+01, 0.27888E+02, 0.59582E+01, 0.20421E-03
 0.60000E+02, 0.30000E+01, 0.27457E+02, 0.65773E+01, 0.18473E-03
 0.61000E+02, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.28547E-04
 0.62000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.38104E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48291E+03, 0.15864E+00, 0.19263E-01
 0.65000E+02, 0.30000E+01, 0.59738E+03, 0.14717E+00, 0.23908E-01
 0.00000E+00, 0.40000E+01, 0.73033E+03, 0.18438E+00, 0.21997E-01
 0.10000E+01, 0.40000E+01, 0.78904E+03, 0.31916E+00, 0.13452E-01
 0.20000E+01, 0.40000E+01, 0.76998E+03, 0.26853E+00, 0.15701E-01
 0.30000E+01, 0.40000E+01, 0.78940E+03, 0.20570E+00, 0.20878E-01
 0.40000E+01, 0.40000E+01, 0.81450E+03, 0.25993E+00, 0.16913E-01
 0.50000E+01, 0.40000E+01, 0.80806E+03, 0.18921E+00, 0.23096E-01
 0.60000E+01, 0.40000E+01, 0.76786E+03, 0.19725E+00, 0.21331E-01
 0.70000E+01, 0.40000E+01, 0.71858E+03, 0.16963E+00, 0.23630E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35630E+03, 0.30283E+00, 0.84011E-02
 0.10000E+02, 0.40000E+01, 0.36881E+03, 0.27728E+00, 0.93576E-02
 0.11000E+02, 0.40000E+01, 0.70010E+02, 0.12810E+01, 0.10828E-02
 0.12000E+02, 0.40000E+01, 0.37145E+02, 0.40796E+01, 0.30742E-03
 0.13000E+02, 0.40000E+01, 0.30378E+02, 0.70056E+01, 0.17512E-03
 0.14000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.48227E-06
 0.15000E+02, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.17698E-10
 0.16000E+02, 0.40000E+01, 0.23869E+02, 0.30000E+02, 0.27929E-15
 0.17000E+02, 0.40000E+01, 0.17716E+03, 0.34078E+00, 0.53410E-02
 0.18000E+02, 0.40000E+01, 0.19617E+03, 0.29556E+00, 0.64180E-02
 0.19000E+02, 0.40000E+01, 0.13785E+03, 0.34918E+00, 0.47574E-02
 0.20000E+02, 0.40000E+01, 0.12956E+03, 0.34441E+00, 0.47260E-02
 0.21000E+02, 0.40000E+01, 0.14811E+03, 0.33458E+00, 0.50889E-02
 0.22000E+02, 0.40000E+01, 0.20115E+03, 0.25132E+00, 0.76278E-02
 0.23000E+02, 0.40000E+01, 0.30615E+02, 0.58940E+01, 0.20831E-03
 0.24000E+02, 0.40000E+01, 0.24524E+02, 0.19400E+02, 0.62018E-04
 0.25000E+02, 0.40000E+01, 0.24671E+02, 0.18706E+02, 0.64349E-04
 0.26000E+02, 0.40000E+01, 0.25897E+02, 0.12712E+02, 0.95081E-04
 0.27000E+02, 0.40000E+01, 0.27629E+02, 0.80809E+01, 0.15044E-03
 0.28000E+02, 0.40000E+01, 0.30659E+02, 0.49327E+01, 0.24894E-03
 0.29000E+02, 0.40000E+01, 0.24392E+02, 0.17751E+02, 0.67749E-04
 0.30000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.37455E-08
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.32392E-15
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.78440E-21
 0.33000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.20583E-24
 0.34000E+02, 0.40000E+01, 0.24642E+02, 0.25659E+02, 0.46909E-04
 0.35000E+02, 0.40000E+01, 0.25639E+02, 0.16238E+02, 0.74374E-04
 0.36000E+02, 0.40000E+01, 0.25504E+02, 0.15756E+02, 0.76612E-04
 0.37000E+02, 0.40000E+01, 0.26375E+02, 0.12590E+02, 0.96161E-04
 0.38000E+02, 0.40000E+01, 0.28983E+02, 0.72292E+01, 0.16892E-03
 0.39000E+02, 0.40000E+01, 0.28379E+02, 0.74182E+01, 0.16429E-03
 0.40000E+02, 0.40000E+01, 0.24836E+02, 0.16092E+02, 0.74845E-04
 0.41000E+02, 0.40000E+01, 0.24899E+02, 0.16969E+02, 0.70993E-04
 0.42000E+02, 0.40000E+01, 0.24420E+02, 0.19929E+02, 0.60350E-04
 0.43000E+02, 0.40000E+01, 0.25238E+02, 0.15200E+02, 0.79345E-04
