 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.15251E+03, 0.42712E+00, 0.40280E-02
 0.61000E+02, 0.00000E+00, 0.15771E+03, 0.43334E+00, 0.40187E-02
 0.62000E+02, 0.00000E+00, 0.15778E+03, 0.43969E+00, 0.39613E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33249E+03, 0.10912E+00, 0.22433E-01
 0.65000E+02, 0.00000E+00, 0.32130E+03, 0.10624E+00, 0.22615E-01
 0.00000E+00, 0.10000E+01, 0.41813E+03, 0.29358E+00, 0.95171E-02
 0.10000E+01, 0.10000E+01, 0.38404E+03, 0.20985E+00, 0.12658E-01
 0.20000E+01, 0.10000E+01, 0.35763E+03, 0.18822E+00, 0.13545E-01
 0.30000E+01, 0.10000E+01, 0.35843E+03, 0.19782E+00, 0.12904E-01
 0.40000E+01, 0.10000E+01, 0.36200E+03, 0.20848E+00, 0.12314E-01
 0.50000E+01, 0.10000E+01, 0.37389E+03, 0.23457E+00, 0.11149E-01
 0.60000E+01, 0.10000E+01, 0.39786E+03, 0.27634E+00, 0.98145E-02
 0.70000E+01, 0.10000E+01, 0.43289E+03, 0.36657E+00, 0.77849E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23532E+03, 0.11198E+00, 0.18353E-01
 0.10000E+02, 0.10000E+01, 0.24882E+03, 0.10601E+00, 0.19902E-01
 0.11000E+02, 0.10000E+01, 0.15902E+03, 0.32839E+00, 0.53191E-02
 0.12000E+02, 0.10000E+01, 0.13738E+03, 0.37561E+00, 0.44176E-02
 0.13000E+02, 0.10000E+01, 0.13667E+03, 0.38816E+00, 0.42674E-02
 0.14000E+02, 0.10000E+01, 0.11274E+03, 0.46048E+00, 0.33872E-02
 0.15000E+02, 0.10000E+01, 0.94962E+02, 0.45652E+00, 0.32591E-02
 0.16000E+02, 0.10000E+01, 0.83865E+02, 0.52844E+00, 0.27307E-02
 0.17000E+02, 0.10000E+01, 0.32022E+03, 0.13598E+00, 0.17638E-01
 0.18000E+02, 0.10000E+01, 0.33256E+03, 0.14194E+00, 0.17248E-01
 0.19000E+02, 0.10000E+01, 0.32426E+03, 0.13809E+00, 0.17486E-01
 0.20000E+02, 0.10000E+01, 0.24727E+03, 0.19082E+00, 0.11023E-01
 0.21000E+02, 0.10000E+01, 0.30895E+03, 0.17091E+00, 0.13766E-01
 0.22000E+02, 0.10000E+01, 0.30693E+03, 0.17731E+00, 0.13223E-01
 0.23000E+02, 0.10000E+01, 0.75082E+02, 0.89539E+00, 0.15719E-02
 0.24000E+02, 0.10000E+01, 0.63600E+02, 0.95084E+00, 0.14315E-02
 0.25000E+02, 0.10000E+01, 0.92540E+02, 0.60420E+00, 0.24463E-02
 0.26000E+02, 0.10000E+01, 0.89655E+02, 0.61003E+00, 0.24038E-02
 0.27000E+02, 0.10000E+01, 0.85597E+02, 0.63704E+00, 0.22762E-02
 0.28000E+02, 0.10000E+01, 0.84747E+02, 0.61653E+00, 0.23463E-02
 0.29000E+02, 0.10000E+01, 0.10010E+03, 0.55491E+00, 0.27187E-02
 0.30000E+02, 0.10000E+01, 0.93748E+02, 0.57961E+00, 0.25585E-02
 0.31000E+02, 0.10000E+01, 0.82216E+02, 0.62250E+00, 0.23073E-02
 0.32000E+02, 0.10000E+01, 0.85914E+02, 0.57123E+00, 0.25406E-02
 0.33000E+02, 0.10000E+01, 0.91413E+02, 0.52313E+00, 0.28167E-02
 0.34000E+02, 0.10000E+01, 0.16859E+03, 0.31379E+00, 0.56898E-02
 0.35000E+02, 0.10000E+01, 0.23303E+03, 0.25846E+00, 0.79157E-02
 0.36000E+02, 0.10000E+01, 0.21653E+03, 0.29511E+00, 0.67067E-02
 0.37000E+02, 0.10000E+01, 0.21283E+03, 0.29097E+00, 0.67507E-02
 0.38000E+02, 0.10000E+01, 0.20291E+03, 0.29894E+00, 0.64366E-02
 0.39000E+02, 0.10000E+01, 0.23280E+03, 0.27167E+00, 0.75273E-02
 0.40000E+02, 0.10000E+01, 0.48285E+02, 0.14831E+01, 0.87599E-03
 0.41000E+02, 0.10000E+01, 0.41455E+02, 0.19525E+01, 0.65125E-03
 0.42000E+02, 0.10000E+01, 0.41790E+02, 0.20861E+01, 0.61020E-03
 0.43000E+02, 0.10000E+01, 0.63803E+02, 0.10568E+01, 0.12888E-02
 0.44000E+02, 0.10000E+01, 0.76095E+02, 0.87658E+00, 0.16103E-02
 0.45000E+02, 0.10000E+01, 0.94902E+02, 0.68207E+00, 0.21810E-02
 0.46000E+02, 0.10000E+01, 0.85188E+02, 0.75779E+00, 0.19113E-02
 0.47000E+02, 0.10000E+01, 0.87794E+02, 0.71348E+00, 0.20447E-02
 0.48000E+02, 0.10000E+01, 0.70871E+02, 0.88927E+00, 0.15636E-02
 0.49000E+02, 0.10000E+01, 0.69198E+02, 0.88730E+00, 0.15595E-02
 0.50000E+02, 0.10000E+01, 0.88922E+02, 0.69441E+00, 0.21075E-02
 0.51000E+02, 0.10000E+01, 0.95460E+02, 0.61380E+00, 0.24273E-02
 0.52000E+02, 0.10000E+01, 0.13234E+03, 0.48319E+00, 0.33919E-02
 0.53000E+02, 0.10000E+01, 0.14456E+03, 0.45537E+00, 0.37076E-02
 0.54000E+02, 0.10000E+01, 0.14798E+03, 0.46476E+00, 0.36623E-02
 0.55000E+02, 0.10000E+01, 0.15609E+03, 0.44755E+00, 0.38764E-02
 0.56000E+02, 0.10000E+01, 0.15711E+03, 0.44026E+00, 0.39501E-02
 0.57000E+02, 0.10000E+01, 0.15192E+03, 0.44955E+00, 0.38217E-02
 0.58000E+02, 0.10000E+01, 0.12159E+03, 0.49036E+00, 0.32537E-02
 0.59000E+02, 0.10000E+01, 0.14217E+03, 0.43435E+00, 0.38648E-02
 0.60000E+02, 0.10000E+01, 0.15091E+03, 0.45189E+00, 0.37930E-02
 0.61000E+02, 0.10000E+01, 0.14985E+03, 0.46417E+00, 0.36833E-02
 0.62000E+02, 0.10000E+01, 0.15303E+03, 0.45191E+00, 0.38117E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34609E+03, 0.11680E+00, 0.21429E-01
 0.65000E+02, 0.10000E+01, 0.30457E+03, 0.10301E+00, 0.22668E-01
 0.00000E+00, 0.20000E+01, 0.43947E+03, 0.31193E+00, 0.92336E-02
 0.10000E+01, 0.20000E+01, 0.42920E+03, 0.24301E+00, 0.11682E-01
 0.20000E+01, 0.20000E+01, 0.42861E+03, 0.24184E+00, 0.11728E-01
 0.30000E+01, 0.20000E+01, 0.40484E+03, 0.23884E+00, 0.11473E-01
 0.40000E+01, 0.20000E+01, 0.37588E+03, 0.22731E+00, 0.11541E-01
 0.50000E+01, 0.20000E+01, 0.38897E+03, 0.25993E+00, 0.10296E-01
 0.60000E+01, 0.20000E+01, 0.40612E+03, 0.28592E+00, 0.96023E-02
 0.70000E+01, 0.20000E+01, 0.45292E+03, 0.40652E+00, 0.72189E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31040E+03, 0.98066E-01, 0.24051E-01
 0.10000E+02, 0.20000E+01, 0.37839E+03, 0.98842E-01, 0.26643E-01
 0.11000E+02, 0.20000E+01, 0.20905E+03, 0.27784E+00, 0.70148E-02
 0.12000E+02, 0.20000E+01, 0.15914E+03, 0.35218E+00, 0.49613E-02
 0.13000E+02, 0.20000E+01, 0.13288E+03, 0.41487E+00, 0.39557E-02
 0.14000E+02, 0.20000E+01, 0.10742E+03, 0.48734E+00, 0.31563E-02
 0.15000E+02, 0.20000E+01, 0.91538E+02, 0.53848E+00, 0.27374E-02
 0.16000E+02, 0.20000E+01, 0.88981E+02, 0.52911E+00, 0.27663E-02
 0.17000E+02, 0.20000E+01, 0.31589E+03, 0.13537E+00, 0.17587E-01
 0.18000E+02, 0.20000E+01, 0.37340E+03, 0.14303E+00, 0.18270E-01
 0.19000E+02, 0.20000E+01, 0.33464E+03, 0.13577E+00, 0.18094E-01
 0.20000E+02, 0.20000E+01, 0.30152E+03, 0.19068E+00, 0.12181E-01
 0.21000E+02, 0.20000E+01, 0.32201E+03, 0.18747E+00, 0.12831E-01
 0.22000E+02, 0.20000E+01, 0.31713E+03, 0.19586E+00, 0.12181E-01
 0.23000E+02, 0.20000E+01, 0.34229E+02, 0.32295E+01, 0.38469E-03
 0.24000E+02, 0.20000E+01, 0.50446E+02, 0.12929E+01, 0.10117E-02
 0.25000E+02, 0.20000E+01, 0.66377E+02, 0.85727E+00, 0.16008E-02
 0.26000E+02, 0.20000E+01, 0.68417E+02, 0.83144E+00, 0.16605E-02
 0.27000E+02, 0.20000E+01, 0.65513E+02, 0.80603E+00, 0.16982E-02
 0.28000E+02, 0.20000E+01, 0.79414E+02, 0.67040E+00, 0.21256E-02
 0.29000E+02, 0.20000E+01, 0.74390E+02, 0.71566E+00, 0.19628E-02
 0.30000E+02, 0.20000E+01, 0.65401E+02, 0.78098E+00, 0.17521E-02
 0.31000E+02, 0.20000E+01, 0.73527E+02, 0.66604E+00, 0.21038E-02
 0.32000E+02, 0.20000E+01, 0.85924E+02, 0.56166E+00, 0.25840E-02
 0.33000E+02, 0.20000E+01, 0.83058E+02, 0.55969E+00, 0.25724E-02
 0.34000E+02, 0.20000E+01, 0.15590E+03, 0.34469E+00, 0.50311E-02
 0.35000E+02, 0.20000E+01, 0.17119E+03, 0.31285E+00, 0.57406E-02
 0.36000E+02, 0.20000E+01, 0.17782E+03, 0.32779E+00, 0.55607E-02
 0.37000E+02, 0.20000E+01, 0.17647E+03, 0.32615E+00, 0.55720E-02
 0.38000E+02, 0.20000E+01, 0.20476E+03, 0.29718E+00, 0.65000E-02
 0.39000E+02, 0.20000E+01, 0.22992E+03, 0.27434E+00, 0.74117E-02
 0.40000E+02, 0.20000E+01, 0.48223E+02, 0.15932E+01, 0.81531E-03
 0.41000E+02, 0.20000E+01, 0.58769E+02, 0.12004E+01, 0.11176E-02
 0.42000E+02, 0.20000E+01, 0.53133E+02, 0.14107E+01, 0.93483E-03
 0.43000E+02, 0.20000E+01, 0.45131E+02, 0.18680E+01, 0.68869E-03
 0.44000E+02, 0.20000E+01, 0.56977E+02, 0.12738E+01, 0.10475E-02
 0.45000E+02, 0.20000E+01, 0.64413E+02, 0.10770E+01, 0.12668E-02
 0.46000E+02, 0.20000E+01, 0.80077E+02, 0.82379E+00, 0.17331E-02
 0.47000E+02, 0.20000E+01, 0.84364E+02, 0.75505E+00, 0.19138E-02
 0.48000E+02, 0.20000E+01, 0.81189E+02, 0.76759E+00, 0.18658E-02
 0.49000E+02, 0.20000E+01, 0.70081E+02, 0.87682E+00, 0.15822E-02
 0.50000E+02, 0.20000E+01, 0.91343E+02, 0.66498E+00, 0.22154E-02
 0.51000E+02, 0.20000E+01, 0.10556E+03, 0.56175E+00, 0.27248E-02
 0.52000E+02, 0.20000E+01, 0.12397E+03, 0.52464E+00, 0.30594E-02
 0.53000E+02, 0.20000E+01, 0.13411E+03, 0.49556E+00, 0.33216E-02
 0.54000E+02, 0.20000E+01, 0.13907E+03, 0.49188E+00, 0.33872E-02
 0.55000E+02, 0.20000E+01, 0.12511E+03, 0.50905E+00, 0.31621E-02
 0.56000E+02, 0.20000E+01, 0.14213E+03, 0.46291E+00, 0.36259E-02
 0.57000E+02, 0.20000E+01, 0.18323E+03, 0.39908E+00, 0.46222E-02
 0.58000E+02, 0.20000E+01, 0.12593E+03, 0.49165E+00, 0.32808E-02
 0.59000E+02, 0.20000E+01, 0.13736E+03, 0.45905E+00, 0.36145E-02
 0.60000E+02, 0.20000E+01, 0.13775E+03, 0.48424E+00, 0.34297E-02
 0.61000E+02, 0.20000E+01, 0.13269E+03, 0.49724E+00, 0.32989E-02
 0.62000E+02, 0.20000E+01, 0.17012E+03, 0.43071E+00, 0.41598E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45115E+03, 0.14306E+00, 0.20464E-01
 0.65000E+02, 0.20000E+01, 0.51361E+03, 0.16986E+00, 0.18721E-01
 0.00000E+00, 0.30000E+01, 0.46660E+03, 0.37457E+00, 0.79824E-02
 0.10000E+01, 0.30000E+01, 0.46653E+03, 0.27827E+00, 0.10744E-01
 0.20000E+01, 0.30000E+01, 0.47158E+03, 0.26959E+00, 0.11165E-01
 0.30000E+01, 0.30000E+01, 0.49357E+03, 0.31505E+00, 0.98363E-02
 0.40000E+01, 0.30000E+01, 0.47854E+03, 0.34055E+00, 0.89215E-02
 0.50000E+01, 0.30000E+01, 0.43065E+03, 0.30805E+00, 0.92343E-02
 0.60000E+01, 0.30000E+01, 0.44832E+03, 0.36306E+00, 0.80318E-02
 0.70000E+01, 0.30000E+01, 0.49991E+03, 0.57430E+00, 0.54407E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46711E+03, 0.99847E-01, 0.29966E-01
 0.10000E+02, 0.30000E+01, 0.42204E+03, 0.10500E+00, 0.26760E-01
 0.11000E+02, 0.30000E+01, 0.21250E+03, 0.28240E+00, 0.69508E-02
 0.12000E+02, 0.30000E+01, 0.16779E+03, 0.34568E+00, 0.51556E-02
 0.13000E+02, 0.30000E+01, 0.12498E+03, 0.42000E+00, 0.38314E-02
 0.14000E+02, 0.30000E+01, 0.87650E+02, 0.60471E+00, 0.24115E-02
 0.15000E+02, 0.30000E+01, 0.71758E+02, 0.72100E+00, 0.19335E-02
 0.16000E+02, 0.30000E+01, 0.81795E+02, 0.58287E+00, 0.24613E-02
 0.17000E+02, 0.30000E+01, 0.39275E+03, 0.15056E+00, 0.17876E-01
 0.18000E+02, 0.30000E+01, 0.39487E+03, 0.14731E+00, 0.18329E-01
 0.19000E+02, 0.30000E+01, 0.33178E+03, 0.12812E+00, 0.19084E-01
 0.20000E+02, 0.30000E+01, 0.29286E+03, 0.22655E+00, 0.10098E-01
 0.21000E+02, 0.30000E+01, 0.32920E+03, 0.20998E+00, 0.11595E-01
 0.22000E+02, 0.30000E+01, 0.34097E+03, 0.20122E+00, 0.12335E-01
 0.23000E+02, 0.30000E+01, 0.35885E+02, 0.26860E+01, 0.46502E-03
 0.24000E+02, 0.30000E+01, 0.42552E+02, 0.17413E+01, 0.73279E-03
 0.25000E+02, 0.30000E+01, 0.46665E+02, 0.14610E+01, 0.88474E-03
 0.26000E+02, 0.30000E+01, 0.55353E+02, 0.10823E+01, 0.12267E-02
 0.27000E+02, 0.30000E+01, 0.63869E+02, 0.86043E+00, 0.15831E-02
 0.28000E+02, 0.30000E+01, 0.69881E+02, 0.77319E+00, 0.17932E-02
 0.29000E+02, 0.30000E+01, 0.67971E+02, 0.76255E+00, 0.18081E-02
 0.30000E+02, 0.30000E+01, 0.66944E+02, 0.75443E+00, 0.18220E-02
 0.31000E+02, 0.30000E+01, 0.72796E+02, 0.66748E+00, 0.20948E-02
 0.32000E+02, 0.30000E+01, 0.83019E+02, 0.59153E+00, 0.24337E-02
 0.33000E+02, 0.30000E+01, 0.77894E+02, 0.61122E+00, 0.23214E-02
 0.34000E+02, 0.30000E+01, 0.15399E+03, 0.35292E+00, 0.48917E-02
 0.35000E+02, 0.30000E+01, 0.16009E+03, 0.36860E+00, 0.47507E-02
 0.36000E+02, 0.30000E+01, 0.14951E+03, 0.38139E+00, 0.44791E-02
 0.37000E+02, 0.30000E+01, 0.16509E+03, 0.35102E+00, 0.50461E-02
 0.38000E+02, 0.30000E+01, 0.17958E+03, 0.32685E+00, 0.55985E-02
 0.39000E+02, 0.30000E+01, 0.22291E+03, 0.27911E+00, 0.71835E-02
 0.40000E+02, 0.30000E+01, 0.39206E+02, 0.25292E+01, 0.49916E-03
 0.41000E+02, 0.30000E+01, 0.49524E+02, 0.16226E+01, 0.80376E-03
 0.42000E+02, 0.30000E+01, 0.50042E+02, 0.16377E+01, 0.79764E-03
 0.43000E+02, 0.30000E+01, 0.45431E+02, 0.19255E+01, 0.66874E-03
 0.44000E+02, 0.30000E+01, 0.45069E+02, 0.19227E+01, 0.66894E-03
 0.45000E+02, 0.30000E+01, 0.51862E+02, 0.15157E+01, 0.86670E-03
 0.46000E+02, 0.30000E+01, 0.69841E+02, 0.96922E+00, 0.14303E-02
 0.47000E+02, 0.30000E+01, 0.75128E+02, 0.85526E+00, 0.16459E-02
 0.48000E+02, 0.30000E+01, 0.77540E+02, 0.79739E+00, 0.17776E-02
 0.49000E+02, 0.30000E+01, 0.88414E+02, 0.69856E+00, 0.20920E-02
 0.50000E+02, 0.30000E+01, 0.97370E+02, 0.63979E+00, 0.23407E-02
 0.51000E+02, 0.30000E+01, 0.10435E+03, 0.57492E+00, 0.26539E-02
 0.52000E+02, 0.30000E+01, 0.11283E+03, 0.55948E+00, 0.27884E-02
 0.53000E+02, 0.30000E+01, 0.12479E+03, 0.52108E+00, 0.30867E-02
 0.54000E+02, 0.30000E+01, 0.12526E+03, 0.52467E+00, 0.30692E-02
 0.55000E+02, 0.30000E+01, 0.11964E+03, 0.53147E+00, 0.29871E-02
 0.56000E+02, 0.30000E+01, 0.14932E+03, 0.46034E+00, 0.37093E-02
 0.57000E+02, 0.30000E+01, 0.18875E+03, 0.40840E+00, 0.45714E-02
 0.58000E+02, 0.30000E+01, 0.12451E+03, 0.50165E+00, 0.32040E-02
 0.59000E+02, 0.30000E+01, 0.13327E+03, 0.48814E+00, 0.33652E-02
 0.60000E+02, 0.30000E+01, 0.13346E+03, 0.50951E+00, 0.32255E-02
 0.61000E+02, 0.30000E+01, 0.13311E+03, 0.53175E+00, 0.30880E-02
 0.62000E+02, 0.30000E+01, 0.16590E+03, 0.44589E+00, 0.39798E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50822E+03, 0.15652E+00, 0.20177E-01
 0.65000E+02, 0.30000E+01, 0.55337E+03, 0.17203E+00, 0.19419E-01
 0.00000E+00, 0.40000E+01, 0.52660E+03, 0.60729E+00, 0.53227E-02
 0.10000E+01, 0.40000E+01, 0.53876E+03, 0.41342E+00, 0.79377E-02
 0.20000E+01, 0.40000E+01, 0.59521E+03, 0.52834E+00, 0.66430E-02
 0.30000E+01, 0.40000E+01, 0.61147E+03, 0.63080E+00, 0.56682E-02
 0.40000E+01, 0.40000E+01, 0.61646E+03, 0.67998E+00, 0.52878E-02
 0.50000E+01, 0.40000E+01, 0.54821E+03, 0.47840E+00, 0.69394E-02
 0.60000E+01, 0.40000E+01, 0.56586E+03, 0.64050E+00, 0.52944E-02
 0.70000E+01, 0.40000E+01, 0.59220E+03, 0.11972E+01, 0.29214E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49558E+03, 0.11483E+00, 0.27058E-01
 0.10000E+02, 0.40000E+01, 0.48714E+03, 0.10844E+00, 0.28337E-01
 0.11000E+02, 0.40000E+01, 0.17560E+03, 0.33880E+00, 0.53534E-02
 0.12000E+02, 0.40000E+01, 0.16160E+03, 0.36140E+00, 0.48623E-02
 0.13000E+02, 0.40000E+01, 0.11646E+03, 0.46880E+00, 0.33591E-02
 0.14000E+02, 0.40000E+01, 0.81356E+02, 0.67669E+00, 0.21175E-02
 0.15000E+02, 0.40000E+01, 0.67438E+02, 0.78862E+00, 0.17456E-02
 0.16000E+02, 0.40000E+01, 0.68578E+02, 0.75421E+00, 0.18313E-02
 0.17000E+02, 0.40000E+01, 0.37578E+03, 0.13836E+00, 0.18956E-01
 0.18000E+02, 0.40000E+01, 0.39135E+03, 0.14363E+00, 0.18700E-01
 0.19000E+02, 0.40000E+01, 0.34432E+03, 0.12963E+00, 0.19252E-01
 0.20000E+02, 0.40000E+01, 0.30553E+03, 0.23758E+00, 0.98446E-02
 0.21000E+02, 0.40000E+01, 0.42652E+03, 0.20988E+00, 0.13474E-01
 0.22000E+02, 0.40000E+01, 0.42028E+03, 0.19557E+00, 0.14331E-01
 0.23000E+02, 0.40000E+01, 0.84071E+02, 0.89110E+00, 0.16203E-02
 0.24000E+02, 0.40000E+01, 0.51500E+02, 0.13749E+01, 0.95436E-03
 0.25000E+02, 0.40000E+01, 0.51926E+02, 0.14474E+01, 0.90777E-03
 0.26000E+02, 0.40000E+01, 0.49728E+02, 0.13637E+01, 0.95699E-03
 0.27000E+02, 0.40000E+01, 0.61871E+02, 0.93253E+00, 0.14521E-02
 0.28000E+02, 0.40000E+01, 0.66598E+02, 0.81790E+00, 0.16789E-02
 0.29000E+02, 0.40000E+01, 0.74852E+02, 0.70748E+00, 0.19881E-02
 0.30000E+02, 0.40000E+01, 0.75623E+02, 0.67869E+00, 0.20771E-02
 0.31000E+02, 0.40000E+01, 0.74765E+02, 0.66545E+00, 0.21132E-02
 0.32000E+02, 0.40000E+01, 0.77889E+02, 0.63079E+00, 0.22493E-02
 0.33000E+02, 0.40000E+01, 0.74624E+02, 0.65858E+00, 0.21344E-02
 0.34000E+02, 0.40000E+01, 0.19074E+03, 0.35047E+00, 0.53499E-02
 0.35000E+02, 0.40000E+01, 0.16402E+03, 0.41199E+00, 0.42890E-02
 0.36000E+02, 0.40000E+01, 0.15211E+03, 0.38350E+00, 0.44820E-02
 0.37000E+02, 0.40000E+01, 0.16424E+03, 0.35534E+00, 0.49752E-02
 0.38000E+02, 0.40000E+01, 0.16850E+03, 0.34845E+00, 0.51229E-02
 0.39000E+02, 0.40000E+01, 0.20933E+03, 0.29458E+00, 0.66199E-02
 0.40000E+02, 0.40000E+01, 0.40492E+02, 0.26902E+01, 0.47122E-03
 0.41000E+02, 0.40000E+01, 0.41113E+02, 0.25176E+01, 0.50453E-03
 0.42000E+02, 0.40000E+01, 0.34817E+02, 0.36397E+01, 0.34200E-03
 0.43000E+02, 0.40000E+01, 0.33012E+02, 0.41659E+01, 0.29704E-03
