 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.55160E+02, 0.13119E+01, 0.10115E-02
 0.44000E+02, 0.10000E+01, 0.45898E+02, 0.17371E+01, 0.74234E-03
 0.45000E+02, 0.10000E+01, 0.45579E+02, 0.18477E+01, 0.69720E-03
 0.46000E+02, 0.10000E+01, 0.57892E+02, 0.12549E+01, 0.10662E-02
 0.47000E+02, 0.10000E+01, 0.69761E+02, 0.95969E+00, 0.14442E-02
 0.48000E+02, 0.10000E+01, 0.59102E+02, 0.11321E+01, 0.11862E-02
 0.49000E+02, 0.10000E+01, 0.64320E+02, 0.98146E+00, 0.13898E-02
 0.50000E+02, 0.10000E+01, 0.80872E+02, 0.77713E+00, 0.18413E-02
 0.51000E+02, 0.10000E+01, 0.96455E+02, 0.61378E+00, 0.24339E-02
 0.52000E+02, 0.10000E+01, 0.12970E+03, 0.50976E+00, 0.31941E-02
 0.53000E+02, 0.10000E+01, 0.12484E+03, 0.52105E+00, 0.30872E-02
 0.54000E+02, 0.10000E+01, 0.13112E+03, 0.51390E+00, 0.31796E-02
 0.55000E+02, 0.10000E+01, 0.13237E+03, 0.52012E+00, 0.31513E-02
 0.56000E+02, 0.10000E+01, 0.12905E+03, 0.52578E+00, 0.30918E-02
 0.57000E+02, 0.10000E+01, 0.13661E+03, 0.51444E+00, 0.32194E-02
 0.58000E+02, 0.10000E+01, 0.12231E+03, 0.49080E+00, 0.32567E-02
 0.59000E+02, 0.10000E+01, 0.13826E+03, 0.45134E+00, 0.36843E-02
 0.60000E+02, 0.10000E+01, 0.12898E+03, 0.50778E+00, 0.32009E-02
 0.61000E+02, 0.10000E+01, 0.13381E+03, 0.51165E+00, 0.32149E-02
 0.62000E+02, 0.10000E+01, 0.14989E+03, 0.47709E+00, 0.35839E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43329E+03, 0.12719E+00, 0.22449E-01
 0.65000E+02, 0.10000E+01, 0.33822E+03, 0.10406E+00, 0.23745E-01
 0.00000E+00, 0.20000E+01, 0.44251E+03, 0.29161E+00, 0.99192E-02
 0.10000E+01, 0.20000E+01, 0.42306E+03, 0.22792E+00, 0.12346E-01
 0.20000E+01, 0.20000E+01, 0.40655E+03, 0.20933E+00, 0.13124E-01
 0.30000E+01, 0.20000E+01, 0.38085E+03, 0.18959E+00, 0.13943E-01
 0.40000E+01, 0.20000E+01, 0.40939E+03, 0.23473E+00, 0.11752E-01
 0.50000E+01, 0.20000E+01, 0.42849E+03, 0.25419E+00, 0.11157E-01
 0.60000E+01, 0.20000E+01, 0.44700E+03, 0.29871E+00, 0.97444E-02
 0.70000E+01, 0.20000E+01, 0.43664E+03, 0.39814E+00, 0.72056E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21957E+03, 0.14944E+00, 0.13326E-01
 0.10000E+02, 0.20000E+01, 0.32176E+03, 0.11546E+00, 0.20826E-01
 0.11000E+02, 0.20000E+01, 0.13399E+03, 0.38500E+00, 0.42742E-02
 0.12000E+02, 0.20000E+01, 0.13201E+03, 0.39811E+00, 0.41134E-02
 0.13000E+02, 0.20000E+01, 0.11278E+03, 0.47191E+00, 0.33054E-02
 0.14000E+02, 0.20000E+01, 0.99378E+02, 0.51287E+00, 0.29358E-02
 0.15000E+02, 0.20000E+01, 0.93725E+02, 0.51359E+00, 0.28872E-02
 0.16000E+02, 0.20000E+01, 0.80959E+02, 0.59337E+00, 0.24121E-02
 0.17000E+02, 0.20000E+01, 0.40646E+03, 0.15175E+00, 0.18101E-01
 0.18000E+02, 0.20000E+01, 0.41308E+03, 0.15581E+00, 0.17801E-01
 0.19000E+02, 0.20000E+01, 0.39790E+03, 0.15183E+00, 0.17864E-01
 0.20000E+02, 0.20000E+01, 0.26805E+03, 0.20458E+00, 0.10692E-01
 0.21000E+02, 0.20000E+01, 0.32556E+03, 0.18616E+00, 0.12999E-01
 0.22000E+02, 0.20000E+01, 0.39569E+03, 0.15617E+00, 0.17311E-01
 0.23000E+02, 0.20000E+01, 0.36816E+02, 0.22076E+01, 0.56752E-03
 0.24000E+02, 0.20000E+01, 0.36508E+02, 0.22251E+01, 0.56249E-03
 0.25000E+02, 0.20000E+01, 0.40786E+02, 0.17510E+01, 0.72467E-03
 0.26000E+02, 0.20000E+01, 0.53126E+02, 0.10707E+01, 0.12317E-02
 0.27000E+02, 0.20000E+01, 0.63590E+02, 0.84668E+00, 0.16075E-02
 0.28000E+02, 0.20000E+01, 0.85834E+02, 0.62968E+00, 0.23043E-02
 0.29000E+02, 0.20000E+01, 0.60954E+02, 0.89271E+00, 0.15127E-02
 0.30000E+02, 0.20000E+01, 0.68369E+02, 0.73904E+00, 0.18678E-02
 0.31000E+02, 0.20000E+01, 0.71950E+02, 0.68271E+00, 0.20431E-02
 0.32000E+02, 0.20000E+01, 0.77483E+02, 0.61730E+00, 0.22958E-02
 0.33000E+02, 0.20000E+01, 0.78693E+02, 0.61394E+00, 0.23163E-02
 0.34000E+02, 0.20000E+01, 0.11336E+03, 0.43288E+00, 0.36089E-02
 0.35000E+02, 0.20000E+01, 0.14501E+03, 0.36207E+00, 0.46679E-02
 0.36000E+02, 0.20000E+01, 0.16575E+03, 0.34868E+00, 0.50876E-02
 0.37000E+02, 0.20000E+01, 0.18549E+03, 0.32690E+00, 0.56706E-02
 0.38000E+02, 0.20000E+01, 0.17044E+03, 0.34813E+00, 0.51501E-02
 0.39000E+02, 0.20000E+01, 0.20031E+03, 0.30774E+00, 0.62184E-02
 0.40000E+02, 0.20000E+01, 0.30152E+02, 0.49170E+01, 0.24932E-03
 0.41000E+02, 0.20000E+01, 0.38024E+02, 0.25273E+01, 0.49766E-03
 0.42000E+02, 0.20000E+01, 0.39518E+02, 0.24502E+01, 0.51578E-03
 0.43000E+02, 0.20000E+01, 0.46158E+02, 0.18280E+01, 0.70601E-03
 0.44000E+02, 0.20000E+01, 0.44737E+02, 0.19040E+01, 0.67480E-03
 0.45000E+02, 0.20000E+01, 0.47901E+02, 0.16873E+01, 0.76905E-03
 0.46000E+02, 0.20000E+01, 0.61872E+02, 0.11397E+01, 0.11882E-02
 0.47000E+02, 0.20000E+01, 0.67741E+02, 0.99820E+00, 0.13803E-02
 0.48000E+02, 0.20000E+01, 0.67836E+02, 0.95154E+00, 0.14484E-02
 0.49000E+02, 0.20000E+01, 0.74014E+02, 0.86030E+00, 0.16310E-02
 0.50000E+02, 0.20000E+01, 0.88242E+02, 0.70732E+00, 0.20651E-02
 0.51000E+02, 0.20000E+01, 0.95087E+02, 0.63097E+00, 0.23588E-02
 0.52000E+02, 0.20000E+01, 0.11194E+03, 0.57215E+00, 0.27204E-02
 0.53000E+02, 0.20000E+01, 0.10457E+03, 0.58496E+00, 0.26099E-02
 0.54000E+02, 0.20000E+01, 0.11910E+03, 0.54490E+00, 0.29096E-02
 0.55000E+02, 0.20000E+01, 0.12178E+03, 0.54069E+00, 0.29523E-02
 0.56000E+02, 0.20000E+01, 0.13373E+03, 0.51880E+00, 0.31699E-02
 0.57000E+02, 0.20000E+01, 0.15989E+03, 0.46619E+00, 0.37544E-02
 0.58000E+02, 0.20000E+01, 0.11219E+03, 0.54662E+00, 0.28493E-02
 0.59000E+02, 0.20000E+01, 0.11763E+03, 0.53305E+00, 0.29631E-02
 0.60000E+02, 0.20000E+01, 0.10601E+03, 0.58022E+00, 0.26412E-02
 0.61000E+02, 0.20000E+01, 0.11146E+03, 0.57640E+00, 0.26970E-02
 0.62000E+02, 0.20000E+01, 0.15526E+03, 0.47104E+00, 0.36760E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51426E+03, 0.14673E+00, 0.21690E-01
 0.65000E+02, 0.20000E+01, 0.58659E+03, 0.17402E+00, 0.19969E-01
 0.00000E+00, 0.30000E+01, 0.46641E+03, 0.31148E+00, 0.95967E-02
 0.10000E+01, 0.30000E+01, 0.49123E+03, 0.31734E+00, 0.97356E-02
 0.20000E+01, 0.30000E+01, 0.50988E+03, 0.36204E+00, 0.87418E-02
 0.30000E+01, 0.30000E+01, 0.45025E+03, 0.26418E+00, 0.11067E-01
 0.40000E+01, 0.30000E+01, 0.48503E+03, 0.34122E+00, 0.89808E-02
 0.50000E+01, 0.30000E+01, 0.51328E+03, 0.38821E+00, 0.81879E-02
 0.60000E+01, 0.30000E+01, 0.49036E+03, 0.35166E+00, 0.87754E-02
 0.70000E+01, 0.30000E+01, 0.46137E+03, 0.41237E+00, 0.71993E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42107E+03, 0.11731E+00, 0.23919E-01
 0.10000E+02, 0.30000E+01, 0.42879E+03, 0.10457E+00, 0.27130E-01
 0.11000E+02, 0.30000E+01, 0.18515E+03, 0.31455E+00, 0.58890E-02
 0.12000E+02, 0.30000E+01, 0.14445E+03, 0.38949E+00, 0.43335E-02
 0.13000E+02, 0.30000E+01, 0.11536E+03, 0.46942E+00, 0.33452E-02
 0.14000E+02, 0.30000E+01, 0.79009E+02, 0.66431E+00, 0.21426E-02
 0.15000E+02, 0.30000E+01, 0.79062E+02, 0.63315E+00, 0.22484E-02
 0.16000E+02, 0.30000E+01, 0.76223E+02, 0.64714E+00, 0.21821E-02
 0.17000E+02, 0.30000E+01, 0.36269E+03, 0.15057E+00, 0.17068E-01
 0.18000E+02, 0.30000E+01, 0.44867E+03, 0.15593E+00, 0.18710E-01
 0.19000E+02, 0.30000E+01, 0.40392E+03, 0.15311E+00, 0.17873E-01
 0.20000E+02, 0.30000E+01, 0.29452E+03, 0.21565E+00, 0.10640E-01
 0.21000E+02, 0.30000E+01, 0.39957E+03, 0.18540E+00, 0.14666E-01
 0.22000E+02, 0.30000E+01, 0.46457E+03, 0.15312E+00, 0.19473E-01
 0.23000E+02, 0.30000E+01, 0.41708E+02, 0.17299E+01, 0.73564E-03
 0.24000E+02, 0.30000E+01, 0.41685E+02, 0.17117E+01, 0.74340E-03
 0.25000E+02, 0.30000E+01, 0.42165E+02, 0.17874E+01, 0.71301E-03
 0.26000E+02, 0.30000E+01, 0.44886E+02, 0.15573E+01, 0.82544E-03
 0.27000E+02, 0.30000E+01, 0.52028E+02, 0.11760E+01, 0.11176E-02
 0.28000E+02, 0.30000E+01, 0.61943E+02, 0.91434E+00, 0.14813E-02
 0.29000E+02, 0.30000E+01, 0.63973E+02, 0.85598E+00, 0.15919E-02
 0.30000E+02, 0.30000E+01, 0.66079E+02, 0.75697E+00, 0.18113E-02
 0.31000E+02, 0.30000E+01, 0.66160E+02, 0.77474E+00, 0.17702E-02
 0.32000E+02, 0.30000E+01, 0.74586E+02, 0.66631E+00, 0.21094E-02
 0.33000E+02, 0.30000E+01, 0.78199E+02, 0.63483E+00, 0.22370E-02
 0.34000E+02, 0.30000E+01, 0.11700E+03, 0.44278E+00, 0.35614E-02
 0.35000E+02, 0.30000E+01, 0.13222E+03, 0.41879E+00, 0.39123E-02
 0.36000E+02, 0.30000E+01, 0.15649E+03, 0.36460E+00, 0.47628E-02
 0.37000E+02, 0.30000E+01, 0.16430E+03, 0.35815E+00, 0.49367E-02
 0.38000E+02, 0.30000E+01, 0.18013E+03, 0.33528E+00, 0.54643E-02
 0.39000E+02, 0.30000E+01, 0.20511E+03, 0.31048E+00, 0.62259E-02
 0.40000E+02, 0.30000E+01, 0.29807E+02, 0.57514E+01, 0.21290E-03
 0.41000E+02, 0.30000E+01, 0.32879E+02, 0.39291E+01, 0.31481E-03
 0.42000E+02, 0.30000E+01, 0.33005E+02, 0.42480E+01, 0.29130E-03
 0.43000E+02, 0.30000E+01, 0.34485E+02, 0.36411E+01, 0.34149E-03
 0.44000E+02, 0.30000E+01, 0.38056E+02, 0.28133E+01, 0.44710E-03
 0.45000E+02, 0.30000E+01, 0.42179E+02, 0.21956E+01, 0.58048E-03
 0.46000E+02, 0.30000E+01, 0.45892E+02, 0.18352E+01, 0.70265E-03
 0.47000E+02, 0.30000E+01, 0.60271E+02, 0.11586E+01, 0.11631E-02
 0.48000E+02, 0.30000E+01, 0.71402E+02, 0.91217E+00, 0.15267E-02
 0.49000E+02, 0.30000E+01, 0.80648E+02, 0.80567E+00, 0.17749E-02
 0.50000E+02, 0.30000E+01, 0.82784E+02, 0.75280E+00, 0.19110E-02
 0.51000E+02, 0.30000E+01, 0.86812E+02, 0.71367E+00, 0.20386E-02
 0.52000E+02, 0.30000E+01, 0.10722E+03, 0.59098E+00, 0.26014E-02
 0.53000E+02, 0.30000E+01, 0.10186E+03, 0.60038E+00, 0.25246E-02
 0.54000E+02, 0.30000E+01, 0.10061E+03, 0.60205E+00, 0.25092E-02
 0.55000E+02, 0.30000E+01, 0.11715E+03, 0.56576E+00, 0.27883E-02
 0.56000E+02, 0.30000E+01, 0.15021E+03, 0.49076E+00, 0.34867E-02
 0.57000E+02, 0.30000E+01, 0.17725E+03, 0.43848E+00, 0.41516E-02
 0.58000E+02, 0.30000E+01, 0.10051E+03, 0.58251E+00, 0.25927E-02
 0.59000E+02, 0.30000E+01, 0.95511E+02, 0.60360E+00, 0.24686E-02
 0.60000E+02, 0.30000E+01, 0.98616E+02, 0.61682E+00, 0.24361E-02
 0.61000E+02, 0.30000E+01, 0.11622E+03, 0.58007E+00, 0.27130E-02
 0.62000E+02, 0.30000E+01, 0.15053E+03, 0.49364E+00, 0.34690E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59809E+03, 0.16434E+00, 0.21427E-01
 0.65000E+02, 0.30000E+01, 0.61891E+03, 0.17789E+00, 0.20269E-01
 0.00000E+00, 0.40000E+01, 0.49871E+03, 0.37835E+00, 0.82456E-02
 0.10000E+01, 0.40000E+01, 0.50946E+03, 0.30538E+00, 0.10358E-01
 0.20000E+01, 0.40000E+01, 0.57189E+03, 0.43473E+00, 0.78566E-02
 0.30000E+01, 0.40000E+01, 0.58835E+03, 0.56345E+00, 0.61799E-02
 0.40000E+01, 0.40000E+01, 0.60980E+03, 0.68658E+00, 0.51978E-02
 0.50000E+01, 0.40000E+01, 0.65338E+03, 0.11397E+01, 0.32858E-02
 0.60000E+01, 0.40000E+01, 0.61287E+03, 0.77450E+00, 0.46238E-02
 0.70000E+01, 0.40000E+01, 0.55155E+03, 0.70730E+00, 0.47127E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42793E+03, 0.13045E+00, 0.21721E-01
 0.10000E+02, 0.40000E+01, 0.47577E+03, 0.12163E+00, 0.24887E-01
 0.11000E+02, 0.40000E+01, 0.22998E+03, 0.27812E+00, 0.73118E-02
 0.12000E+02, 0.40000E+01, 0.14924E+03, 0.38713E+00, 0.44100E-02
 0.13000E+02, 0.40000E+01, 0.99163E+02, 0.55629E+00, 0.27051E-02
 0.14000E+02, 0.40000E+01, 0.66980E+02, 0.81561E+00, 0.16855E-02
 0.15000E+02, 0.40000E+01, 0.69426E+02, 0.75194E+00, 0.18414E-02
 0.16000E+02, 0.40000E+01, 0.64581E+02, 0.88147E+00, 0.15486E-02
 0.17000E+02, 0.40000E+01, 0.39545E+03, 0.14406E+00, 0.18759E-01
 0.18000E+02, 0.40000E+01, 0.36191E+03, 0.13575E+00, 0.18908E-01
 0.19000E+02, 0.40000E+01, 0.38528E+03, 0.14362E+00, 0.18530E-01
 0.20000E+02, 0.40000E+01, 0.32376E+03, 0.22295E+00, 0.10821E-01
 0.21000E+02, 0.40000E+01, 0.41900E+03, 0.19962E+00, 0.14014E-01
 0.22000E+02, 0.40000E+01, 0.54350E+03, 0.16485E+00, 0.20023E-01
 0.23000E+02, 0.40000E+01, 0.40287E+02, 0.23450E+01, 0.54024E-03
 0.24000E+02, 0.40000E+01, 0.47124E+02, 0.15732E+01, 0.82283E-03
 0.25000E+02, 0.40000E+01, 0.46973E+02, 0.16603E+01, 0.77929E-03
 0.26000E+02, 0.40000E+01, 0.41592E+02, 0.20112E+01, 0.63252E-03
 0.27000E+02, 0.40000E+01, 0.46728E+02, 0.15062E+01, 0.85839E-03
 0.28000E+02, 0.40000E+01, 0.53436E+02, 0.11354E+01, 0.11625E-02
 0.29000E+02, 0.40000E+01, 0.60778E+02, 0.91257E+00, 0.14790E-02
 0.30000E+02, 0.40000E+01, 0.64434E+02, 0.79780E+00, 0.17103E-02
 0.31000E+02, 0.40000E+01, 0.65079E+02, 0.81293E+00, 0.16816E-02
 0.32000E+02, 0.40000E+01, 0.73814E+02, 0.69772E+00, 0.20099E-02
 0.33000E+02, 0.40000E+01, 0.74328E+02, 0.68171E+00, 0.20602E-02
 0.34000E+02, 0.40000E+01, 0.14402E+03, 0.43852E+00, 0.38451E-02
 0.35000E+02, 0.40000E+01, 0.16239E+03, 0.45645E+00, 0.38567E-02
 0.36000E+02, 0.40000E+01, 0.15934E+03, 0.37258E+00, 0.46917E-02
 0.37000E+02, 0.40000E+01, 0.15557E+03, 0.38364E+00, 0.45167E-02
 0.38000E+02, 0.40000E+01, 0.16852E+03, 0.35695E+00, 0.50012E-02
 0.39000E+02, 0.40000E+01, 0.19381E+03, 0.32629E+00, 0.57843E-02
 0.40000E+02, 0.40000E+01, 0.45951E+02, 0.21405E+01, 0.60255E-03
 0.41000E+02, 0.40000E+01, 0.37808E+02, 0.31611E+01, 0.39759E-03
 0.42000E+02, 0.40000E+01, 0.35554E+02, 0.35436E+01, 0.35210E-03
 0.43000E+02, 0.40000E+01, 0.35325E+02, 0.34585E+01, 0.36050E-03
