 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.31987E+03, 0.12491E+00, 0.19188E-01
 0.24000E+02, 0.00000E+00, 0.34521E+03, 0.13762E+00, 0.18160E-01
 0.25000E+02, 0.00000E+00, 0.35331E+03, 0.14772E+00, 0.17141E-01
 0.26000E+02, 0.00000E+00, 0.35503E+03, 0.15092E+00, 0.16823E-01
 0.27000E+02, 0.00000E+00, 0.35517E+03, 0.14743E+00, 0.17226E-01
 0.28000E+02, 0.00000E+00, 0.34910E+03, 0.14154E+00, 0.17770E-01
 0.29000E+02, 0.00000E+00, 0.33473E+03, 0.13599E+00, 0.18066E-01
 0.30000E+02, 0.00000E+00, 0.30644E+03, 0.13793E+00, 0.16984E-01
 0.31000E+02, 0.00000E+00, 0.30879E+03, 0.13690E+00, 0.17181E-01
 0.32000E+02, 0.00000E+00, 0.30700E+03, 0.13675E+00, 0.17147E-01
 0.33000E+02, 0.00000E+00, 0.28908E+03, 0.13683E+00, 0.16608E-01
 0.34000E+02, 0.00000E+00, 0.24662E+03, 0.11680E+00, 0.17987E-01
 0.35000E+02, 0.00000E+00, 0.25069E+03, 0.10930E+00, 0.19371E-01
 0.36000E+02, 0.00000E+00, 0.26437E+03, 0.95488E-01, 0.22752E-01
 0.37000E+02, 0.00000E+00, 0.25725E+03, 0.11774E+00, 0.18208E-01
 0.38000E+02, 0.00000E+00, 0.25599E+03, 0.11444E+00, 0.18688E-01
 0.39000E+02, 0.00000E+00, 0.23957E+03, 0.10035E+00, 0.20651E-01
 0.40000E+02, 0.00000E+00, 0.34203E+03, 0.13437E+00, 0.18505E-01
 0.41000E+02, 0.00000E+00, 0.36832E+03, 0.13006E+00, 0.19934E-01
 0.42000E+02, 0.00000E+00, 0.33380E+03, 0.13556E+00, 0.18096E-01
 0.43000E+02, 0.00000E+00, 0.32486E+03, 0.13478E+00, 0.17933E-01
 0.44000E+02, 0.00000E+00, 0.31558E+03, 0.13698E+00, 0.17371E-01
 0.45000E+02, 0.00000E+00, 0.32451E+03, 0.13976E+00, 0.17284E-01
 0.46000E+02, 0.00000E+00, 0.32923E+03, 0.14473E+00, 0.16822E-01
 0.47000E+02, 0.00000E+00, 0.33257E+03, 0.14441E+00, 0.16953E-01
 0.48000E+02, 0.00000E+00, 0.32659E+03, 0.13748E+00, 0.17631E-01
 0.49000E+02, 0.00000E+00, 0.30316E+03, 0.13521E+00, 0.17228E-01
 0.50000E+02, 0.00000E+00, 0.28934E+03, 0.13386E+00, 0.16984E-01
 0.51000E+02, 0.00000E+00, 0.27055E+03, 0.13137E+00, 0.16728E-01
 0.52000E+02, 0.00000E+00, 0.25074E+03, 0.11386E+00, 0.18597E-01
 0.53000E+02, 0.00000E+00, 0.24919E+03, 0.11350E+00, 0.18601E-01
 0.54000E+02, 0.00000E+00, 0.25692E+03, 0.10192E+00, 0.21021E-01
 0.55000E+02, 0.00000E+00, 0.24849E+03, 0.10492E+00, 0.20095E-01
 0.56000E+02, 0.00000E+00, 0.25873E+03, 0.10690E+00, 0.20110E-01
 0.57000E+02, 0.00000E+00, 0.23972E+03, 0.10738E+00, 0.19305E-01
 0.58000E+02, 0.00000E+00, 0.31684E+03, 0.10584E+00, 0.22531E-01
 0.59000E+02, 0.00000E+00, 0.31512E+03, 0.90670E-01, 0.26223E-01
 0.60000E+02, 0.00000E+00, 0.33141E+03, 0.93113E-01, 0.26243E-01
 0.61000E+02, 0.00000E+00, 0.31802E+03, 0.83826E-01, 0.28504E-01
 0.62000E+02, 0.00000E+00, 0.30732E+03, 0.82429E-01, 0.28463E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23039E+03, 0.25540E+00, 0.79689E-02
 0.65000E+02, 0.00000E+00, 0.21238E+03, 0.23798E+00, 0.82461E-02
 0.00000E+00, 0.10000E+01, 0.37104E+03, 0.15552E+02, 0.16742E-03
 0.10000E+01, 0.10000E+01, 0.36181E+03, 0.14953E+02, 0.17163E-03
 0.20000E+01, 0.10000E+01, 0.37794E+03, 0.16744E+02, 0.15716E-03
 0.30000E+01, 0.10000E+01, 0.40703E+03, 0.21908E+02, 0.12549E-03
 0.40000E+01, 0.10000E+01, 0.41114E+03, 0.24795E+02, 0.11155E-03
 0.50000E+01, 0.10000E+01, 0.38320E+03, 0.22214E+02, 0.11942E-03
 0.60000E+01, 0.10000E+01, 0.42287E+03, 0.28598E+02, 0.98371E-04
 0.70000E+01, 0.10000E+01, 0.41832E+03, 0.29503E+02, 0.94729E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15634E+03, 0.14927E+00, 0.11629E-01
 0.10000E+02, 0.10000E+01, 0.15085E+03, 0.14596E+00, 0.11741E-01
 0.11000E+02, 0.10000E+01, 0.19590E+03, 0.10183E+00, 0.18618E-01
 0.12000E+02, 0.10000E+01, 0.20709E+03, 0.10590E+00, 0.18329E-01
 0.13000E+02, 0.10000E+01, 0.19380E+03, 0.10247E+00, 0.18419E-01
 0.14000E+02, 0.10000E+01, 0.18755E+03, 0.96108E-01, 0.19375E-01
 0.15000E+02, 0.10000E+01, 0.18879E+03, 0.99654E-01, 0.18736E-01
 0.16000E+02, 0.10000E+01, 0.18326E+03, 0.97857E-01, 0.18851E-01
 0.17000E+02, 0.10000E+01, 0.19757E+03, 0.13769E+00, 0.13818E-01
 0.18000E+02, 0.10000E+01, 0.20946E+03, 0.14447E+00, 0.13502E-01
 0.19000E+02, 0.10000E+01, 0.20232E+03, 0.14494E+00, 0.13259E-01
 0.20000E+02, 0.10000E+01, 0.20208E+03, 0.13606E+00, 0.14117E-01
 0.21000E+02, 0.10000E+01, 0.19075E+03, 0.12466E+00, 0.15041E-01
 0.22000E+02, 0.10000E+01, 0.19774E+03, 0.13004E+00, 0.14636E-01
 0.23000E+02, 0.10000E+01, 0.30096E+03, 0.15615E+00, 0.14860E-01
 0.24000E+02, 0.10000E+01, 0.31175E+03, 0.14632E+00, 0.16157E-01
 0.25000E+02, 0.10000E+01, 0.30521E+03, 0.15114E+00, 0.15466E-01
 0.26000E+02, 0.10000E+01, 0.29258E+03, 0.16561E+00, 0.13807E-01
 0.27000E+02, 0.10000E+01, 0.28382E+03, 0.16678E+00, 0.13498E-01
 0.28000E+02, 0.10000E+01, 0.29659E+03, 0.15638E+00, 0.14725E-01
 0.29000E+02, 0.10000E+01, 0.30285E+03, 0.15043E+00, 0.15476E-01
 0.30000E+02, 0.10000E+01, 0.30296E+03, 0.14993E+00, 0.15531E-01
 0.31000E+02, 0.10000E+01, 0.30250E+03, 0.14846E+00, 0.15672E-01
 0.32000E+02, 0.10000E+01, 0.29786E+03, 0.14134E+00, 0.16329E-01
 0.33000E+02, 0.10000E+01, 0.27824E+03, 0.13664E+00, 0.16310E-01
 0.34000E+02, 0.10000E+01, 0.26411E+03, 0.10489E+00, 0.20703E-01
 0.35000E+02, 0.10000E+01, 0.26934E+03, 0.90971E-01, 0.24102E-01
 0.36000E+02, 0.10000E+01, 0.27313E+03, 0.87661E-01, 0.25188E-01
 0.37000E+02, 0.10000E+01, 0.27108E+03, 0.87845E-01, 0.25041E-01
 0.38000E+02, 0.10000E+01, 0.26935E+03, 0.97132E-01, 0.22574E-01
 0.39000E+02, 0.10000E+01, 0.25659E+03, 0.12645E+00, 0.16932E-01
 0.40000E+02, 0.10000E+01, 0.26817E+03, 0.19433E+00, 0.11259E-01
 0.41000E+02, 0.10000E+01, 0.29150E+03, 0.16629E+00, 0.13724E-01
 0.42000E+02, 0.10000E+01, 0.28134E+03, 0.16471E+00, 0.13606E-01
 0.43000E+02, 0.10000E+01, 0.28994E+03, 0.16172E+00, 0.14073E-01
 0.44000E+02, 0.10000E+01, 0.27854E+03, 0.16151E+00, 0.13807E-01
 0.45000E+02, 0.10000E+01, 0.28220E+03, 0.15658E+00, 0.14335E-01
 0.46000E+02, 0.10000E+01, 0.28820E+03, 0.15559E+00, 0.14582E-01
 0.47000E+02, 0.10000E+01, 0.30277E+03, 0.15101E+00, 0.15415E-01
 0.48000E+02, 0.10000E+01, 0.31960E+03, 0.14400E+00, 0.16637E-01
 0.49000E+02, 0.10000E+01, 0.31491E+03, 0.14076E+00, 0.16886E-01
 0.50000E+02, 0.10000E+01, 0.28895E+03, 0.13881E+00, 0.16367E-01
 0.51000E+02, 0.10000E+01, 0.27823E+03, 0.13415E+00, 0.16612E-01
 0.52000E+02, 0.10000E+01, 0.27182E+03, 0.10852E+00, 0.20298E-01
 0.53000E+02, 0.10000E+01, 0.28069E+03, 0.99918E-01, 0.22404E-01
 0.54000E+02, 0.10000E+01, 0.27491E+03, 0.99319E-01, 0.22303E-01
 0.55000E+02, 0.10000E+01, 0.27359E+03, 0.99214E-01, 0.22273E-01
 0.56000E+02, 0.10000E+01, 0.27290E+03, 0.10448E+00, 0.21124E-01
 0.57000E+02, 0.10000E+01, 0.25854E+03, 0.11180E+00, 0.19221E-01
 0.58000E+02, 0.10000E+01, 0.32458E+03, 0.12546E+00, 0.19256E-01
 0.59000E+02, 0.10000E+01, 0.34902E+03, 0.11772E+00, 0.21362E-01
 0.60000E+02, 0.10000E+01, 0.35529E+03, 0.10794E+00, 0.23532E-01
 0.61000E+02, 0.10000E+01, 0.34042E+03, 0.89754E-01, 0.27631E-01
 0.62000E+02, 0.10000E+01, 0.33324E+03, 0.88511E-01, 0.27691E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25663E+03, 0.28043E+00, 0.76357E-02
 0.65000E+02, 0.10000E+01, 0.19916E+03, 0.22675E+00, 0.84190E-02
 0.00000E+00, 0.20000E+01, 0.40568E+03, 0.17278E+02, 0.15880E-03
 0.10000E+01, 0.20000E+01, 0.40322E+03, 0.17336E+02, 0.15769E-03
 0.20000E+01, 0.20000E+01, 0.40776E+03, 0.18022E+02, 0.15271E-03
 0.30000E+01, 0.20000E+01, 0.42538E+03, 0.21278E+02, 0.13269E-03
 0.40000E+01, 0.20000E+01, 0.45335E+03, 0.27858E+02, 0.10541E-03
 0.50000E+01, 0.20000E+01, 0.42118E+03, 0.26648E+02, 0.10531E-03
 0.60000E+01, 0.20000E+01, 0.45357E+03, 0.30000E+02, 0.87298E-04
 0.70000E+01, 0.20000E+01, 0.44097E+03, 0.30000E+02, 0.88188E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21479E+03, 0.19276E+00, 0.10231E-01
 0.10000E+02, 0.20000E+01, 0.24569E+03, 0.22576E+00, 0.92890E-02
 0.11000E+02, 0.20000E+01, 0.19639E+03, 0.10034E+00, 0.18913E-01
 0.12000E+02, 0.20000E+01, 0.20691E+03, 0.10479E+00, 0.18517E-01
 0.13000E+02, 0.20000E+01, 0.20650E+03, 0.10312E+00, 0.18799E-01
 0.14000E+02, 0.20000E+01, 0.19173E+03, 0.93748E-01, 0.20043E-01
 0.15000E+02, 0.20000E+01, 0.18812E+03, 0.98241E-01, 0.18977E-01
 0.16000E+02, 0.20000E+01, 0.18053E+03, 0.99652E-01, 0.18401E-01
 0.17000E+02, 0.20000E+01, 0.19667E+03, 0.13560E+00, 0.14004E-01
 0.18000E+02, 0.20000E+01, 0.21330E+03, 0.14484E+00, 0.13575E-01
 0.19000E+02, 0.20000E+01, 0.20569E+03, 0.14368E+00, 0.13470E-01
 0.20000E+02, 0.20000E+01, 0.21504E+03, 0.14007E+00, 0.14087E-01
 0.21000E+02, 0.20000E+01, 0.20250E+03, 0.12870E+00, 0.14938E-01
 0.22000E+02, 0.20000E+01, 0.20839E+03, 0.13286E+00, 0.14649E-01
 0.23000E+02, 0.20000E+01, 0.25090E+03, 0.21401E+00, 0.98975E-02
 0.24000E+02, 0.20000E+01, 0.25009E+03, 0.21093E+00, 0.10026E-01
 0.25000E+02, 0.20000E+01, 0.26090E+03, 0.19078E+00, 0.11314E-01
 0.26000E+02, 0.20000E+01, 0.26043E+03, 0.18258E+00, 0.11812E-01
 0.27000E+02, 0.20000E+01, 0.27418E+03, 0.17374E+00, 0.12733E-01
 0.28000E+02, 0.20000E+01, 0.27466E+03, 0.17113E+00, 0.12938E-01
 0.29000E+02, 0.20000E+01, 0.28501E+03, 0.16555E+00, 0.13628E-01
 0.30000E+02, 0.20000E+01, 0.26951E+03, 0.16393E+00, 0.13380E-01
 0.31000E+02, 0.20000E+01, 0.27714E+03, 0.15523E+00, 0.14328E-01
 0.32000E+02, 0.20000E+01, 0.28150E+03, 0.14018E+00, 0.15992E-01
 0.33000E+02, 0.20000E+01, 0.26265E+03, 0.13625E+00, 0.15894E-01
 0.34000E+02, 0.20000E+01, 0.27616E+03, 0.92175E-01, 0.24087E-01
 0.35000E+02, 0.20000E+01, 0.27667E+03, 0.88287E-01, 0.25171E-01
 0.36000E+02, 0.20000E+01, 0.27567E+03, 0.87195E-01, 0.25440E-01
 0.37000E+02, 0.20000E+01, 0.27524E+03, 0.86899E-01, 0.25507E-01
 0.38000E+02, 0.20000E+01, 0.27344E+03, 0.88698E-01, 0.24907E-01
 0.39000E+02, 0.20000E+01, 0.25825E+03, 0.11708E+00, 0.18346E-01
 0.40000E+02, 0.20000E+01, 0.25899E+03, 0.21254E+00, 0.10119E-01
 0.41000E+02, 0.20000E+01, 0.26567E+03, 0.20354E+00, 0.10700E-01
 0.42000E+02, 0.20000E+01, 0.26172E+03, 0.20211E+00, 0.10697E-01
 0.43000E+02, 0.20000E+01, 0.25450E+03, 0.19386E+00, 0.11001E-01
 0.44000E+02, 0.20000E+01, 0.26007E+03, 0.17862E+00, 0.12066E-01
 0.45000E+02, 0.20000E+01, 0.25080E+03, 0.17686E+00, 0.11974E-01
 0.46000E+02, 0.20000E+01, 0.26042E+03, 0.17118E+00, 0.12598E-01
 0.47000E+02, 0.20000E+01, 0.27951E+03, 0.15939E+00, 0.14015E-01
 0.48000E+02, 0.20000E+01, 0.28782E+03, 0.15412E+00, 0.14712E-01
 0.49000E+02, 0.20000E+01, 0.29648E+03, 0.14783E+00, 0.15575E-01
 0.50000E+02, 0.20000E+01, 0.28517E+03, 0.14233E+00, 0.15855E-01
 0.51000E+02, 0.20000E+01, 0.26704E+03, 0.13527E+00, 0.16140E-01
 0.52000E+02, 0.20000E+01, 0.27189E+03, 0.10759E+00, 0.20475E-01
 0.53000E+02, 0.20000E+01, 0.28121E+03, 0.99988E-01, 0.22409E-01
 0.54000E+02, 0.20000E+01, 0.27209E+03, 0.10314E+00, 0.21367E-01
 0.55000E+02, 0.20000E+01, 0.26962E+03, 0.97619E-01, 0.22473E-01
 0.56000E+02, 0.20000E+01, 0.27191E+03, 0.98912E-01, 0.22273E-01
 0.57000E+02, 0.20000E+01, 0.26524E+03, 0.11786E+00, 0.18463E-01
 0.58000E+02, 0.20000E+01, 0.33474E+03, 0.13943E+00, 0.17621E-01
 0.59000E+02, 0.20000E+01, 0.34936E+03, 0.11119E+00, 0.22628E-01
 0.60000E+02, 0.20000E+01, 0.36146E+03, 0.10658E+00, 0.24066E-01
 0.61000E+02, 0.20000E+01, 0.35021E+03, 0.93009E-01, 0.27089E-01
 0.62000E+02, 0.20000E+01, 0.34266E+03, 0.92754E-01, 0.26834E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26159E+03, 0.28838E+00, 0.74947E-02
 0.65000E+02, 0.20000E+01, 0.27567E+03, 0.30426E+00, 0.72906E-02
 0.00000E+00, 0.30000E+01, 0.42336E+03, 0.18169E+02, 0.15494E-03
 0.10000E+01, 0.30000E+01, 0.46312E+03, 0.21730E+02, 0.13695E-03
 0.20000E+01, 0.30000E+01, 0.48747E+03, 0.25304E+02, 0.12149E-03
 0.30000E+01, 0.30000E+01, 0.47895E+03, 0.23444E+02, 0.12966E-03
 0.40000E+01, 0.30000E+01, 0.48728E+03, 0.30000E+02, 0.10134E-03
 0.50000E+01, 0.30000E+01, 0.49327E+03, 0.30000E+02, 0.88930E-04
 0.60000E+01, 0.30000E+01, 0.49045E+03, 0.30000E+02, 0.79854E-04
 0.70000E+01, 0.30000E+01, 0.47518E+03, 0.30000E+02, 0.75053E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29433E+03, 0.24732E+00, 0.92740E-02
 0.10000E+02, 0.30000E+01, 0.27792E+03, 0.24456E+00, 0.91075E-02
 0.11000E+02, 0.30000E+01, 0.21284E+03, 0.11718E+00, 0.16763E-01
 0.12000E+02, 0.30000E+01, 0.20475E+03, 0.10406E+00, 0.18562E-01
 0.13000E+02, 0.30000E+01, 0.18719E+03, 0.95165E-01, 0.19551E-01
 0.14000E+02, 0.30000E+01, 0.18794E+03, 0.95629E-01, 0.19488E-01
 0.15000E+02, 0.30000E+01, 0.18542E+03, 0.92516E-01, 0.20034E-01
 0.16000E+02, 0.30000E+01, 0.17896E+03, 0.92184E-01, 0.19823E-01
 0.17000E+02, 0.30000E+01, 0.21535E+03, 0.14819E+00, 0.13323E-01
 0.18000E+02, 0.30000E+01, 0.22000E+03, 0.14929E+00, 0.13351E-01
 0.19000E+02, 0.30000E+01, 0.21209E+03, 0.14637E+00, 0.13399E-01
 0.20000E+02, 0.30000E+01, 0.22419E+03, 0.14277E+00, 0.14080E-01
 0.21000E+02, 0.30000E+01, 0.21972E+03, 0.13454E+00, 0.14807E-01
 0.22000E+02, 0.30000E+01, 0.22018E+03, 0.13518E+00, 0.14750E-01
 0.23000E+02, 0.30000E+01, 0.25970E+03, 0.21395E+00, 0.10066E-01
 0.24000E+02, 0.30000E+01, 0.25783E+03, 0.20534E+00, 0.10452E-01
 0.25000E+02, 0.30000E+01, 0.23945E+03, 0.20730E+00, 0.99942E-02
 0.26000E+02, 0.30000E+01, 0.25449E+03, 0.19527E+00, 0.10922E-01
 0.27000E+02, 0.30000E+01, 0.26625E+03, 0.17933E+00, 0.12157E-01
 0.28000E+02, 0.30000E+01, 0.27918E+03, 0.17357E+00, 0.12862E-01
 0.29000E+02, 0.30000E+01, 0.27426E+03, 0.16773E+00, 0.13191E-01
 0.30000E+02, 0.30000E+01, 0.26816E+03, 0.16162E+00, 0.13537E-01
 0.31000E+02, 0.30000E+01, 0.26117E+03, 0.14753E+00, 0.14639E-01
 0.32000E+02, 0.30000E+01, 0.27489E+03, 0.14144E+00, 0.15661E-01
 0.33000E+02, 0.30000E+01, 0.26811E+03, 0.14253E+00, 0.15349E-01
 0.34000E+02, 0.30000E+01, 0.27856E+03, 0.96890E-01, 0.23015E-01
 0.35000E+02, 0.30000E+01, 0.27859E+03, 0.87601E-01, 0.25457E-01
 0.36000E+02, 0.30000E+01, 0.27457E+03, 0.87347E-01, 0.25345E-01
 0.37000E+02, 0.30000E+01, 0.28242E+03, 0.89714E-01, 0.25030E-01
 0.38000E+02, 0.30000E+01, 0.27843E+03, 0.94512E-01, 0.23588E-01
 0.39000E+02, 0.30000E+01, 0.26547E+03, 0.10841E+00, 0.20081E-01
 0.40000E+02, 0.30000E+01, 0.26328E+03, 0.20831E+00, 0.10408E-01
 0.41000E+02, 0.30000E+01, 0.27934E+03, 0.19707E+00, 0.11331E-01
 0.42000E+02, 0.30000E+01, 0.26075E+03, 0.20262E+00, 0.10650E-01
 0.43000E+02, 0.30000E+01, 0.24900E+03, 0.21395E+00, 0.98640E-02
 0.44000E+02, 0.30000E+01, 0.25120E+03, 0.19918E+00, 0.10640E-01
 0.45000E+02, 0.30000E+01, 0.24853E+03, 0.19139E+00, 0.11017E-01
 0.46000E+02, 0.30000E+01, 0.26627E+03, 0.17539E+00, 0.12431E-01
 0.47000E+02, 0.30000E+01, 0.27584E+03, 0.16523E+00, 0.13429E-01
 0.48000E+02, 0.30000E+01, 0.27924E+03, 0.15860E+00, 0.14078E-01
 0.49000E+02, 0.30000E+01, 0.28337E+03, 0.15391E+00, 0.14615E-01
 0.50000E+02, 0.30000E+01, 0.28300E+03, 0.14522E+00, 0.15479E-01
 0.51000E+02, 0.30000E+01, 0.26706E+03, 0.13824E+00, 0.15794E-01
 0.52000E+02, 0.30000E+01, 0.27071E+03, 0.10453E+00, 0.21029E-01
 0.53000E+02, 0.30000E+01, 0.27671E+03, 0.10360E+00, 0.21451E-01
 0.54000E+02, 0.30000E+01, 0.27699E+03, 0.10140E+00, 0.21929E-01
 0.55000E+02, 0.30000E+01, 0.27405E+03, 0.98994E-01, 0.22342E-01
 0.56000E+02, 0.30000E+01, 0.27620E+03, 0.10299E+00, 0.21560E-01
 0.57000E+02, 0.30000E+01, 0.26963E+03, 0.12959E+00, 0.16928E-01
 0.58000E+02, 0.30000E+01, 0.35264E+03, 0.13349E+00, 0.18948E-01
 0.59000E+02, 0.30000E+01, 0.35299E+03, 0.10256E+00, 0.24676E-01
 0.60000E+02, 0.30000E+01, 0.35484E+03, 0.93890E-01, 0.27034E-01
 0.61000E+02, 0.30000E+01, 0.34816E+03, 0.93269E-01, 0.26925E-01
 0.62000E+02, 0.30000E+01, 0.34470E+03, 0.92859E-01, 0.26893E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34352E+03, 0.42074E+00, 0.59241E-02
 0.65000E+02, 0.30000E+01, 0.29571E+03, 0.33204E+00, 0.69246E-02
 0.00000E+00, 0.40000E+01, 0.48694E+03, 0.25895E+02, 0.11864E-03
 0.10000E+01, 0.40000E+01, 0.51133E+03, 0.26418E+02, 0.12002E-03
 0.20000E+01, 0.40000E+01, 0.59075E+03, 0.30000E+02, 0.81642E-04
 0.30000E+01, 0.40000E+01, 0.66745E+03, 0.30000E+02, 0.38727E-04
 0.40000E+01, 0.40000E+01, 0.62575E+03, 0.30000E+02, 0.55635E-04
 0.50000E+01, 0.40000E+01, 0.59763E+03, 0.30000E+02, 0.60979E-04
 0.60000E+01, 0.40000E+01, 0.60727E+03, 0.30000E+02, 0.38480E-04
 0.70000E+01, 0.40000E+01, 0.55147E+03, 0.30000E+02, 0.52051E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30043E+03, 0.24776E+00, 0.93570E-02
 0.10000E+02, 0.40000E+01, 0.26851E+03, 0.22712E+00, 0.96396E-02
 0.11000E+02, 0.40000E+01, 0.21476E+03, 0.11528E+00, 0.17107E-01
 0.12000E+02, 0.40000E+01, 0.19920E+03, 0.98508E-01, 0.19381E-01
 0.13000E+02, 0.40000E+01, 0.19521E+03, 0.95914E-01, 0.19737E-01
 0.14000E+02, 0.40000E+01, 0.18818E+03, 0.93286E-01, 0.19988E-01
 0.15000E+02, 0.40000E+01, 0.18366E+03, 0.93756E-01, 0.19693E-01
 0.16000E+02, 0.40000E+01, 0.18079E+03, 0.92251E-01, 0.19889E-01
 0.17000E+02, 0.40000E+01, 0.23332E+03, 0.16278E+00, 0.12576E-01
 0.18000E+02, 0.40000E+01, 0.22331E+03, 0.15157E+00, 0.13239E-01
 0.19000E+02, 0.40000E+01, 0.21716E+03, 0.14885E+00, 0.13314E-01
 0.20000E+02, 0.40000E+01, 0.23059E+03, 0.14243E+00, 0.14295E-01
 0.21000E+02, 0.40000E+01, 0.24181E+03, 0.13975E+00, 0.14893E-01
 0.22000E+02, 0.40000E+01, 0.24377E+03, 0.14142E+00, 0.14774E-01
 0.23000E+02, 0.40000E+01, 0.29272E+03, 0.21285E+00, 0.10745E-01
 0.24000E+02, 0.40000E+01, 0.30749E+03, 0.20822E+00, 0.11271E-01
 0.25000E+02, 0.40000E+01, 0.26689E+03, 0.19384E+00, 0.11261E-01
 0.26000E+02, 0.40000E+01, 0.26011E+03, 0.18803E+00, 0.11463E-01
 0.27000E+02, 0.40000E+01, 0.26883E+03, 0.18261E+00, 0.11996E-01
 0.28000E+02, 0.40000E+01, 0.26753E+03, 0.17739E+00, 0.12319E-01
 0.29000E+02, 0.40000E+01, 0.26166E+03, 0.16866E+00, 0.12816E-01
 0.30000E+02, 0.40000E+01, 0.26176E+03, 0.15728E+00, 0.13746E-01
 0.31000E+02, 0.40000E+01, 0.26082E+03, 0.14652E+00, 0.14730E-01
 0.32000E+02, 0.40000E+01, 0.26921E+03, 0.14397E+00, 0.15226E-01
 0.33000E+02, 0.40000E+01, 0.26714E+03, 0.15012E+00, 0.14547E-01
 0.34000E+02, 0.40000E+01, 0.27655E+03, 0.10428E+00, 0.21307E-01
 0.35000E+02, 0.40000E+01, 0.28152E+03, 0.90538E-01, 0.24762E-01
 0.36000E+02, 0.40000E+01, 0.28186E+03, 0.86475E-01, 0.25941E-01
 0.37000E+02, 0.40000E+01, 0.28477E+03, 0.89850E-01, 0.25097E-01
 0.38000E+02, 0.40000E+01, 0.27674E+03, 0.93783E-01, 0.23699E-01
 0.39000E+02, 0.40000E+01, 0.26485E+03, 0.10532E+00, 0.20646E-01
 0.40000E+02, 0.40000E+01, 0.27987E+03, 0.19933E+00, 0.11214E-01
 0.41000E+02, 0.40000E+01, 0.30288E+03, 0.19261E+00, 0.12088E-01
 0.42000E+02, 0.40000E+01, 0.25132E+03, 0.19004E+00, 0.11154E-01
 0.43000E+02, 0.40000E+01, 0.24669E+03, 0.19778E+00, 0.10624E-01
