 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.21293E+02, 0.30000E+02, 0.68952E-30
 0.48000E+02, 0.00000E+00, 0.21518E+02, 0.30000E+02, 0.71090E-34
 0.49000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.59837E-26
 0.53000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.22848E-29
 0.54000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.50533E-33
 0.55000E+02, 0.00000E+00, 0.20725E+02, 0.30000E+02, 0.23178E-36
 0.56000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.27498E-30
 0.59000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.46859E-34
 0.60000E+02, 0.00000E+00, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.61818E+02, 0.10641E+01, 0.12723E-02
 0.65000E+02, 0.00000E+00, 0.40239E+02, 0.23779E+01, 0.53267E-03
 0.00000E+00, 0.10000E+01, 0.56790E+03, 0.16483E+00, 0.20624E-01
 0.10000E+01, 0.10000E+01, 0.58764E+03, 0.18151E+00, 0.19168E-01
 0.20000E+01, 0.10000E+01, 0.60181E+03, 0.19275E+00, 0.18347E-01
 0.30000E+01, 0.10000E+01, 0.56318E+03, 0.21868E+00, 0.15458E-01
 0.40000E+01, 0.10000E+01, 0.59237E+03, 0.21070E+00, 0.16603E-01
 0.50000E+01, 0.10000E+01, 0.77898E+03, 0.15280E+00, 0.27830E-01
 0.60000E+01, 0.10000E+01, 0.75541E+03, 0.15247E+00, 0.27267E-01
 0.70000E+01, 0.10000E+01, 0.79933E+03, 0.13338E+00, 0.32500E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.16790E-08
 0.10000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.71558E-14
 0.11000E+02, 0.10000E+01, 0.21550E+02, 0.30000E+02, 0.69862E-27
 0.12000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.26034E-28
 0.13000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.27259E-29
 0.14000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.74318E-34
 0.15000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19006E+02, 0.30000E+02, 0.49743E-16
 0.18000E+02, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.45412E-17
 0.19000E+02, 0.10000E+01, 0.20250E+02, 0.30000E+02, 0.30690E-20
 0.20000E+02, 0.10000E+01, 0.19968E+02, 0.30000E+02, 0.47367E-16
 0.21000E+02, 0.10000E+01, 0.20647E+02, 0.30000E+02, 0.64332E-15
 0.22000E+02, 0.10000E+01, 0.19623E+02, 0.30000E+02, 0.13114E-12
 0.23000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.10334E-14
 0.24000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.23879E-17
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.28798E-21
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.76520E-24
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.93380E-27
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.30721E-30
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.21314E-34
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.21272E-18
 0.35000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.34420E-21
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10392E-23
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16086E-26
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.11229E-29
 0.39000E+02, 0.10000E+01, 0.20996E+02, 0.30000E+02, 0.16758E-32
 0.40000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.15547E-13
 0.41000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.21252E-18
 0.42000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.15486E-21
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.65170E-20
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.10448E-19
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.75207E-22
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.10420E-23
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.28727E-27
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.40335E-32
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.60265E-37
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.28459E-23
 0.53000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.31840E-27
 0.54000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.11623E-31
 0.55000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.73922E-36
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.26952E-27
 0.59000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10237E-31
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.21477E-35
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46321E+02, 0.16436E+01, 0.78563E-03
 0.65000E+02, 0.10000E+01, 0.80607E+02, 0.73892E+00, 0.19350E-02
 0.00000E+00, 0.20000E+01, 0.67119E+03, 0.15542E+00, 0.24559E-01
 0.10000E+01, 0.20000E+01, 0.73585E+03, 0.16534E+00, 0.24666E-01
 0.20000E+01, 0.20000E+01, 0.73194E+03, 0.19715E+00, 0.20606E-01
 0.30000E+01, 0.20000E+01, 0.69353E+03, 0.21766E+00, 0.17951E-01
 0.40000E+01, 0.20000E+01, 0.72046E+03, 0.21951E+00, 0.18295E-01
 0.50000E+01, 0.20000E+01, 0.90925E+03, 0.20161E+00, 0.23704E-01
 0.60000E+01, 0.20000E+01, 0.86436E+03, 0.17030E+00, 0.26997E-01
 0.70000E+01, 0.20000E+01, 0.88684E+03, 0.15529E+00, 0.30191E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24277E+02, 0.30000E+02, 0.36788E-04
 0.10000E+02, 0.20000E+01, 0.23939E+02, 0.30000E+02, 0.43989E-06
 0.11000E+02, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.17062E-23
 0.12000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.15091E-24
 0.13000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.13154E-24
 0.14000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.37923E-29
 0.15000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.96551E-35
 0.16000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19109E+02, 0.30000E+02, 0.19632E-09
 0.18000E+02, 0.20000E+01, 0.19667E+02, 0.30000E+02, 0.49954E-12
 0.19000E+02, 0.20000E+01, 0.20039E+02, 0.30000E+02, 0.18287E-16
 0.20000E+02, 0.20000E+01, 0.19882E+02, 0.30000E+02, 0.17336E-11
 0.21000E+02, 0.20000E+01, 0.20233E+02, 0.30000E+02, 0.37404E-09
 0.22000E+02, 0.20000E+01, 0.19518E+02, 0.30000E+02, 0.73810E-08
 0.23000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.22389E-09
 0.24000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.80857E-13
 0.25000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.49799E-19
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.25034E-22
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.23928E-25
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.42478E-29
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.26975E-33
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.13406E-37
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.13888E-14
 0.35000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.34241E-19
 0.36000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.76576E-22
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.88888E-25
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.63767E-28
 0.39000E+02, 0.20000E+01, 0.20952E+02, 0.30000E+02, 0.12027E-30
 0.40000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.16322E-09
 0.41000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.38240E-15
 0.42000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.38700E-20
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.15768E-16
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.91329E-16
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24723E-19
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10511E-21
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25580E-24
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13913E-29
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14159E-34
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.15285E-20
 0.53000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.13950E-24
 0.54000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.58098E-29
 0.55000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.13765E-32
 0.56000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.21114E-35
 0.57000E+02, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.41887E-24
 0.59000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.14333E-28
 0.60000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.33855E-32
 0.61000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.86377E-35
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81619E+02, 0.72201E+00, 0.19860E-02
 0.65000E+02, 0.20000E+01, 0.18126E+03, 0.31042E+00, 0.59168E-02
 0.00000E+00, 0.30000E+01, 0.74354E+03, 0.16209E+00, 0.25352E-01
 0.10000E+01, 0.30000E+01, 0.89866E+03, 0.16331E+00, 0.29002E-01
 0.20000E+01, 0.30000E+01, 0.92231E+03, 0.20580E+00, 0.23478E-01
 0.30000E+01, 0.30000E+01, 0.83514E+03, 0.23195E+00, 0.19312E-01
 0.40000E+01, 0.30000E+01, 0.93967E+03, 0.21856E+00, 0.22429E-01
 0.50000E+01, 0.30000E+01, 0.96718E+03, 0.23034E+00, 0.21765E-01
 0.60000E+01, 0.30000E+01, 0.97092E+03, 0.19712E+00, 0.25509E-01
 0.70000E+01, 0.30000E+01, 0.96620E+03, 0.17410E+00, 0.28772E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.54534E+02, 0.21332E+01, 0.62087E-03
 0.10000E+02, 0.30000E+01, 0.32500E+02, 0.69338E+01, 0.17817E-03
 0.11000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.15194E-20
 0.12000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.48704E-21
 0.13000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.45341E-20
 0.14000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.46215E-24
 0.15000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.35945E-30
 0.16000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.20623E-34
 0.17000E+02, 0.30000E+01, 0.20472E+02, 0.25979E+02, 0.45682E-04
 0.18000E+02, 0.30000E+01, 0.19381E+02, 0.30000E+02, 0.89501E-07
 0.19000E+02, 0.30000E+01, 0.20084E+02, 0.30000E+02, 0.12893E-11
 0.20000E+02, 0.30000E+01, 0.19632E+02, 0.30000E+02, 0.57641E-07
 0.21000E+02, 0.30000E+01, 0.20901E+02, 0.30000E+02, 0.31060E-04
 0.22000E+02, 0.30000E+01, 0.23127E+02, 0.10290E+02, 0.11637E-03
 0.23000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.75670E-05
 0.24000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.71935E-07
 0.25000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.25642E-12
 0.26000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.16249E-19
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.40526E-24
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.30349E-28
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.80997E-33
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.30186E-37
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22471E+02, 0.30000E+02, 0.52541E-11
 0.35000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.17156E-15
 0.36000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.69932E-21
 0.37000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.66123E-23
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.74646E-26
 0.39000E+02, 0.30000E+01, 0.21012E+02, 0.30000E+02, 0.16077E-28
 0.40000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.21134E-05
 0.41000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.13726E-10
 0.42000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.37563E-17
 0.43000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.93642E-13
 0.44000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.16860E-11
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.84824E-15
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.67721E-20
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14687E-22
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.48194E-27
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.68845E-32
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.20635E-35
 0.51000E+02, 0.30000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.11338E-16
 0.53000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.32853E-21
 0.54000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.19290E-25
 0.55000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.49908E-29
 0.56000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.69124E-32
 0.57000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.60154E-34
 0.58000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.83832E-20
 0.59000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.97385E-25
 0.60000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.36671E-28
 0.61000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.13415E-30
 0.62000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10061E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13867E+03, 0.40141E+00, 0.41467E-02
 0.65000E+02, 0.30000E+01, 0.18849E+03, 0.28828E+00, 0.64724E-02
 0.00000E+00, 0.40000E+01, 0.82532E+03, 0.15587E+00, 0.28484E-01
 0.10000E+01, 0.40000E+01, 0.96444E+03, 0.19362E+00, 0.25835E-01
 0.20000E+01, 0.40000E+01, 0.93353E+03, 0.21010E+00, 0.23213E-01
 0.30000E+01, 0.40000E+01, 0.91613E+03, 0.22686E+00, 0.21189E-01
 0.40000E+01, 0.40000E+01, 0.85362E+03, 0.31666E+00, 0.14382E-01
 0.50000E+01, 0.40000E+01, 0.87645E+03, 0.35333E+00, 0.13150E-01
 0.60000E+01, 0.40000E+01, 0.98618E+03, 0.20769E+00, 0.24507E-01
 0.70000E+01, 0.40000E+01, 0.94442E+03, 0.18644E+00, 0.26396E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.70924E+02, 0.15030E+01, 0.92527E-03
 0.10000E+02, 0.40000E+01, 0.11404E+03, 0.88268E+00, 0.17730E-02
 0.11000E+02, 0.40000E+01, 0.23678E+02, 0.30000E+02, 0.72979E-17
 0.12000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.18071E-16
 0.13000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.53992E-14
 0.14000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.12669E-17
 0.15000E+02, 0.40000E+01, 0.21770E+02, 0.30000E+02, 0.76441E-24
 0.16000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.96939E-30
 0.17000E+02, 0.40000E+01, 0.42742E+02, 0.22054E+01, 0.57893E-03
 0.18000E+02, 0.40000E+01, 0.28710E+02, 0.46970E+01, 0.25975E-03
 0.19000E+02, 0.40000E+01, 0.19838E+02, 0.30000E+02, 0.33604E-07
 0.20000E+02, 0.40000E+01, 0.24144E+02, 0.94542E+01, 0.12710E-03
 0.21000E+02, 0.40000E+01, 0.33424E+02, 0.37868E+01, 0.32722E-03
 0.22000E+02, 0.40000E+01, 0.37389E+02, 0.27462E+01, 0.45705E-03
 0.23000E+02, 0.40000E+01, 0.27326E+02, 0.78077E+01, 0.15555E-03
 0.24000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.27990E-04
 0.25000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.48694E-07
 0.26000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.17003E-13
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.70113E-21
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.14040E-26
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.56634E-32
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.18137E-36
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.22047E-07
 0.35000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.91618E-12
 0.36000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.70705E-18
 0.37000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.56756E-22
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.69767E-24
 0.39000E+02, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.23684E-26
 0.40000E+02, 0.40000E+01, 0.23165E+02, 0.30000E+02, 0.16283E-04
 0.41000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.18886E-07
 0.42000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.52801E-11
 0.43000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.47537E-10
